,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
35,2024-11-05 14:00:00,0.105,0.105,0.105,0.105,0.0,1730818799999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
36,2024-11-05 15:00:00,0.105,0.105,0.105,0.105,0.0,1730822399999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
37,2024-11-05 16:00:00,0.105,0.105,0.105,0.105,0.0,1730825999999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
38,2024-11-05 17:00:00,0.105,0.105,0.105,0.105,0.0,1730829599999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
39,2024-11-05 18:00:00,0.105,0.105,0.105,0.105,0.0,1730833199999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
40,2024-11-05 19:00:00,0.105,0.105,0.105,0.105,0.0,1730836799999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
41,2024-11-05 20:00:00,0.105,0.105,0.105,0.105,0.0,1730840399999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
42,2024-11-05 21:00:00,0.105,0.105,0.105,0.105,0.0,1730843999999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
43,2024-11-05 22:00:00,0.105,0.105,0.105,0.105,0.0,1730847599999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
44,2024-11-05 23:00:00,0.105,0.105,0.105,0.105,0.0,1730851199999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
45,2024-11-06 00:00:00,0.105,0.105,0.105,0.105,0.0,1730854799999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
46,2024-11-06 01:00:00,0.105,0.105,0.105,0.105,0.0,1730858399999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
47,2024-11-06 02:00:00,0.105,0.105,0.105,0.105,0.0,1730861999999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
48,2024-11-06 03:00:00,0.105,0.105,0.105,0.105,0.0,1730865599999,0,0,0,0,0,0.10500000000000001,,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
49,2024-11-06 04:00:00,0.105,0.105,0.105,0.105,0.0,1730869199999,0,0,0,0,0,0.10500000000000001,0.1050000000000001,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
50,2024-11-06 05:00:00,0.105,0.105,0.105,0.105,0.0,1730872799999,0,0,0,0,0,0.10500000000000001,0.1050000000000001,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
51,2024-11-06 06:00:00,0.105,0.105,0.105,0.105,0.0,1730876399999,0,0,0,0,0,0.10500000000000001,0.1050000000000001,0.0,0.0,0.0,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
52,2024-11-06 07:00:00,0.1475,0.1475,0.1475,0.1475,16940.0,1730879999999,2498.6500000,1,16940,2498.6500000,0,0.107125,0.10666666666666676,0.0033903133903133847,0.000678062678062677,0.002712250712250708,0.14749999999999985,0.1135,0.07950000000000015,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0030357142857142853,2.058111380145278,16940.0,0.0,0.0,466.6666666666671,100.0,,100.0
53,2024-11-06 08:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730883599999,0,0,0,0,0,0.10925,0.10826797385620923,0.006007905779985542,0.00174403129844725,0.004263874481538293,0.16364132562731393,0.122,0.08035867437268607,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0028188775510204077,1.9111034244206153,16940.0,0.0,0.0,233.33333333333326,100.0,,100.0
54,2024-11-06 09:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730887199999,0,0,0,0,0,0.111375,0.1098064846853775,0.00799025986556931,0.0029932770118716624,0.004996982853697648,0.17214132562731402,0.1305,0.08885867437268599,100.0,100.0,66.66666666666667,100.0,100.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.00261752915451895,1.7745960369620002,16940.0,0.0,0.0,155.55555555555557,100.0,,100.0
55,2024-11-06 10:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730890799999,0,0,0,0,0,0.1135,0.11128466175653917,0.00945232919341335,0.00428508744818,0.00516724174523335,0.17300000000000026,0.13899999999999998,0.10499999999999972,100.0,100.0,88.88888888888887,100.0,100.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.002430562786339025,1.6478391771790002,16940.0,0.0,0.0,116.66666666666671,100.0,,100.0
56,2024-11-06 11:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730894399999,0,0,0,0,0,0.115625,0.11270487109941998,0.0104901062543349,0.00552609120941098,0.004964015044923919,0.1475,0.1475,0.1475,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.042499999999999996,-0.0,40.47619047619047,100.0,0.00225695115874338,1.5301363788090712,16940.0,0.0,0.0,93.33333333333334,100.0,,100.0
57,2024-11-06 12:00:00,0.1475,0.1475,0.1475,0.1475,16958.0,1730897999999,2501.3050000,2,16958,2501.3050000,0,0.11775,0.11406938595826625,0.011183634079793822,0.006657599783487548,0.004526034296306274,0.1475,0.1475,0.1475,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0020957403616902815,1.420840923179852,16940.0,0.0,0.0,77.77777777777777,100.0,,100.0
58,2024-11-06 13:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730901599999,0,0,0,0,0,0.119875,0.1153803904304911,0.011599547514785355,0.0076459893297471096,0.003953558185038245,0.1475,0.1475,0.1475,100.0,0.0,33.33333333333332,0.0,0.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.001946044621569547,1.3193522858098625,16940.0,0.0,0.0,66.66666666666666,100.0,,100.0
59,2024-11-06 14:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730905199999,0,0,0,0,0,0.122,0.1166399829626287,0.011793217043456386,0.008475434872488965,0.003317782170967421,0.1475,0.1475,0.1475,100.0,0.0,11.1111111111111,0.0,0.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0018070414343145794,1.2251128368234439,16940.0,0.0,0.0,58.333333333333314,100.0,,42.857142857142854
60,2024-11-06 15:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730908799999,0,0,0,0,0,0.124125,0.11785017970919229,0.011810556793344446,0.009142459256660062,0.002668097536684384,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0016779670461492522,1.1376047770503406,16940.0,0.0,0.0,51.85185185185186,100.0,,42.857142857142854
61,2024-11-06 16:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730912399999,0,0,0,0,0,0.12625,0.1190129177598122,0.011689548827663043,0.009651877170860659,0.0020376716568023846,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.042499999999999996,-0.0,40.47619047619047,100.0,0.0015581122571385914,1.0563472929753162,16940.0,0.0,0.0,46.666666666666686,100.0,,42.857142857142854
62,2024-11-06 17:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730915999999,0,0,0,0,0,0.128375,0.12013005823981956,0.011461527785289749,0.010013807293746476,0.0014477204915432727,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.001446818524485835,0.9808939149056509,16940.0,0.0,0.0,42.424242424242465,100.0,,42.857142857142854
63,2024-11-06 18:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730919599999,0,0,0,0,0,0.1305,0.1212033892892384,0.01115226311921047,0.010241498458839276,0.0009107646603711949,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0013434743441654185,0.9108300638409617,16940.0,0.0,0.0,38.88888888888895,100.0,,42.857142857142854
64,2024-11-06 19:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730923199999,0,0,0,0,0,0.132625,0.12223462892495454,0.010782870425054825,0.010349772852082386,0.00043309757297243894,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0012475118910107458,0.8457707735666073,16940.0,0.0,0.0,35.89743589743586,100.0,,42.857142857142854
65,2024-11-06 20:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730926799999,0,0,0,0,0,0.13474999999999998,0.12322542779064259,0.010370578480345338,0.010353933977734976,1.6644502610362738e-05,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0011584038987956925,0.7853585754547069,16940.0,0.0,0.0,0.0,100.0,,42.857142857142854
66,2024-11-06 21:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730930399999,0,0,0,0,0,0.136875,0.12417737179885269,0.009929374495398074,0.010269022081267596,-0.0003396475858695215,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010756607631674288,0.7292615343507992,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
67,2024-11-06 22:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730933999999,0,0,0,0,0,0.13899999999999998,0.12509198466948593,0.009470546592714069,0.01010932698355689,-0.0006387803908428219,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988278515126125,0.6771714247543136,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
68,2024-11-06 23:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730937599999,0,0,0,0,0,0.141125,0.12597073036872178,0.009003139585281122,0.009888089503901737,-0.0008849499186206148,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274830049759974,0.6288020372718627,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
69,2024-11-07 00:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730941199999,0,0,0,0,0,0.14325,0.1268150154523013,0.008534337632616795,0.009617339129644749,-0.0010830014970279536,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612342189062833,0.5838876060381583,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
70,2024-11-07 01:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730944799999,0,0,0,0,0,0.14537499999999998,0.12762619131691694,0.008069785246539424,0.009307828353023684,-0.00123804310648426,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997174889844059,0.5421813484640041,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
71,2024-11-07 02:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730948399999,0,0,0,0,0,0.1475,0.12840555636331236,0.007613856337258973,0.008969033949870742,-0.0013551776126117694,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425948111998055,0.5034541092880038,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
72,2024-11-07 03:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730951999999,0,0,0,0,0,0.1475,0.129154358074555,0.00716987948426423,0.00860920305674944,-0.0014393235724852096,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895523246855337,0.4674931014817178,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
73,2024-11-07 04:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730955599999,0,0,0,0,0,0.1475,0.12987379501280774,0.0067403263432083416,0.00823542771404122,-0.0014951013708328787,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402985872079956,0.43410073709016656,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
74,2024-11-07 05:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730959199999,0,0,0,0,0,0.1475,0.13056501873779566,0.006326969023655066,0.007853735975963989,-0.0015267669523089233,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000594562973835996,0.40309354158372607,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
75,2024-11-07 06:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730962799999,0,0,0,0,0,0.1475,0.13122913565003896,0.00593101136276683,0.0074691910533245575,-0.001538179690557727,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520941899905677,0.3743011457563171,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
76,2024-11-07 07:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730966399999,0,0,0,0,0,0.1475,0.13186720876180213,0.005553198251099206,0.007085992492879487,-0.0015327942417802812,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126588907055272,0.3475653496308659,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
77,2024-11-07 08:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730969999999,0,0,0,0,0,0.1475,0.1324802593985942,0.005193906516874153,0.0067075752976784205,-0.0015136687808042677,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00047604039851227527,0.3227392532286612,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
78,2024-11-07 09:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1730973599999,0,0,0,0,0,0.1475,0.13306926883394346,0.0048532203260497064,0.0063367043033526775,-0.001483483977302971,0.1475,0.1475,0.1475,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044203751290425563,0.299686449426614,16940.0,0.0,0.0,0.0,100.0,,14.285714285714285
