,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
18,2024-11-04 22:00:00,0.233,0.233,0.233,0.233,0.0,1730761199999,0,0,0,0,0,,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,,,0.004400000000000015,-0.0,1.9247594050743722,100.0,0.0002336608258463743,0.10028361624307908,4458.0,0.0,0.0,46.66666666666626,100.0,,
19,2024-11-04 23:00:00,0.233,0.233,0.233,0.233,0.0,1730764799999,0,0,0,0,0,0.23102,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,,,0.0,-0.0,0.0,100.0,0.00021697076685734754,0.09312050079714486,4458.0,0.0,0.0,42.424242424241285,100.0,,
20,2024-11-05 00:00:00,0.233,0.233,0.233,0.233,0.0,1730768399999,0,0,0,0,0,0.23123999999999997,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00020147285493896558,0.08646903645449167,4458.0,0.0,0.0,38.8888888888876,100.0,,
21,2024-11-05 01:00:00,0.233,0.233,0.233,0.233,0.0,1730771999999,0,0,0,0,0,0.23145999999999994,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0001870819367290395,0.08029267670774226,4458.0,0.0,0.0,35.89743589743224,100.0,,
22,2024-11-05 02:00:00,0.233,0.233,0.233,0.233,0.0,1730775599999,0,0,0,0,0,0.23167999999999994,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00017371894124839382,0.07455748551433211,4458.0,0.0,0.0,-66.66666666666667,100.0,,
23,2024-11-05 03:00:00,0.233,0.233,0.233,0.233,0.0,1730779199999,0,0,0,0,0,0.2318999999999999,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613104454449371,0.06923195083473696,4458.0,0.0,0.0,-66.66666666666667,100.0,,
24,2024-11-05 04:00:00,0.233,0.233,0.233,0.233,0.0,1730782799999,0,0,0,0,0,0.23211999999999988,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978827077029872,0.06428681148939859,4458.0,0.0,0.0,-66.66666666666667,100.0,,
25,2024-11-05 05:00:00,0.233,0.233,0.233,0.233,0.0,1730786399999,0,0,0,0,0,0.23233999999999985,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013908910857242024,0.05969489638301298,4458.0,0.0,0.0,-66.66666666666667,100.0,,
26,2024-11-05 06:00:00,0.233,0.233,0.233,0.233,0.0,1730789999999,0,0,0,0,0,0.23255999999999982,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291541722458188,0.055430975212797766,4458.0,0.0,0.0,-66.66666666666667,100.0,,
27,2024-11-05 07:00:00,0.233,0.233,0.233,0.233,0.0,1730793599999,0,0,0,0,0,0.23277999999999982,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011992887422826032,0.05147161984045508,4458.0,0.0,0.0,-66.66666666666667,100.0,,
28,2024-11-05 08:00:00,0.233,0.233,0.233,0.233,0.0,1730797199999,0,0,0,0,0,0.2329999999999998,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011136252606909888,0.04779507556613686,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
29,2024-11-05 09:00:00,0.233,0.233,0.233,0.233,0.0,1730800799999,0,0,0,0,0,0.2329999999999998,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340805992130611,0.04438114159712708,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
30,2024-11-05 10:00:00,0.233,0.233,0.233,0.233,0.0,1730804399999,0,0,0,0,0,0.2329999999999998,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.60217699269271e-05,0.04121106005447515,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
31,2024-11-05 11:00:00,0.233,0.233,0.233,0.233,0.0,1730807999999,0,0,0,0,0,0.2329999999999998,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.916307207500373e-05,0.03826741290772692,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
32,2024-11-05 12:00:00,0.233,0.233,0.233,0.233,0.0,1730811599999,0,0,0,0,0,0.2329999999999998,,,,,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.279428121250346e-05,0.03553402627146071,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
33,2024-11-05 13:00:00,0.233,0.233,0.233,0.233,0.0,1730815199999,0,0,0,0,0,0.2329999999999998,,0.0008228710702415654,0.0011417388981690177,-0.0003188678279274523,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.688040398303893e-05,0.032995881537784946,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
34,2024-11-05 14:00:00,0.233,0.233,0.233,0.233,0.0,1730818799999,0,0,0,0,0,0.2329999999999998,,0.0007619176576310893,0.001065774650061432,-0.0003038569924303427,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.1388946555679e-05,0.030639032856514592,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
35,2024-11-05 15:00:00,0.233,0.233,0.233,0.233,0.0,1730822399999,0,0,0,0,0,0.2329999999999998,,0.0007054793126213821,0.000993715582573422,-0.00028823626995204,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.628973608741621e-05,0.02845053050962069,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
36,2024-11-05 16:00:00,0.233,0.233,0.233,0.233,0.0,1730825999999,0,0,0,0,0,0.2329999999999998,,0.0006532215857605328,0.0009256167832108443,-0.00027239519745031146,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.155475493831506e-05,0.0264183497589335,4458.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
37,2024-11-05 17:00:00,0.233,0.233,0.233,0.233,0.0,1730829599999,0,0,0,0,0,0.2329999999999998,,0.0006048348016301219,0.0008614603868946997,-0.0002566255852645778,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.715798672843541e-05,0.024531324776152538,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
38,2024-11-05 18:00:00,0.233,0.233,0.233,0.233,0.0,1730833199999,0,0,0,0,0,0.2329999999999998,,0.0005600322237316047,0.0008011747542620807,-0.00024114253053047607,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.307527339069002e-05,0.022779087292141637,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
39,2024-11-05 19:00:00,0.233,0.233,0.233,0.233,0.0,1730836799999,0,0,0,0,0,0.2329999999999998,,0.0005185483553070414,0.0007446494744710729,-0.00022610111916403154,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9284182434212164e-05,0.021152009628417238,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
40,2024-11-05 20:00:00,0.233,0.233,0.233,0.233,0.0,1730840399999,0,0,0,0,0,0.2329999999999998,,0.0004801373660250352,0.0006917470527818654,-0.0002116096867568302,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.57638836889113e-05,0.019641151797816007,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
41,2024-11-05 21:00:00,0.233,0.233,0.233,0.233,0.0,1730843999999,0,0,0,0,0,0.2329999999999998,,0.00044457163520836285,0.0006423119692671649,-0.00019774033405880207,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2495034853989065e-05,0.018238212383686295,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
42,2024-11-05 22:00:00,0.233,0.233,0.233,0.233,0.0,1730847599999,0,0,0,0,0,0.2329999999999998,,0.00041164040297070326,0.0005961776560078726,-0.00018453725303716937,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.945967522156128e-05,0.016935482927708703,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
43,2024-11-05 23:00:00,0.233,0.233,0.233,0.233,0.0,1730851199999,0,0,0,0,0,0.2329999999999998,,0.00038114852126916454,0.000553171829060131,-0.00017202330779096642,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6641126991449756e-05,0.015725805575729508,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
44,2024-11-06 00:00:00,0.233,0.233,0.233,0.233,0.0,1730854799999,0,0,0,0,0,0.2329999999999998,,0.00035291529747144557,0.0005131205227423939,-0.00016020522527094834,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.402390363491763e-05,0.014602533748891684,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
45,2024-11-06 01:00:00,0.233,0.233,0.233,0.233,0.0,1730858399999,0,0,0,0,0,0.2329999999999998,,0.00032677342358466976,0.00047585110291084907,-0.0001490776793261793,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.159362480385208e-05,0.013559495623970852,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
46,2024-11-06 02:00:00,0.233,0.233,0.233,0.233,0.0,1730861999999,0,0,0,0,0,0.2329999999999998,,0.0003025679848006335,0.00044119447928880597,-0.00013862649448817245,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.933693731786265e-05,0.012590960222258647,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
47,2024-11-06 03:00:00,0.233,0.233,0.233,0.233,0.0,1730865599999,0,0,0,0,0,0.2329999999999998,,0.00028015554148208555,0.0004089866917274619,-0.00012883115024537635,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7241441795158178e-05,0.011691605920668745,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
48,2024-11-06 04:00:00,0.233,0.233,0.233,0.233,0.0,1730869199999,0,0,0,0,0,0.2329999999999998,,0.0002594032791500833,0.00037907000921198617,-0.00011966673006190285,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5295624524075454e-05,0.010856491212049551,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
49,2024-11-06 05:00:00,0.233,0.233,0.233,0.233,0.0,1730872799999,0,0,0,0,0,0.2329999999999998,0.23220800000000008,0.0002401882214352613,0.0003512936516566412,-0.00011110543022137991,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3488794200927204e-05,0.01008102755404601,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
50,2024-11-06 06:00:00,0.233,0.233,0.233,0.233,0.0,1730876399999,0,0,0,0,0,0.2329999999999998,0.2322390588235295,0.0002223965013289364,0.00032551422159110023,-0.00010311772026216383,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.181102318657526e-05,0.009360954157328438,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
51,2024-11-06 07:00:00,0.233,0.233,0.233,0.233,0.0,1730879999999,0,0,0,0,0,0.2329999999999998,0.23226889965397932,0.00020592268641569933,0.00030159591455602004,-9.567322814032071e-05,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0253092958962743e-05,0.008692314574662121,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
52,2024-11-06 08:00:00,0.233,0.233,0.233,0.233,0.0,1730883599999,0,0,0,0,0,0.2329999999999998,0.23229757025578404,0.0001906691540886074,0.0002794105624625375,-8.874140837393009e-05,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8806443461893976e-05,0.008071434962186255,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
53,2024-11-06 09:00:00,0.233,0.233,0.233,0.233,0.0,1730887199999,0,0,0,0,0,0.2329999999999998,0.2323251165202631,0.0001765455130450233,0.00025883755257903466,-8.229203953401135e-05,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7463126071758693e-05,0.007494903893458666,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
54,2024-11-06 10:00:00,0.233,0.233,0.233,0.233,0.0,1730890799999,0,0,0,0,0,0.2329999999999998,0.2323515825390763,0.000163468067634287,0.00023976365559008514,-7.629558795579813e-05,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6215759923775927e-05,0.006959553615354475,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
55,2024-11-06 11:00:00,0.233,0.233,0.233,0.233,0.0,1730894399999,0,0,0,0,0,0.2329999999999998,0.23237701067479882,0.0001513593218835929,0.00022208278884878669,-7.072346696519377e-05,0.23299999999999996,0.23299999999999996,0.23299999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5057491357791931e-05,0.006462442642829155,4458.0,0.0,0.0,-66.66666666666667,100.0,,0.0
56,2024-11-06 12:00:00,0.2286,0.2286,0.2286,0.2286,10615.0,1730897999999,2426.58900,1,0,0,0,0.23277999999999982,0.23222889260912044,-0.00021084963073456087,0.00013549630493211716,-0.000346345935666678,0.23564000000000482,0.23211999999999997,0.2285999999999951,4.259315648576872,0.0,-1.1842378929335004e-14,0.0,0.0,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00032826767054652215,0.14359915596960723,-6157.0,0.0,0.0,-466.66666666671415,-91.48136870284624,,0.0
57,2024-11-06 13:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730901599999,0,0,0,0,0,0.23255999999999982,0.2320865830950373,-0.0004922287288743055,9.951298170832629e-06,-0.0005021800270451381,0.2355511019473027,0.23123999999999997,0.22692889805269725,4.259315648576873,0.0,-1.1842378929335004e-14,9.276917391147967e-16,3.0923057970493224e-16,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00030481997979319917,0.1333420734003496,-6157.0,0.0,0.0,-233.3333333333471,-91.48136870284624,,0.0
58,2024-11-06 14:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730905199999,0,0,0,0,0,0.23233999999999985,0.2319498543462123,-0.0007070729940393539,-0.00013345356027120469,-0.0005736194337681492,0.23467110194729948,0.23035999999999998,0.22604889805270048,4.259315648576874,0.0,-1.1842378929335004e-14,1.8553834782295933e-15,9.276917391147967e-16,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.0002830471240936849,0.12381763958603889,-6157.0,0.0,0.0,-155.55555555555972,-91.48136870284625,,0.0
59,2024-11-06 15:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730908799999,0,0,0,0,0,0.23211999999999988,0.2318184875091059,-0.0008673404611169444,-0.0002802309404403527,-0.0005871095206765917,0.2330000000000009,0.22948,0.22595999999999908,4.259315648576874,0.0,-1.1842378929335004e-14,1.8553834782295933e-15,1.546152898524661e-15,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.0002628294723727074,0.1149735224727504,-6157.0,0.0,0.0,-116.66666666666951,-91.48136870284624,,0.0
60,2024-11-06 16:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730912399999,0,0,0,0,0,0.2318999999999999,0.2316922723126704,-0.000983021918672139,-0.0004207891360867099,-0.000562232782585429,0.2286,0.2286,0.2286,4.259315648576874,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00024405593863179977,0.10676112801041109,-6157.0,0.0,0.0,-93.33333333333555,-91.48136870284625,,0.0
61,2024-11-06 17:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730915999999,0,0,0,0,0,0.23167999999999994,0.23157100673178135,-0.0010624530102761043,-0.0005491219109245888,-0.0005133310993515155,0.2286,0.2286,0.2286,4.259315648576875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00022662337158667122,0.0991353331525246,-6157.0,0.0,0.0,-77.77777777777965,-91.48136870284624,,0.0
62,2024-11-06 18:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730919599999,0,0,0,0,0,0.23145999999999994,0.23145449666386836,-0.0011125776203900206,-0.0006618130528176752,-0.00045076456757234544,0.2286,0.2286,0.2286,4.259315648576873,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00021043598790190901,0.09205423792734427,-6157.0,0.0,0.0,-66.66666666666751,-91.48136870284624,,0.0
63,2024-11-06 19:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730923199999,0,0,0,0,0,0.23123999999999997,0.23134255561822648,-0.0011391700913295222,-0.0007572844605200446,-0.00038188563080947756,0.2286,0.2286,0.2286,4.259315648576873,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00019540484590891552,0.08547893521824826,-6157.0,0.0,0.0,-58.333333333334195,-91.48136870284627,,0.0
64,2024-11-06 20:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730926799999,0,0,0,0,0,0.23102,0.2312350044175117,-0.0011470226529906036,-0.0008352320990141565,-0.0003117905539764471,0.2286,0.2286,0.2286,4.259315648576872,0.0,-1.1842378929335004e-14,0.0,0.0,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.00018144735691542156,0.07937329698837339,-6157.0,0.0,0.0,-51.85185185185277,-91.48136870284624,,0.0
65,2024-11-06 21:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730930399999,0,0,0,0,0,0.23080000000000003,0.23113167091094264,-0.001140103461665376,-0.0008962063715444004,-0.00024389709012097565,0.2286,0.2286,0.2286,4.259315648576873,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,-0.004400000000000015,-100.0,-1.8884120171673846,0.0,0.0001684868314214629,0.07370377577491816,-6157.0,0.0,0.0,-46.666666666667695,-91.48136870284624,,0.0
66,2024-11-06 22:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730933999999,0,0,0,0,0,0.23058000000000006,0.2310323896987488,-0.0011216898107790363,-0.0009413030593913276,-0.00018038675138770872,0.2286,0.2286,0.2286,4.259315648576875,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,-100.0,0.0,0.0,0.00015645205774850128,0.06843922036242402,-6157.0,0.0,0.0,-42.42424242424367,-91.48136870284627,,0.0
67,2024-11-06 23:00:00,0.2286,0.2286,0.2286,0.2286,0.0,1730937599999,0,0,0,0,0,0.23036000000000006,0.23093700186742533,-0.0010944803713577866,-0.0009719385217846194,-0.00012254184957316723,0.2286,0.2286,0.2286,4.259315648576874,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666667,0.0,-100.0,0.0,0.0,0.00014527691076646548,0.06355070462225086,-6157.0,0.0,0.0,-38.88888888889061,-91.48136870284624,,0.0
68,2024-11-07 00:00:00,0.2816,0.2816,0.2816,0.2816,87.0,1730941199999,24.49920,1,87,24.49920,0,0.2327900000000001,0.23292378610791845,0.0031672305042156623,-0.000144104716584563,0.003311335220800225,0.2816000000000004,0.2392,0.19679999999999956,96.7057669229796,33.333333333333336,11.1111111111111,100.0,88.88888888888887,0.05300000000000002,-0.0,23.18460192475942,0.9995233953637409,0.0039206142742831485,1.3922635917198678,-6070.0,0.0,0.0,463.82113821137943,93.4115338459592,,96.71478347436533
69,2024-11-07 01:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1730944799999,0,0,0,0,0,0.23522000000000012,0.23483265724094124,0.006470083976482993,0.0011787330220289485,0.005291350954454045,0.3017291825470044,0.24979999999999997,0.1978708174529955,96.7057669229796,66.66666666666667,33.33333333333332,100.0,88.88888888888887,0.05300000000000002,-0.0,23.18460192475942,0.9995233953637409,0.003640570397548638,1.292816192311306,-6070.0,0.0,0.0,233.33333333333255,93.4115338459592,,96.71478347436533
