,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
16,2024-11-04 20:00:00,0.15589,0.15589,0.15589,0.15589,0.0,1730753999999,0,0,0,0,0,,,,,,0.16565999999999867,0.15784399999999998,0.1500280000000013,21.543196306880642,-7.771561172376096e-16,11.156508909317859,,,3.0000000000002247e-05,-99.69387755102038,0.01924804311561612,77.55483572611607,0.002801680029154519,1.797216004332875,137175.0,-3128.0,-29.80234584224945,-51.48122935733567,-56.91360738623873,,
17,2024-11-04 21:00:00,0.15589,0.15589,0.15589,0.15589,0.0,1730757599999,0,0,0,0,0,,,,,,0.15588999999999997,0.15588999999999997,0.15588999999999997,21.543196306880642,-7.771561172376096e-16,0.02269889910336287,,,3.0000000000002247e-05,-99.69387755102038,0.01924804311561612,77.55483572611607,0.002601560027072053,1.6688434325948125,137175.0,-3128.0,-40.789152435384494,-51.54286831310739,-56.91360738623873,,
18,2024-11-04 22:00:00,0.15589,0.15589,0.15589,0.15589,0.0,1730761199999,0,0,0,0,0,,,,,,0.15588999999999997,0.15588999999999997,0.15588999999999997,21.543196306880645,-7.771561172376096e-16,-2.183438615096141e-14,,,3.0000000000002247e-05,-99.69387755102038,0.01924804311561612,77.55483572611607,0.0024157343108526207,1.5496403302666115,137175.0,-3128.0,-41.57565036572305,-51.60455976330615,-56.913607386238716,,
19,2024-11-04 23:00:00,0.15589,0.15589,0.15589,0.15589,0.0,1730764799999,0,0,0,0,0,0.15912649999999995,,,,,0.15588999999999997,0.15588999999999997,0.15588999999999997,21.543196306880642,-7.771561172376096e-16,-2.183438615096141e-14,,,-0.009770000000000001,-99.69387755102038,-5.897621634673433,77.55483572611607,0.0022431818600774337,1.438951735247568,137175.0,-3128.0,-38.11779494034181,-51.66630377501956,-56.913607386238716,,
20,2024-11-05 00:00:00,0.15589,0.15589,0.15589,0.15589,0.0,1730768399999,0,0,0,0,0,0.15783199999999994,,,,,0.15588999999999997,0.15588999999999997,0.15588999999999997,21.543196306880642,-7.771561172376096e-16,-2.183438615096141e-14,0.0,55.555555555555564,-0.009770000000000001,-99.69387755102038,-5.897621634673433,77.55483572611607,0.002082954584357617,1.3361694684441703,137175.0,-3128.0,-33.237963635381675,-51.72810041545116,-56.91360738623871,,
21,2024-11-05 01:00:00,0.15823,0.15823,0.1559,0.1559,1112.0,1730771999999,173.44934,3,0,0,0,0.15783399999999995,,,,,0.15589199999999998,0.15589199999999998,0.15589199999999998,21.572159544243572,0.14245014245028362,0.04748338081673963,99.99999999999999,55.555555555555564,-0.009759999999999991,-99.59183673469374,-5.891585174453695,81.98212518433274,0.0021013149711892167,1.347860789730094,138287.0,-4240.0,-382.0382177710453,-38.65673977686845,-56.85568091151286,,
22,2024-11-05 02:00:00,0.1559,0.1559,0.1559,0.1559,2018.0,1730775599999,314.60620,2,0,0,0,0.15783599999999992,,,,,0.155894,0.155894,0.155894,21.572159544243572,0.284900284900568,0.14245014245026255,99.99999999999999,66.66666666666667,-0.009759999999999991,-99.69356486210417,-5.891585174453695,60.45063227208986,0.0019512210446757012,1.2515850190350872,138287.0,-4240.0,-489.9984837564489,-53.32732519678204,-56.85568091151284,,
23,2024-11-05 03:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730779199999,0,0,0,0,0,0.15783799999999992,,,,,0.155896,0.155896,0.155896,21.572159544243572,0.4273504273508524,0.2849002849005469,99.99999999999999,100.0,1.0000000000010001e-05,-99.89764585465701,0.0064147796523306155,35.97230102593351,0.001811848112913151,1.1621860891040094,138287.0,-4240.0,-489.61873040898263,-48.09852651311454,-56.85568091151285,,
24,2024-11-05 04:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730782799999,0,0,0,0,0,0.15783999999999992,,,,,0.15589800000000004,0.15589800000000004,0.15589800000000004,21.57215954424357,0.4273504273508524,0.3798670465340699,99.99999999998772,99.99999999999591,1.0000000000010001e-05,-99.89764585465701,0.0064147796523306155,26.887430772011143,0.0016824303905622116,1.0791727970251517,138287.0,-4240.0,-444.95258309329347,-44.114514815510276,-56.85568091151285,,
25,2024-11-05 05:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730786399999,0,0,0,0,0,0.1578419999999999,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,0.284900284900568,0.3798670465340699,0.0,66.66666666666258,1.0000000000010001e-05,-99.89764585465701,0.0064147796523306155,26.887430772011143,0.0015622567912363394,1.0020890258090693,138287.0,-4240.0,-386.2298334556667,-41.37643678160805,-56.85568091151285,,
26,2024-11-05 06:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730789999999,0,0,0,0,0,0.1578439999999999,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,0.14245014245028362,0.284900284900547,0.0,33.33333333332924,1.0000000000010001e-05,-99.89764585465701,0.0064147796523306155,26.887430772011143,0.0014506670204337438,0.9305112382512788,138287.0,-4240.0,-327.0950873806678,-38.101794483452274,-56.85568091151288,,
27,2024-11-05 07:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730793599999,0,0,0,0,0,0.15784599999999988,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,0.14245014245026258,0.0,4.736951571734001e-15,1.0000000000010001e-05,-99.57264957264914,0.0064147796523306155,35.64106549892024,0.001347047947545619,0.8640461498047588,138287.0,-4240.0,-273.1676833153806,-32.43715846993082,-56.85568091151286,,
28,2024-11-05 08:00:00,0.1559,0.1559,0.1559,0.1559,101225.0,1730797199999,15780.97750,1,0,0,0,0.15784799999999988,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,0.04748338081673966,0.0,4.736951571734001e-15,1.0000000000010001e-05,-99.57264957264914,0.0064147796523306155,35.64106549892024,0.0012508302370066464,0.8023285676758476,138287.0,-4240.0,-226.27304680545558,-32.92856361447466,-56.85568091151286,,3.0521201334499675
29,2024-11-05 09:00:00,0.1559,0.1559,0.1559,0.1559,290.0,1730800799999,45.21100,1,0,0,0,0.1573599999999999,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,4.736951571734001e-15,1.0000000000010001e-05,-99.57264957264914,0.0064147796523306155,35.64106549892024,0.0011614852200776003,0.7450193842704299,138287.0,-4240.0,-186.51860034180845,-33.420937363103896,-56.85568091151286,,6.518396659884691
30,2024-11-05 10:00:00,0.1559,0.1559,0.1559,0.1559,18544.0,1730804399999,2891.00960,1,0,0,0,0.15687199999999987,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,4.736951571734001e-15,1.0000000000010001e-05,-99.57264957264914,0.0064147796523306155,35.64106549892024,0.0010785219900720574,0.6918037139653992,138287.0,-4240.0,-153.29918130287933,-33.91428258246386,-56.85568091151286,,6.518396659884691
31,2024-11-05 11:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730807999999,0,0,0,0,0,0.15638399999999988,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,4.736951571734001e-15,0.0,-99.57264957264914,0.0,35.64106549892024,0.0010014847050669104,0.6423891629678707,138287.0,-4240.0,-125.77312975942004,-34.40860215052262,-56.85568091151286,,6.518396659884691
32,2024-11-05 12:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730811599999,0,0,0,0,0,0.15589599999999987,,,,,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,33.333333333333336,0.0,-99.57264957264914,0.0,35.64106549892024,0.0009299500832764168,0.5965042227558799,138287.0,-4240.0,-103.07855142260269,-34.90389895659721,-56.85568091151288,,6.518396659884691
33,2024-11-05 13:00:00,0.1559,0.1559,0.1559,0.1559,125512.0,1730815199999,19567.32080,3,0,0,0,0.15589649999999988,,-0.001342230908107922,-0.0018635033097325461,0.0005212724016246241,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243572,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,66.66666666666667,0.0,-99.57264957264914,0.0,35.64106549892024,0.0008635250773281012,0.553896778273317,138287.0,-4240.0,-84.42362833730476,-35.40017590148001,-56.85568091151286,,6.518396659884691
34,2024-11-05 14:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730818799999,0,0,0,0,0,0.1558969999999999,,-0.0012426841144417278,-0.0017393394706743824,0.0004966553562326546,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,50.0,83.33333333333333,0.0,-100.0,0.0,35.64106549892024,0.0008018447146618083,0.5143327226823657,138287.0,-4240.0,-69.11719358992832,-35.89743589742554,-56.85568091151285,,6.518396659884691
35,2024-11-05 15:00:00,0.16565,0.16565,0.1559,0.1559,174167.0,1730822399999,28744.63480,3,0,0,0,0.15589749999999988,,-0.0011505299699517968,-0.0016215775705298652,0.00047104760057806844,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,50.0,66.66666666666667,0.0,-100.0,0.0,98.87774048450993,0.0014409986636145348,0.9243095982132999,138287.0,-178407.0,-55473.34481632146,466.66666666667743,-56.85568091151285,,4.426495803627838
36,2024-11-05 16:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730825999999,0,0,0,0,0,0.1558979999999999,,-0.0010652179767479675,-0.0015103056517734856,0.00044508767502551816,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243572,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.0013380701876420681,0.8582874840552072,138287.0,-178407.0,-73095.67931504606,-35.897435897435074,-56.85568091151286,,4.426495803627838
37,2024-11-05 17:00:00,0.16334,0.16334,0.1559,0.1559,6292.0,1730829599999,1027.28144,2,0,0,0,0.15589849999999988,,-0.0009862388598304572,-0.00140549229338488,0.0004192534335544227,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,50.0,0.0,-100.0,0.0,100.0,0.0017739223170962063,1.1378590872971175,138287.0,-184699.0,-75661.75439952011,196.7519875896799,-56.85568091151286,,0.004875670404685521
38,2024-11-05 18:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730833199999,0,0,0,0,0,0.1558989999999999,,-0.0009131214450394665,-0.0013070181237157972,0.00039389667867633076,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.001647213580160763,1.0565834382044663,138287.0,-184699.0,-69833.17107957587,-38.88888888888944,-56.85568091151285,,0.004875670404685521
39,2024-11-05 19:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730836799999,0,0,0,0,0,0.1558994999999999,,-0.0008454297788067777,-0.0012147004547339933,0.00036927067592721556,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243572,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.001529555467292137,0.981113192618433,138287.0,-184699.0,-61100.2805323645,-38.88888888888944,-56.85568091151288,,0.004875670404685521
40,2024-11-05 20:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730840399999,0,0,0,0,0,0.1558999999999999,,-0.0007827604701765301,-0.0011283124578225006,0.0003455519876459706,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0014203015053426986,0.9110336788599734,138287.0,-184699.0,-51973.16344192672,-38.88888888888944,-56.85568091151286,,0.004875670404685521
41,2024-11-05 21:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730843999999,0,0,0,0,0,0.1558999999999999,,-0.000724740237259075,-0.0010475980137098155,0.00032285777645074047,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0013188513978182202,0.8459598446556896,138287.0,-184699.0,-43514.50977384517,-38.88888888888944,-56.85568091151288,,0.007314753858539979
42,2024-11-05 22:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730847599999,0,0,0,0,0,0.1558999999999999,,-0.0006710236418136506,-0.0009722831393305824,0.00030125949751693185,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0012246477265454904,0.7855341414659976,138287.0,-184699.0,-36098.286930189555,-38.88888888888944,-56.85568091151288,,0.007314753858539979
43,2024-11-05 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730851199999,0,0,0,0,0,0.1558999999999999,,-0.0006212909970423341,-0.0009020847108729328,0.0002807937138305987,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0011371728889350982,0.729424559932712,138287.0,-184699.0,-29782.715136858664,-38.88888888888944,-56.85568091151286,,0.007314753858539979
44,2024-11-06 00:00:00,0.1559,0.1559,0.1559,0.1559,48.0,1730854799999,7.48320,1,0,0,0,0.1558999999999999,,-0.0005752464349332576,-0.0008367170556849978,0.00026147062075174024,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0010559462540111627,0.6773228056518041,138287.0,-184699.0,-24491.552572599787,-38.88888888888944,-56.85568091151286,,0.007314753858539979
45,2024-11-06 01:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730858399999,0,0,0,0,0,0.1558999999999999,,-0.0005326161206320179,-0.0007758968686744018,0.0002432807480423839,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243565,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009805215215817939,0.6289426052481037,138287.0,-184699.0,-20100.481289712072,-38.88888888888944,-56.85568091151286,,0.007314753858539979
46,2024-11-06 02:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730861999999,0,0,0,0,0,0.1558999999999999,,-0.0004931466023546383,-0.0007193468154104491,0.0002262002130558108,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0009104842700402372,0.5840181334446678,138287.0,-184699.0,-16476.817465829663,-38.88888888888944,-56.85568091151288,,0.007314753858539979
47,2024-11-06 03:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730865599999,0,0,0,0,0,0.1558999999999999,,-0.00045660328629851255,-0.0006667981095880617,0.0002101948232895492,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.0008454496793230774,0.5423025524843343,138287.0,-184699.0,-13496.517040984152,-38.88888888888944,-56.85568091151288,,0.007314753858539979
48,2024-11-06 04:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730869199999,0,0,0,0,0,0.1558999999999999,,-0.0004227690268665263,-0.0006179922930437547,0.00019522326617722838,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243572,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0007850604165142861,0.5035666558783105,138287.0,-184699.0,-11050.347136185155,-38.88888888888944,-56.85568091151286,,0.007314753858539979
49,2024-11-06 05:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730872799999,0,0,0,0,0,0.1558999999999999,0.15719039999999995,-0.0003914428233016687,-0.0005726823990953374,0.00018123957579366874,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.572159544243572,-7.771561172376096e-16,-2.1806630575345782e-14,100.0,100.0,0.0,-100.0,0.0,99.99999999999993,0.0007289846724775514,0.46759760902985975,138287.0,-184699.0,-9045.064253659628,-35.897435897432004,-56.85568091151286,,0.0
50,2024-11-06 06:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730876399999,0,0,0,0,0,0.1558999999999999,0.15713979607843132,-0.0003624386145451297,-0.0005306336421852959,0.0001681950276401662,0.15590000000000004,0.15590000000000004,0.15590000000000004,21.57215954424357,-7.771561172376096e-16,-2.1806630575345782e-14,0.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999993,0.0006769143387291549,0.4341977798134412,138287.0,-184699.0,-7402.44268774832,-35.897435897432004,-56.85568091151285,,0.0
51,2024-11-06 07:00:00,0.15593,0.15593,0.1559,0.15593,11322.0,1730879999999,1765.18296,5,200,31.18600,0,0.15590149999999992,0.15709235309496342,-0.0003331910023906537,-0.0004911451142263674,0.00015795411183571373,0.15590600000000004,0.15590600000000004,0.15590600000000004,22.366356498372696,33.333333333333336,11.111111111111091,99.99999999999999,66.66666666666667,3.0000000000002247e-05,-0.0,0.019243104554211854,99.99999999999997,0.0006307061716770726,0.4044803255801145,149609.0,-173377.0,-2455.0572573529207,466.66666666736415,-55.267287003254594,,85.7391737182678
52,2024-11-06 08:00:00,0.1559,0.1559,0.1559,0.1559,641.0,1730883599999,99.93190,1,0,0,0,0.15590149999999992,0.1570455941500629,-0.00030887232047599467,-0.0004546905554762929,0.00014581823500029823,0.15590600000000004,0.15590600000000004,0.15590600000000004,22.125073145616355,33.333333333333336,22.2222222222222,69.61920446787424,56.539734822624744,0.0,-100.0,0.0,94.64246273172674,0.0005877985879858533,0.3770356561807911,148968.0,-173377.0,-207.9398306136427,-35.89743589738225,-55.74985370876728,,42.881987577639755
53,2024-11-06 09:00:00,0.16198,0.16198,0.1559,0.1559,1230.0,1730887199999,192.36500,2,0,0,0,0.15590149999999992,0.1570006688892761,-0.0002862993096257316,-0.00042101230630618063,0.00013471299668044905,0.15590600000000004,0.15590600000000004,0.15590600000000004,22.125073145616362,33.333333333333336,33.333333333333314,69.61920446787514,79.74613631191646,0.0,-100.0,0.0,95.1477778716405,0.0009800986888440068,0.6286713847620312,148968.0,-174607.0,338.8754649263865,466.6666666666873,-55.74985370876728,,0.43716941282115523
54,2024-11-06 10:00:00,0.1559,0.1559,0.1559,0.1559,7380.0,1730890799999,1150.54200,6,0,0,0,0.15590149999999992,0.15695750540342215,-0.0002653512320692497,-0.0003898800914587944,0.00012452885938954471,0.15590600000000004,0.15590600000000004,0.15590600000000004,22.125073145616362,0.0,22.2222222222222,69.61920446787514,69.61920446787484,0.0,-100.0,0.0,61.045032838336446,0.0009100916396408635,0.5837662858504576,148968.0,-174607.0,531.765770835802,-36.279226808473524,-55.74985370876727,,0.43716941282115523
55,2024-11-06 11:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730894399999,0,0,0,0,0,0.15590149999999992,0.15691603460328796,-0.0002459149749287626,-0.00036108706815278805,0.00011517209322402548,0.15590600000000004,0.15590600000000004,0.15590600000000004,22.125073145616366,0.0,11.111111111111088,4.417271608109904e-12,46.41280297858489,0.0,-100.0,0.0,61.045032838336446,0.0008450850939522304,0.5420686940039964,148968.0,-174607.0,562.333098631847,-36.279226808473524,-55.74985370876728,,0.43716941282115523
56,2024-11-06 12:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730897999999,0,0,0,0,0,0.15590149999999992,0.15687619010904136,-0.00022788468828108255,-0.000334446592178447,0.00010656190389736443,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.125073145616366,0.0,-2.3684757858670007e-14,100.0,56.539734822626514,0.0,-100.0,0.0,61.045032838336446,0.0007847218729556425,0.5033495015751395,148968.0,-174607.0,523.7167237637041,-36.279226808473524,-55.74985370876728,,0.43716941282115523
57,2024-11-06 13:00:00,0.15591,0.15591,0.1559,0.1559,290123.0,1730901599999,45233.06216,4,0,0,0,0.15590149999999992,0.1568379081439809,-0.00021116141881885597,-0.0003097895575065288,9.86281386876728e-05,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.125073145616362,0.0,-2.3684757858670007e-14,0.0,33.3333333333348,0.0,-100.0,0.0,97.41857326405227,0.0007293845963159525,0.46785413490439537,148968.0,-464730.0,-91851.55513175175,-35.51559664006592,-55.74985370876727,,0.43648056752329956
58,2024-11-06 14:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730905199999,0,0,0,0,0,0.15590149999999992,0.15680112743245225,-0.00019565274423938295,-0.0002869621948530996,9.130945061371667e-05,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.12507314561636,0.0,-2.3684757858670007e-14,0.0,33.33333333333333,0.0,-100.0,0.0,97.41857326405227,0.0006772856965790988,0.4344359824112244,148968.0,-464730.0,-121291.2976970307,-36.34291503102156,-55.74985370876727,,0.15773492292397506
59,2024-11-06 15:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730908799999,0,0,0,0,0,0.15590149999999992,0.15676578910176786,-0.00018127241236956526,-0.00026582423835639274,8.455182598682748e-05,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.125073145616362,0.0,-2.3684757858670007e-14,50.0,16.66666666666666,0.0,-100.0,0.0,97.41857326405227,0.000628908146823449,0.40340484081042266,148968.0,-464730.0,-122308.34713764203,-36.34291503102156,-55.74985370876728,,0.15773492292397506
60,2024-11-06 16:00:00,0.1559,0.1559,0.1559,0.1559,1282.0,1730912399999,199.86380,1,0,0,0,0.15590149999999992,0.15673183658797304,-0.00016793998811404087,-0.0002462473883079224,7.830740019388151e-05,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.125073145616366,0.0,-2.3684757858670007e-14,100.0,50.0,0.0,-100.0,0.0,97.41857326405227,0.0005839861363360597,0.37459020932396386,148968.0,-464730.0,-111605.47216901556,-36.34291503102156,-55.74985370876728,,0.15773492292397506
61,2024-11-06 17:00:00,0.1559,0.1559,0.1559,0.1559,0.0,1730915999999,0,0,0,0,0,0.15590149999999992,0.15669921554530744,-0.00015558051055644673,-0.00022811401275762725,7.253350220118052e-05,0.15590000000000004,0.15590000000000004,0.15590000000000004,22.125073145616362,0.0,-2.3684757858670007e-14,50.0,66.66666666666667,-3.0000000000002247e-05,-100.0,-0.01923940229590082,97.41857326405227,0.000542272840883484,0.3478337658008236,148968.0,-464730.0,-97081.07130284881,-36.34291503102156,-55.74985370876728,,0.15773492292397506
