,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
144,2024-11-10 04:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731214799999,0,0,0,0,0,2400.2375000000015,2361.303552537877,19.758219898757034,23.727982432107105,-3.969762533350071,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,1.2716058827268644,14.33678084334009,0.5973086263958075,23.823000000000018,-3.5619999999999914,-6.224190195078465,-35.92188274845161,53.850181435798895,0.019383285773444392,6.539882057665228
145,2024-11-10 05:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731218399999,0,0,0,0,0,2400.236500000002,2362.830079889333,18.56312442146009,22.6950108299777,-4.131886408517612,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,4.819413384913866,13.312725068815798,0.5546437245103927,23.823000000000018,-3.5619999999999914,-5.11690218508889,-35.91373353385107,53.850181435798895,0.023961444327524895,6.539882057665228
146,2024-11-10 06:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731221999999,0,0,0,0,0,2400.2355000000016,2364.2967434230845,17.415250478603866,21.639058759702934,-4.223808281099068,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,4.819413384913866,12.361816135328954,0.5150263156167931,23.823000000000018,-3.5619999999999914,-4.1987478005396195,-35.90762179632719,53.850181435798895,0.02816427885483641,6.539882057665228
147,2024-11-10 07:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731225599999,0,0,0,0,0,2400.234500000002,2365.7058907398264,16.317454648974945,20.574737937557337,-4.257283288582393,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,4.819413384913866,11.478829268519744,0.4782387216441651,23.823000000000018,-3.5619999999999914,-3.4414348431749526,-35.901510207443835,53.850181435798895,0.032001241391954593,6.539882057665228
148,2024-11-10 08:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731229199999,0,0,0,0,0,2400.233500000002,2367.0597773774803,15.271404302126484,19.514071210471165,-4.242666908344681,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999942,10.658912892196906,0.44407881295529616,23.823000000000018,-3.5619999999999914,-2.8187672839644113,-35.89743589743451,53.8501814357989,0.03548347359374482,6.539882057665228
149,2024-11-10 09:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731232799999,0,0,0,0,0,2400.2325000000023,2368.3605704215006,14.277816089614134,18.46682018629976,-4.1890040966856255,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999942,9.897561971325699,0.41235889774420365,23.823000000000018,-3.5619999999999914,-2.3077880748360617,-35.89743589743451,53.850181435798895,0.03862346394092331,6.539882057665228
150,2024-11-10 10:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731236399999,0,0,0,0,0,2400.2315000000026,2369.6103519735984,13.33665363149612,17.440786875339032,-4.104133243842913,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999942,9.190593259088148,0.38290469076247474,23.823000000000018,-3.5619999999999914,-1.8889522097530036,-35.89743589743451,53.850181435798895,0.041434746071389306,0.0
151,2024-11-10 11:00:00,2400.23,2400.23,2400.23,2400.23,0.0,1731239999999,0,0,0,0,0,2400.2310000000025,2370.811122484438,12.447290980474918,16.442087696366208,-3.9947967158912903,2400.2299999999996,2400.2299999999996,2400.2299999999996,76.92509071789945,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999942,8.534122312010423,0.35555435570801225,23.823000000000018,-3.5619999999999914,-1.5458873367869344,-35.89743589743451,53.8501814357989,0.04393163445528536,0.0
152,2024-11-10 12:00:00,2590.0,2590.0,2590.0,2590.0,0.02,1731243599999,51.80000,1,0.020,51.80000,0,2409.719000000003,2379.40676473995,26.74699498915652,18.50306915492427,8.24392583423225,2590.000000000037,2438.1839999999997,2286.3679999999626,97.12988484971882,33.333333333333336,11.1111111111111,100.0,33.333333333333336,189.76999999999998,-0.0,7.906325643792478,99.99999999999942,21.479542146866816,0.8293259516164794,23.843000000000018,-3.5619999999999914,-1.2650074035929122,369.44444444444554,94.25976969943764,0.048306227895222875,78.57086402282282
153,2024-11-10 13:00:00,2590.0,2590.0,2590.0,2590.0,0.0,1731247199999,0,0,0,0,0,2419.207000000003,2387.6653229854423,37.64565773112463,22.33158687016434,15.314070860960289,2662.0738673951955,2476.138,2290.2021326048043,97.12988484971882,66.66666666666667,33.33333333333332,100.0,66.66666666666667,189.76999999999998,-0.0,7.906325643792478,99.99999999999942,19.945289136376328,0.7700883836438737,23.843000000000018,-3.5619999999999914,-1.0351013033232745,212.12121212121315,94.25976969943763,0.05414834572763372,78.57086402282282
154,2024-11-10 14:00:00,2590.0,2590.0,2590.0,2590.0,45.005,1731250799999,116562.95000,3,45.005,116562.95000,0,2428.6955000000025,2395.6000162016994,45.755485717212196,27.01636663957391,18.739119077638286,2700.0278673952153,2514.0919999999996,2328.156132604784,97.12988484971882,100.0,66.66666666666666,100.0,100.0,189.76999999999998,-0.0,7.906325643792478,99.99999999999942,18.520625626635162,0.7150820705264541,23.843000000000018,-3.5619999999999914,-0.8469486892744889,149.3333333333333,94.25976969943763,0.06110252497280033,78.57086402282282
155,2024-11-10 15:00:00,2590.0,2590.0,2590.0,2590.0,0.0,1731254399999,0,0,0,0,0,2438.1840000000025,2403.2235449781033,51.587909515802494,31.930675214819626,19.657234300982868,2703.8620000000124,2552.046,2400.2299999999873,97.1298848497188,100.0,88.88888888888887,99.99999999999993,99.99999999999999,189.76999999999998,-0.0,7.906325643792478,99.9999999999719,17.19772379616122,0.6640047797745645,23.843000000000018,-3.5619999999999914,-0.6929818299568504,116.66666666666696,94.25976969943763,0.06886197851134757,92.8565783085371
156,2024-11-10 16:00:00,2590.0,2590.0,2590.0,2590.0,30.153,1731257999999,78096.27000,3,30.153,78096.27000,0,2447.6725000000024,2410.548111841707,55.56957591622768,36.65845535510124,18.911120561126438,2590.0,2590.0,2590.0,97.12988484971882,66.66666666666667,88.88888888888887,100.0,99.99999999999999,189.76999999999998,-0.0,7.906325643792478,99.9999999999719,15.969314953578277,0.6165758669335242,23.843000000000018,-3.5619999999999914,-0.5669970393308299,93.33333333333373,94.25976969943764,0.077163246490497,92.8565783085371
157,2024-11-10 17:00:00,2590.0,2600.0,2590.0,2600.0,1.5,1731261599999,3890.00000,2,0.500,1300.00000,0,2457.6610000000023,2417.9775976518363,58.85356439614816,41.09747716331062,17.756087232837537,2600.0,2592.0,2584.0,97.3096940691618,66.66666666666667,77.77777777777777,100.0,99.99999999999999,199.76999999999998,-0.0,8.322952383729888,99.99999999999963,15.54293531403697,0.5978052043860373,25.343000000000018,-2.0619999999999914,0.013360105864435479,81.73926372630594,94.61938813832357,0.0858958060250048,93.03994514097961
158,2024-11-10 18:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731265199999,0,0,0,0,0,2467.6495000000023,2425.1157310772546,60.75579395282466,45.02914052121343,15.726653431611233,2603.7979589711326,2594.0,2584.2020410288674,97.3096940691618,66.66666666666667,66.66666666666667,100.0,100.0,199.76999999999998,-0.0,8.322952383729888,99.99999999999963,14.432725648748615,0.5551048326441775,25.343000000000018,-2.0619999999999914,0.2495643829111862,71.95351538266479,94.61938813832359,0.09484652991826881,93.03994514097961
159,2024-11-10 19:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731268799999,0,0,0,0,0,2477.6380000000017,2431.973937701676,61.55377102483271,48.33406662193728,13.219704402895431,2605.7979589711326,2596.0,2586.2020410288674,97.3096940691618,100.0,77.77777777777777,100.0,100.0,199.76999999999998,-0.0,8.322952383729888,99.99999999999963,13.401816673837999,0.5154544874553076,25.343000000000018,-2.0619999999999914,0.323505734165658,63.03241020447721,94.61938813832359,0.10383560064330943,93.04013319055932
160,2024-11-10 20:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731272399999,0,0,0,0,0,2487.6265000000017,2438.563195046708,61.47749926045299,50.96275314964042,10.514746110812567,2606.0,2598.0,2590.0,97.30969406916181,100.0,88.88888888888887,100.0,100.0,199.76999999999998,-0.0,8.322952383729888,99.99999999999963,12.444544054278142,0.47863630977992855,25.343000000000018,-2.0619999999999914,0.3243448565728819,56.290247284154205,94.61938813832359,0.11271275277346948,93.04013319055932
161,2024-11-10 21:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731275999999,0,0,0,0,0,2497.6150000000016,2444.8940501429156,60.71714389792851,52.91363129929804,7.803512598630469,2600.0,2600.0,2600.0,97.3096940691618,100.0,99.99999999999999,0.0,66.66666666666667,199.76999999999998,-0.0,8.322952383729888,99.99999999999963,11.555648050401132,0.4444480019385051,25.343000000000018,-2.0619999999999914,0.2952022378692116,51.14684587383502,94.61938813832359,0.12135387891594185,93.04013319055932
162,2024-11-10 22:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731279599999,0,0,0,0,0,2507.6035000000015,2450.976636411821,59.429490620760134,54.216803163590455,5.212687457169679,2600.0,2600.0,2600.0,97.3096940691618,66.66666666666667,88.88888888888887,0.0,33.333333333333336,10.0,-0.0,0.38610038610038533,99.99999999999963,10.730244618229623,0.41270171608575473,25.343000000000018,-2.0619999999999914,0.25644369041141823,47.3487991108918,94.61938813832359,0.1296579594894487,93.04050931868358
163,2024-11-10 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731283199999,0,0,0,0,0,2517.5920000000015,2456.820689885867,57.74338630821239,54.92211979251484,2.821266515697552,2600.0,2600.0,2600.0,97.3096940691618,33.333333333333336,66.66666666666666,0.0,0.0,10.0,-0.0,0.38610038610038533,99.99999999999963,9.963798574070365,0.38322302207962944,25.343000000000018,-2.0619999999999914,0.21727485823219173,45.08304274535035,94.61938813832359,0.13754428391554718,93.04050931868358
164,2024-11-11 00:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731286799999,0,0,0,0,0,2527.580500000001,2462.4355647923035,55.764320122504614,55.0905598585128,0.6737602639918165,2600.0,2600.0,2600.0,97.30969406916178,0.0,33.33333333333332,0.0,0.0,10.0,-0.0,0.38610038610038533,99.99999999999963,9.252098675922483,0.35584994907394163,25.343000000000018,-2.0619999999999914,0.18149898522867236,46.43471021168393,94.61938813832357,0.14494993618208163,35.89765217582644
165,2024-11-11 01:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731290399999,0,0,0,0,0,2537.569000000001,2467.8302485259387,53.57827886449968,54.788103659710174,-1.2098247952104941,2600.0,2600.0,2600.0,97.3096940691618,0.0,11.1111111111111,100.0,33.333333333333336,10.0,-0.0,0.38610038610038533,99.99999999999963,8.591234484785163,0.33043209556866016,25.343000000000018,-2.0619999999999914,0.1503634930700808,57.43589743589807,94.61938813832359,0.15182752174911496,35.89765217582644
166,2024-11-11 02:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731293999999,0,0,0,0,0,2547.557500000001,2473.0133760347253,51.254989800655494,54.08148088789924,-2.8264910872437454,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,10.0,-0.0,0.38610038610038533,99.99999999999962,7.97757487872908,0.3068298030280415,25.343000000000018,-2.0619999999999914,0.12395683781701328,51.85185185185143,94.61938813832359,0.15814311575435003,35.89765217582644
167,2024-11-11 03:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731297599999,0,0,0,0,0,2557.5460000000007,2477.993243641207,48.85064663324874,53.03531403696914,-4.184667403720397,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999962,7.407748101677003,0.28491338852603854,25.343000000000018,-2.0619999999999914,0.10188531177557536,46.666666666671574,94.61938813832357,0.16387441471628073,35.89765217582644
168,2024-11-11 04:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731301199999,0,0,0,0,0,2567.5345000000007,2482.777822321944,46.41019946068491,51.710291121712295,-5.300091661027388,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999962,6.878623237271503,0.2645624322027501,25.343000000000018,-2.0619999999999914,0.08359375005175274,42.42424242424717,94.61938813832359,0.16900907563259793,35.89765217582644
169,2024-11-11 05:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731304799999,0,0,0,0,0,2577.523,2487.3747704661814,43.96927703818437,50.16208830500671,-6.192811266822339,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999962,6.387293006037824,0.2456651156168394,25.343000000000018,-2.0619999999999914,0.06851140661457489,38.8888888888943,94.61938813832359,0.173543227691364,42.857142857142854
170,2024-11-11 06:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731308399999,0,0,0,0,0,2587.5115,2491.7914461341743,41.55579904860997,48.440830453727365,-6.885031405117395,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,99.99999999999962,5.931057791320837,0.22811760735849373,25.343000000000018,-2.0619999999999914,0.0561130473344047,35.897435897449085,94.61938813832357,0.17748014286917968,42.857142857142854
171,2024-11-11 07:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731311999999,0,0,0,0,0,2597.5,2496.034918834795,39.191327130298305,46.59092978904155,-7.399602658743248,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.507410806226491,0.2118234925471727,25.343000000000018,-2.0619999999999914,0.045939805143934365,0.0,94.61938813832359,0.18082905256939785,14.285714285714285
172,2024-11-11 08:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731315599999,0,0,0,0,0,2598.0,2500.1119808412736,36.89219583099111,44.65118299743146,-7.758987166440349,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.114024320067456,0.19669324307951755,25.343000000000018,-2.0619999999999914,0.03760167832565697,0.0,94.61938813832359,0.18360409821893686,14.285714285714285
173,2024-11-11 09:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731319199999,0,0,0,0,0,2598.5,2504.0291580631847,34.67045825083869,42.65503804811291,-7.984579797274215,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,4.748736868634066,0.18264372571669485,25.343000000000018,-2.0619999999999914,0.030772292052211103,0.0,94.61938813832359,0.18582340443389356,14.285714285714285
174,2024-11-11 10:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731322799999,0,0,0,0,0,2599.0,2507.7927204920793,32.53467572222007,40.63096558293434,-8.096289860714265,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.409541378017347,0.16959774530835953,25.343000000000018,-2.0619999999999914,0.025180971117418682,0.0,94.61938813832357,0.1875082640137693,14.285714285714285
175,2024-11-11 11:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731326399999,0,0,0,0,0,2599.5,2511.408692237488,30.490576296980635,38.6028877257436,-8.112311428762965,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.094574136730394,0.15748362064347668,25.343000000000018,-2.0619999999999914,0.02060443336069273,0.0,94.61938813832357,0.1886824246484231,14.285714285714285
176,2024-11-11 12:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731329999999,0,0,0,0,0,2600.0,2514.882861169351,28.54160294333724,36.590630769262326,-8.049027825925087,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8021045555353656,0.14623479059751407,25.343000000000018,-2.0619999999999914,0.016859083063787583,0.0,94.61938813832359,0.18937146783004621,14.285714285714285
177,2024-11-11 13:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731333599999,0,0,0,0,0,2600.0,2518.220788182318,26.689369085715498,34.61037843255296,-7.921009346837465,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.530525658711411,0.13578944841197735,25.343000000000018,-2.0619999999999914,0.013794250391072627,0.0,94.61938813832359,0.1896022710634382,14.285714285714285
178,2024-11-11 14:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731337199999,0,0,0,0,0,2600.0,2521.427816096737,24.93403635868208,32.675110017778785,-7.741073659096706,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.2783452545177387,0.1260902020968361,25.343000000000018,-2.0619999999999914,0.011286432443955441,0.0,94.61938813832359,0.1894025450578818,14.285714285714285
179,2024-11-11 15:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731340799999,0,0,0,0,0,2600.0,2524.5090782105904,23.2746271126166,30.79501343674635,-7.520386324129749,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0441777363379003,0.11708375908991925,25.343000000000018,-2.0619999999999914,0.009234467607047936,0.0,94.61938813832357,0.18880043816649206,14.285714285714285
180,2024-11-11 16:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731344399999,0,0,0,0,0,2600.0,2527.469506516057,21.709282237634852,28.97786719692405,-7.268584959289196,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.826736469456622,0.1087206334406393,25.343000000000018,-2.0619999999999914,0.007555530391308629,0.0,94.61938813832359,0.1878242009082376,14.285714285714285
181,2024-11-11 17:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731347999999,0,0,0,0,0,2600.0,2530.313839593859,20.23547320751959,27.229388399043156,-6.993915191523566,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.624826721638292,0.10095487390916508,25.343000000000018,-2.0619999999999914,0.0061818260402057845,0.0,94.61938813832359,0.18650190396474198,14.285714285714285
182,2024-11-11 18:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731351599999,0,0,0,0,0,2600.0,2533.0466301980214,18.85017583967965,25.553545887170454,-6.703370047490804,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.437339098664128,0.09374381148708186,25.343000000000018,-2.0619999999999914,0.005057871892917287,0.0,94.61938813832359,0.18486120357943392,14.285714285714285
183,2024-11-11 19:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731355199999,0,0,0,0,0,2600.0,2535.672252543197,17.550012080378565,23.952839125812076,-6.402827045433511,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2632434487595474,0.08704782495229028,25.343000000000018,-2.0619999999999914,0.004138265933306684,0.0,94.61938813832357,0.1829291488055329,14.285714285714285
184,2024-11-11 20:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731358799999,0,0,0,0,0,2600.0,2538.194909306209,16.33136512274541,22.428544325198743,-6.097179202453333,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.10158320241958,0.08083012316998385,25.343000000000018,-2.0619999999999914,0.0033858575013474557,0.0,94.61938813832359,0.1807320255409639,14.285714285714285
185,2024-11-11 21:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731362399999,0,0,0,0,0,2600.0,2540.6186383530244,15.190472319781748,20.980929924115344,-5.7904576043335965,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9514701165324673,0.07505654294355645,25.343000000000018,-2.0619999999999914,0.0027702488245138213,0.0,94.61938813832357,0.17829523275756376,0.0
186,2024-11-11 22:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731365999999,0,0,0,0,0,2600.0,2542.9473192019254,14.123499641451417,19.60944386758256,-5.485944226131142,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8120793939230053,0.06969536130473097,25.343000000000018,-2.0619999999999914,0.0022665681090354717,0.0,94.61938813832359,0.17564318677183444,0.0
187,2024-11-11 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731369599999,0,0,0,0,0,2600.0,2545.1846792332226,13.126600823483386,18.312875258762723,-5.186274435279337,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6826451514999334,0.0647171212115359,25.343000000000018,-2.0619999999999914,0.0018544652609731038,0.0,94.61938813832359,0.1727992498186781,0.0
188,2024-11-12 00:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731373199999,0,0,0,0,0,2600.0,2547.3342996554493,12.19596384845454,17.089492976701088,-4.8935291282465485,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.562456212107081,0.0600944696964262,25.343000000000018,-2.0619999999999914,0.0015172899812223584,0.0,94.61938813832359,0.16978567957315338,0.0
189,2024-11-12 01:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731376799999,0,0,0,0,0,2600.0,2549.3996212375887,11.327846972309999,15.93716377582287,-4.609316803512872,2600.0,2600.0,2600.0,97.30969406916178,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4508521969565753,0.055802007575252895,25.343000000000018,-2.0619999999999914,0.0012414191866678692,0.0,94.61938813832357,0.1666235966223395,0.0
190,2024-11-12 02:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731380399999,0,0,0,0,0,2600.0,2551.3839498165066,10.518606149435527,14.853452250545402,-4.334846101109875,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3472198971739628,0.051816149891306264,25.343000000000018,-2.0619999999999914,0.0010157066628346811,0.0,94.61938813832359,0.16333296721782187,0.0
191,2024-11-12 03:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731383999999,0,0,0,0,0,2600.0,2553.290461588408,9.764715406164214,13.835704881669164,-4.07098947550495,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2509899045186796,0.048114996327641525,25.343000000000018,-2.0619999999999914,0.0008310327519178706,0.0,94.61938813832359,0.1599325989402045,0.0
192,2024-11-12 04:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731387599999,0,0,0,0,0,2600.0,2555.1222081927845,9.062781457377241,12.88112019681078,-3.818338739433539,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1616334827673456,0.04467821087566714,25.343000000000018,-2.0619999999999914,0.0006799359018230255,0.0,94.61938813832359,0.1564401471821908,0.0
193,2024-11-12 05:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731391199999,0,0,0,0,0,2600.0,2556.882121596989,8.40955364613501,11.986806886675627,-3.5772532405406174,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.078659662569678,0.04148691009883377,25.343000000000018,-2.0619999999999914,0.0005563111993458492,0.0,94.61938813832359,0.15287213060690696,0.0
194,2024-11-12 06:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731394799999,0,0,0,0,0,2600.0,2558.5730187892636,7.801930105747488,11.14983153049,-3.3479014247425116,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.001612543814701,0.0385235593774885,25.343000000000018,-2.0619999999999914,0.0004551637120284724,0.0,94.61938813832357,0.14924395396431756,0.0
195,2024-11-12 07:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731398399999,0,0,0,0,0,2600.0,2560.197606287724,7.236960891988019,10.367257402789603,-3.1302965108015837,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.9300687906850795,0.03577187656481075,25.343000000000018,-2.0619999999999914,0.0003724066752139876,0.0,94.61938813832359,0.14556993685312936,0.0
196,2024-11-12 08:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731401999999,0,0,0,0,0,2600.0,2561.758484472519,6.711848705800094,9.6361756633917,-2.9243269575916067,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.8636353056361453,0.03321674252446712,25.343000000000018,-2.0619999999999914,0.00030469637149765916,0.0,94.61938813832359,0.14186334719819005,0.0
197,2024-11-12 09:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731405599999,0,0,0,0,0,2600.0,2563.2581517481062,6.223947719974603,8.95373007470828,-2.7297823547336773,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.8019470695192777,0.030844118058433758,25.343000000000018,-2.0619999999999914,0.0002492970316594345,0.0,94.61938813832359,0.13813643837883305,0.0
198,2024-11-12 10:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731409199999,0,0,0,0,0,2600.0,2564.699008542298,5.77076093370124,8.317136246506873,-2.5463753128056332,2600.0,2600.0,2600.0,97.3096940691618,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.7446651359821865,0.028640966768545634,25.343000000000018,-2.0619999999999914,0.00020397029884744455,0.0,94.61938813832359,0.1344004890889261,0.0
199,2024-11-12 11:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731412799999,0,0,0,0,0,2600.0,2566.0833611484823,5.349936403900756,7.72369627798565,-2.373759874084894,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.691474769126316,0.02659518342793523,25.343000000000018,-2.0619999999999914,0.00016688479007465062,0.0,94.61938813832359,0.13066584514083157,0.0
