,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 19:00:00,0.24,0.24,0.24,0.24,0.0,1731182399999,0,0,0,0,0,0.23999999999999982,0.24189315215582524,-0.0014124041177625557,-0.0015199222665970606,0.00010751814883450486,0.24000000000000005,0.24000000000000005,0.24000000000000005,22.35488418622408,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002618380919368821,0.10909920497370089,4722227.0,118.0,0.19436207442572595,-66.66666666666667,-55.29023162755185,0.02302532264371049,0.0
137,2024-11-09 20:00:00,0.24,0.24,0.24,0.24,0.0,1731185999999,0,0,0,0,0,0.23999999999999982,0.2418189108948125,-0.001338358171061954,-0.0014836094474900393,0.00014525127642808517,0.24000000000000005,0.24000000000000005,0.24000000000000005,22.35488418622408,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002431353710842477,0.10130640461843655,4722227.0,118.0,0.1590235161939546,-66.66666666666667,-55.29023162755183,0.018889222023199537,0.0
138,2024-11-09 21:00:00,0.24,0.24,0.24,0.24,0.0,1731189599999,0,0,0,0,0,0.23999999999999982,0.24174758105580024,-0.0012650930199881172,-0.0014399061619896549,0.0001748131420015377,0.24000000000000005,0.24000000000000005,0.24000000000000005,22.35488418622408,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002257685588639443,0.09407023285997679,4722227.0,118.0,0.13011014999059967,-66.66666666666667,-55.290231627551854,0.014982321739465121,0.0
139,2024-11-09 22:00:00,0.2515,0.2515,0.2515,0.2515,229376.0,1731193199999,57688.0640000,1,229376,57688.0640000,0,0.24057499999999982,0.24213002885753357,-0.0002758956164973514,-0.001207104052891194,0.0009312084363938427,0.2515000000000014,0.24230000000000004,0.2330999999999987,84.3261502602714,33.333333333333336,11.1111111111111,99.99999999999999,50.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0010310708046593776,0.40996851079895724,4951603.0,118.0,0.1064537592719006,466.6666666666376,68.65230052054281,0.012577841004968171,92.85714285714286
140,2024-11-09 23:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731196799999,0,0,0,0,0,0.2411499999999998,0.24249747870625774,0.0005022607038044913,-0.0008652311015520571,0.0013674918053565484,0.25586765281680185,0.24460000000000007,0.23333234718319826,84.3261502602714,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0009574228900408506,0.3806850457418889,4951603.0,118.0,0.0870985304077152,233.33333333332678,68.65230052054281,0.011427920281503745,92.85714285714286
141,2024-11-10 00:00:00,0.2515,0.2515,0.24,0.24,554.0,1731200399999,137.7440000,2,416,104.6240000,0,0.2411499999999998,0.24239953836483585,0.00018882465043637553,-0.0006544199511543706,0.0008432446015907461,0.25586765281680185,0.24460000000000007,0.23333234718319826,43.79106451092052,66.66666666666667,55.55555555555554,34.59051538350546,78.1968384611685,0.0,-100.0,0.0,99.76638479204664,0.0017104641121807906,0.7126933800753295,4951049.0,-436.0,-176.20146483871014,42.42424242424003,-12.417870978158968,0.010043185529773346,47.61904761904762
142,2024-11-10 01:00:00,0.24,0.24,0.24,0.24,0.0,1731203999999,0,0,0,0,0,0.2411499999999998,0.2423054388211168,-5.889675491399515e-05,-0.0005353153119062955,0.0004764185569923003,0.25586765281680185,0.24460000000000007,0.23333234718319826,43.791064510920506,33.333333333333336,55.55555555555554,34.59051538350544,56.39367692233697,0.0,-100.0,0.0,99.76638479204664,0.001588288104167877,0.6617867100699487,4951049.0,-436.0,-232.3011985043756,-42.42424242424371,-12.417870978158971,0.008480171223057553,47.61904761904762
143,2024-11-10 02:00:00,0.24,0.24,0.24,0.24,0.0,1731207599999,0,0,0,0,0,0.2411499999999998,0.2422150294555828,-0.00025230928896441407,-0.0004787141073179192,0.00022640481835350511,0.25586765281680185,0.24460000000000007,0.23333234718319826,43.79106451092051,0.0,33.33333333333332,1.7529079379620612e-14,23.06034358900365,0.0,-100.0,0.0,99.76638479204664,0.0014748389538701715,0.6145162307792381,4951049.0,-436.0,-234.13279877629552,-42.42424242424371,-12.417870978158971,0.006787669225039039,47.61904761904762
144,2024-11-10 03:00:00,0.24,0.24,0.24,0.24,0.0,1731211199999,0,0,0,0,0,0.2411499999999998,0.24212816555536387,-0.0004009680060812204,-0.00046316488707057944,6.219688098935903e-05,0.2515000000000014,0.24230000000000004,0.2330999999999987,43.79106451092051,0.0,11.111111111111095,1.7529079379620612e-14,11.530171794501834,0.0,-100.0,0.0,99.76638479204664,0.0013694933143080163,0.5706222142950068,4951049.0,-436.0,-213.59728990787227,-42.42424242424371,-12.417870978158977,0.005007587203786912,47.61904761904762
145,2024-11-10 04:00:00,0.24,0.24,0.24,0.24,0.0,1731214799999,0,0,0,0,0,0.2411499999999998,0.2420447080826045,-0.0005128690749780784,-0.00047310572465207926,-3.976335032599917e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,100.0,33.33333333333335,0.0,-100.0,0.0,99.76638479204664,0.0012716723632860152,0.5298634847025063,4951049.0,-436.0,-185.7784644700744,-42.42424242424371,-12.417870978158977,0.0031757237780816183,50.0
146,2024-11-10 05:00:00,0.24,0.24,0.24,0.24,0.0,1731218399999,0,0,0,0,0,0.2411499999999998,0.24196452345191413,-0.0005946961907807302,-0.0004974238178778094,-9.727237290292081e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.791064510920506,0.0,-1.6579330501069005e-14,0.0,33.33333333333335,0.0,-100.0,0.0,99.76638479204664,0.0011808386230512998,0.4920160929380416,4951049.0,-436.0,-157.50908456642304,-42.42424242424371,-12.417870978158971,0.001322467205411293,21.428571428571427
147,2024-11-10 06:00:00,0.24,0.24,0.24,0.24,0.0,1731221999999,0,0,0,0,0,0.2411499999999998,0.24188748331654494,-0.0006520285898764522,-0.000528344772277538,-0.00012368381759891422,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.76638479204664,0.001096493007119064,0.45687208629961,4951049.0,-436.0,-131.6253305543454,-42.42424242424371,-12.417870978158962,-0.0005265758919237307,21.428571428571427
148,2024-11-10 07:00:00,0.24,0.24,0.24,0.24,0.0,1731225599999,0,0,0,0,0,0.2411499999999998,0.24181346436295495,-0.0006895166109357753,-0.0005605791400091854,-0.0001289374709265899,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.76638479204664,0.0010181720780391308,0.42423836584963787,4951049.0,-436.0,-109.070582953555,-42.42424242424371,-12.41787097815896,-0.0023500156269840033,21.428571428571427
149,2024-11-10 08:00:00,0.24,0.24,0.24,0.24,276.0,1731229199999,66.2400000,2,0,0,0,0.2411499999999998,0.2417423481134273,-0.000711029828450227,-0.0005906692776973938,-0.00012036055075283322,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,99.76638479204664,0.0009454455010363358,0.39393562543180666,4951049.0,-436.0,-89.92813321199941,-42.42424242424371,-12.417870978158962,-0.004130172030158974,21.428571428571427
150,2024-11-10 09:00:00,0.24,0.24,0.24,0.24,414.0,1731232799999,99.3600000,3,0,0,0,0.2411499999999998,0.24167402073643013,-0.0007197820093695073,-0.0006164918240318165,-0.00010329018533769085,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,99.76638479204664,0.0008779136795337404,0.36579736647239186,4951049.0,-436.0,-73.92184620754483,-42.42424242424371,-12.417870978158955,-0.0058526209683384955,21.428571428571427
151,2024-11-10 10:00:00,0.24,0.24,0.24,0.24,0.0,1731236399999,0,0,0,0,0,0.2411499999999998,0.24160837286441325,-0.000718436487190971,-0.0006368807566636474,-8.155573052732361e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092052,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,-100.0,0.0,99.76638479204664,0.0008152055595670447,0.33966898315293526,4951049.0,-436.0,-60.653651868672966,-42.42424242424371,-12.417870978158959,-0.007505787858042012,21.428571428571427
152,2024-11-10 11:00:00,0.24,0.24,0.24,0.24,0.0,1731239999999,0,0,0,0,0,0.2411499999999998,0.24154529941875,-0.0007091949927526264,-0.0006513436038814432,-5.785138887118323e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092053,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.76638479204664,0.0007569765910265414,0.3154069129277256,4951049.0,-436.0,-49.71178583289145,-42.42424242424371,-12.417870978158957,-0.009080584620568821,21.428571428571427
153,2024-11-10 12:00:00,0.24,0.24,0.24,0.24,0.0,1731243599999,0,0,0,0,0,0.2411499999999998,0.2414846994415441,-0.0006938725114376265,-0.0006598493853926799,-3.402312604494661e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092053,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0007029068345246456,0.2928778477186023,4951049.0,-436.0,-40.71631465162716,-38.8888888888911,-12.417870978158946,-0.010570085703687226,7.142857142857142
154,2024-11-10 13:00:00,0.24,0.24,0.24,0.24,0.0,1731247199999,0,0,0,0,0,0.2411499999999998,0.24142647593403257,-0.0006739603393368376,-0.0006626715761815114,-1.1288763155326183e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,43.79106451092053,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0006526992034871709,0.2719580014529879,4951049.0,-436.0,-33.33486601823472,-35.89743589743869,-12.417870978158946,-0.011969239351916627,7.142857142857142
155,2024-11-10 14:00:00,0.2515,0.2515,0.2515,0.2515,17095.0,1731250799999,4299.3925000,2,17095,4299.3925000,0,0.2417249999999998,0.2418215160934823,0.0002666997423869666,-0.00047679731246781583,0.0007434970548547825,0.2515000000000014,0.24230000000000004,0.2330999999999987,76.14837328410167,33.333333333333336,11.111111111111095,99.99999999999999,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.001427506403238088,0.5675969794187229,4968144.0,-436.0,-27.284740121098366,466.6666666666376,52.29674656820333,-0.01200235471001676,95.23809523809524
156,2024-11-10 15:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731254399999,0,0,0,0,0,0.2422999999999998,0.24220106448197318,0.0010006448235963805,-0.0001813088852549765,0.001181953708851357,0.25586765281680185,0.24460000000000007,0.23333234718319826,76.14837328410167,66.66666666666667,33.33333333333332,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.001325541660149653,0.5270543380316712,4968144.0,-436.0,-22.329257697624485,233.33333333332678,52.29674656820333,-0.010913015515123803,95.23809523809524
157,2024-11-10 16:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731257999999,0,0,0,0,0,0.24287499999999979,0.242565728619935,0.00156426966131204,0.0001678068240584268,0.001396462837253613,0.2581676528168031,0.24690000000000006,0.23563234718319703,76.14837328410167,100.0,66.66666666666664,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0012308601129961062,0.4894075996008375,4968144.0,-436.0,-18.272082370055728,155.555555555553,52.29674656820333,-0.008914383028102435,95.23809523809524
158,2024-11-10 17:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731261599999,0,0,0,0,0,0.24344999999999978,0.24291609220346697,0.001988029637741001,0.0005318513867949416,0.0014561782509460595,0.2583999999999984,0.2492000000000001,0.24000000000000177,76.14837328410167,100.0,88.88888888888887,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0011429415334963844,0.4544499139150634,4968144.0,-436.0,-14.951230429681573,116.66666666666549,52.296746568203325,-0.006192506034585765,95.23809523809524
159,2024-11-10 18:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731265199999,0,0,0,0,0,0.24344999999999978,0.2432527160386251,0.0022973797088720604,0.0008849570512103654,0.001412422657661695,0.2515000000000001,0.2515000000000001,0.2515000000000001,76.14837328410165,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0010613028525323569,0.4219892057782731,4968144.0,-436.0,-12.233497324102927,93.3333333333318,52.29674656820331,-0.002909259045191792,95.23809523809524
160,2024-11-10 19:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731268799999,0,0,0,0,0,0.24344999999999978,0.24357613893907118,0.0025135670328764737,0.001210679047543587,0.0013028879853328866,0.2515000000000001,0.2515000000000001,0.2515000000000001,76.14837328410167,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0009854955059229028,0.39184711965125363,4968144.0,-436.0,-10.009561296902348,77.77777777777642,52.296746568203325,0.0007950388067001768,95.23809523809524
161,2024-11-10 20:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731272399999,0,0,0,0,0,0.24402499999999977,0.24388687858851937,0.002654299927377063,0.0014994032235102822,0.0011548967038667807,0.2515000000000001,0.2515000000000001,0.2515000000000001,76.14837328410165,0.0,33.33333333333332,0.0,33.333333333333336,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0009151029697855526,0.3638580396761641,4968144.0,-436.0,-8.189809167874614,66.6666666666657,52.29674656820331,0.0047992814445452225,95.23809523809524
162,2024-11-10 21:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731275999999,0,0,0,0,0,0.24459999999999976,0.24418543236936174,0.0027343123099359268,0.0017463850407954111,0.0009879272691405156,0.2515000000000001,0.2515000000000001,0.2515000000000001,76.14837328410167,0.0,11.1111111111111,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0008497384719437274,0.33786817969929517,4968144.0,-436.0,-6.700837008920189,58.33333333333264,52.296746568203325,0.008999475071602703,38.095238095238095
163,2024-11-10 22:00:00,0.24,0.24,0.24,0.24,229376.0,1731279599999,55050.2400000,1,0,0,0,0.24459999999999976,0.24402129776664166,0.001848460902425797,0.0017668002131214884,8.166068930430862e-05,0.2583999999999984,0.2492000000000001,0.24000000000000177,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,7.24417712274798,0.001610471438233462,0.6710297659306091,4738768.0,-436.0,-5.482545033991528,-77.77777777777871,-25.398290582306497,0.012034258873816484,21.428571428571427
164,2024-11-10 23:00:00,0.24,0.24,0.24,0.24,0.0,1731283199999,0,0,0,0,0,0.24459999999999976,0.24386359981500866,0.0011333526953745399,0.0016401107095720987,-0.0005067580141975589,0.2581676528168031,0.24690000000000006,0.23563234718319703,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,7.24417712274798,0.001495437764073929,0.6230990683641371,4738768.0,-436.0,-4.485739677521451,-77.77777777777871,-25.398290582306497,0.014075349632380885,21.428571428571427
165,2024-11-11 00:00:00,0.24,0.24,0.24,0.24,0.0,1731286799999,0,0,0,0,0,0.24459999999999976,0.24371208609677303,0.0005601670323528984,0.0014241219741282587,-0.0008639549417753603,0.25586765281680185,0.24460000000000007,0.23333234718319826,37.30085470884675,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01150000000000001,-100.0,-4.572564612326047,7.24417712274798,0.0013886207809257912,0.5785919920524131,4738768.0,-436.0,-3.670161151918137,-77.77777777777871,-25.398290582306497,0.015274865309033991,21.428571428571427
166,2024-11-11 01:00:00,0.24,0.24,0.24,0.24,0.0,1731290399999,0,0,0,0,0,0.24459999999999976,0.243566514092978,0.0001047062760555495,0.0011602388345137169,-0.0010555325584581674,0.2515000000000014,0.24230000000000004,0.2330999999999987,37.30085470884675,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01150000000000001,-100.0,-4.572564612326047,7.24417712274798,0.0012894335822882345,0.5372639926200977,4738768.0,-436.0,-3.002864377633273,-77.77777777777871,-25.398290582306497,0.01576719298630458,21.428571428571427
167,2024-11-11 02:00:00,0.24,0.24,0.24,0.24,0.0,1731293999999,0,0,0,0,0,0.24459999999999976,0.24342665079521417,-0.00025332943074216074,0.0008775251814625413,-0.001130854612204702,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.01150000000000001,-100.0,-4.572564612326047,7.24417712274798,0.0011973311835533607,0.49888799314723364,4738768.0,-436.0,-2.4568916629137902,-77.77777777777871,-25.398290582306505,0.015670722189664588,19.047619047619047
168,2024-11-11 03:00:00,0.24,0.24,0.24,0.24,0.0,1731297599999,0,0,0,0,0,0.24459999999999976,0.24329227233265674,-0.000530954791558097,0.0005958291868584136,-0.0011267839784165107,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884675,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01150000000000001,-100.0,-4.572564612326047,7.24417712274798,0.0011118075275852635,0.4632531364938598,4738768.0,-436.0,-2.0101854011727482,-77.77777777777871,-25.398290582306505,0.015089444600202562,19.047619047619047
169,2024-11-11 04:00:00,0.24,0.24,0.24,0.24,0.0,1731301199999,0,0,0,0,0,0.24459999999999976,0.24316316361372903,-0.0007424167717807462,0.0003281799951305816,-0.001070596766911328,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01150000000000001,-100.0,-4.572564612326047,0.0,0.001032392704186316,0.43016362674429837,4738768.0,-436.0,-1.6446978030811579,-66.66666666666764,-25.398290582306505,0.014114423661304443,7.142857142857142
170,2024-11-11 05:00:00,0.24,0.24,0.24,0.24,2673.0,1731304799999,641.5200000,4,0,0,0,0.24459999999999976,0.2430391179818181,-0.0008996315224192308,8.261769162061912e-05,-0.00098224921403985,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01150000000000001,-100.0,-4.572564612326047,0.0,0.0009586503681730078,0.3994376534054199,4738768.0,-436.0,-1.3456621672181655,-58.333333333334366,-25.398290582306494,0.012825139327765633,7.142857142857142
171,2024-11-11 06:00:00,0.24,0.24,0.24,0.24,662.0,1731308399999,158.8800000,2,0,0,0,0.24459999999999976,0.2429199368844919,-0.0010125532612679788,-0.0001364164989571005,-0.0008761367623108783,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,0.0,0.0008901753418749358,0.3709063924478899,4738768.0,-436.0,-1.1009964827998147,-51.85185185185271,-25.398290582306494,0.0112907143609009,7.142857142857142
172,2024-11-11 07:00:00,0.24,0.24,0.24,0.24,0.0,1731311999999,0,0,0,0,0,0.24459999999999976,0.2428054295556883,-0.0010894856405794517,-0.00032703032728157073,-0.000762455313297881,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,0.0,0.000826591388883869,0.34441307870161214,4738768.0,-436.0,-0.9008153861923347,-46.66666666666714,-25.398290582306494,0.009571029275678988,7.142857142857142
173,2024-11-11 08:00:00,0.24,0.24,0.24,0.24,1151.0,1731315599999,276.2400000,4,0,0,0,0.24459999999999976,0.24269541271036718,-0.0011373445059593146,-0.0004890931630171195,-0.0006482513429421951,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884675,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0007675491468207355,0.3198121445086398,4738768.0,-436.0,-0.737030811562704,-42.424242424243126,-25.398290582306497,0.007717733401668703,7.142857142857142
174,2024-11-11 09:00:00,0.24,0.24,0.24,0.24,0.0,1731319199999,0,0,0,0,0,0.24459999999999976,0.2425897102511371,-0.0011618795770579615,-0.0006236504458252878,-0.0005382291312326737,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0007127242077621116,0.29696841990087985,4738768.0,-436.0,-0.6030252299813128,-38.88888888888999,-25.398290582306497,0.005775159617615877,7.142857142857142
175,2024-11-11 10:00:00,0.24,0.24,0.24,0.24,0.0,1731322799999,0,0,0,0,0,0.24402499999999977,0.24248815298638662,-0.0011678614182086822,-0.0007324926403019667,-0.0004353687779067155,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0006618153357791037,0.27575638990795986,4738768.0,-436.0,-0.4933842893360634,-35.897435897438136,-25.398290582306497,0.0037811502274998077,7.142857142857142
176,2024-11-11 11:00:00,0.24,0.24,0.24,0.24,0.0,1731326399999,0,0,0,0,0,0.24344999999999978,0.2423905783594695,-0.0011592390838599809,-0.0008178419290135696,-0.0003413971548464113,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000614542811794882,0.25605950491453416,4738768.0,-436.0,-0.4036780600415568,-66.66666666666667,-25.398290582306497,0.001767801221030929,7.142857142857142
177,2024-11-11 12:00:00,0.24,0.24,0.24,0.24,0.0,1731329999999,0,0,0,0,0,0.24287499999999979,0.24229683018850992,-0.0011392729918903999,-0.0008821281415889356,-0.0002571448503014643,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005706468966666761,0.23776954027778172,4738768.0,-436.0,-0.3302820516900056,-66.66666666666667,-25.398290582306497,-0.00023786815557258478,7.142857142857142
178,2024-11-11 13:00:00,0.24,0.24,0.24,0.24,0.0,1731333599999,0,0,0,0,0,0.2422999999999998,0.24220675841641148,-0.0011106468743428133,-0.0009278318881397111,-0.00018281498620310215,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005298864040476278,0.22078600168651158,4738768.0,-436.0,-0.27023077084709257,-66.66666666666667,-25.398290582306494,-0.002213313969201547,7.142857142857142
179,2024-11-11 14:00:00,0.24,0.24,0.24,0.24,0.0,1731337199999,0,0,0,0,0,0.2417249999999998,0.24212021887066987,-0.0010755620600323978,-0.0009573779225182485,-0.00011818413751414939,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000492037375187083,0.20501557299461792,4738768.0,-436.0,-0.2210979040615939,-66.66666666666667,-25.398290582306505,-0.004139928169322182,7.142857142857142
180,2024-11-11 15:00:00,0.24,0.24,0.24,0.24,0.0,1731340799999,0,0,0,0,0,0.2411499999999998,0.24203707303260438,-0.0010358168401591872,-0.0009730657060464362,-6.275113411275096e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045689184838800564,0.19037160349500235,4738768.0,-436.0,-0.18089828546192166,-66.66666666666667,-25.398290582306497,-0.0060025554424969485,7.142857142857142
181,2024-11-11 16:00:00,0.24,0.24,0.24,0.24,0.0,1731344399999,0,0,0,0,0,0.24057499999999982,0.24195718781563952,-0.0009928732423649944,-0.0009770272133101479,-1.5846029054846552e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042425671636029094,0.1767736318167879,4738768.0,-436.0,-0.14800768826557942,-66.66666666666667,-25.398290582306494,-0.007789061063068203,7.142857142857142
182,2024-11-11 17:00:00,0.24,0.24,0.24,0.24,0.0,1731347999999,0,0,0,0,0,0.23999999999999982,0.2418804353522811,-0.0009479131786531148,-0.0009712044063787412,2.3291227725626487e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939526651916987,0.16414694382987446,4738768.0,-436.0,-0.12109719957015841,-66.66666666666667,-25.398290582306497,-0.009489944869212064,7.142857142857142
183,2024-11-11 18:00:00,0.24,0.24,0.24,0.24,0.0,1731351599999,0,0,0,0,0,0.23999999999999982,0.24180669278944655,-0.0009018856281249876,-0.0009573406507279905,5.545502260300285e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036581318910657734,0.15242216212774057,4738768.0,-436.0,-0.09907952696119082,-66.66666666666667,-25.398290582306487,-0.011097996896602957,0.0
184,2024-11-11 19:00:00,0.24,0.24,0.24,0.24,0.0,1731355199999,0,0,0,0,0,0.23999999999999982,0.2417358420918212,-0.0008555462580174533,-0.0009369817721858831,8.143551416842977e-05,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033968367559896465,0.14153486483290195,4738768.0,-436.0,-0.08106506753381382,-66.66666666666667,-25.398290582306494,-0.012607990584856399,0.0
185,2024-11-11 20:00:00,0.24,0.24,0.24,0.24,0.0,1731358799999,0,0,0,0,0,0.23999999999999982,0.24166776985292623,-0.000809490668810503,-0.0009114835515108071,0.0001019928827003041,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031542055591332434,0.1314252316305518,4738768.0,-436.0,-0.06632596435593996,-66.66666666666667,-25.398290582306487,-0.014016409832628973,0.0
186,2024-11-11 21:00:00,0.24,0.24,0.24,0.24,0.0,1731362399999,0,0,0,0,0,0.23999999999999982,0.24160236711359578,-0.0007641822650864272,-0.0008820232942259312,0.000117841029139504,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029289051620522973,0.1220377150855124,4738768.0,-436.0,-0.05426669811447482,-66.66666666666667,-25.398290582306487,-0.01532120651406288,0.0
187,2024-11-11 22:00:00,0.24,0.24,0.24,0.24,0.0,1731365999999,0,0,0,0,0,0.23999999999999982,0.24153952918757243,-0.0007199755981791012,-0.0008496137550165651,0.00012963815683746398,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027196976504771333,0.11332073543654723,4738768.0,-436.0,-0.044400025732500126,-66.66666666666667,-25.398290582306494,-0.01652158538173465,0.0
188,2024-11-11 23:00:00,0.24,0.24,0.24,0.24,0.0,1731369599999,0,0,0,0,0,0.23999999999999982,0.24147915549394214,-0.000677135895067349,-0.0008151181830267219,0.00013798228795937296,0.24000000000000005,0.24000000000000005,0.24000000000000005,37.30085470884676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025254335325859093,0.10522639719107957,4738768.0,-436.0,-0.03632729378239219,-66.66666666666667,-25.398290582306497,-0.01761781356901526,0.0
