,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
168,2024-11-11 04:00:00,11.811,11.811,11.811,11.811,0.0,1731301199999,0,0,0,0,0,11.810999999999996,10.513342024442457,0.3876189478861285,0.5374730215434939,-0.14985407365736536,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07667297840370892,0.6491658488164331,372.53000000000003,375.36,1.362205484480171,-66.66666666666667,44.177310829267036,0.9230292035760534,11.609932243275042
169,2024-11-11 05:00:00,11.811,11.811,11.811,11.811,59.17,1731304799999,698.85687000,4,0,0,0,11.810999999999996,10.564230572503536,0.36000157182214565,0.5019787315992242,-0.1419771597770786,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463354,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07119633708915828,0.6027968596152593,372.53000000000003,375.36,1.1145322049508763,-66.66666666666667,44.17731082926705,0.9113073590527376,0.0
170,2024-11-11 06:00:00,11.811,11.811,11.811,11.811,14.45,1731308399999,170.66895000,2,0,0,0,11.810999999999996,10.613123491228889,0.33426144445780537,0.46843527417094044,-0.13417382971313507,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06611088443993268,0.5597399410713122,372.53000000000003,375.36,0.9118902083296803,-66.66666666666667,44.17731082926704,0.8980363778287037,0.0
171,2024-11-11 07:00:00,11.811,11.811,11.811,11.811,0.0,1731311999999,0,0,0,0,0,11.810999999999996,10.660099040592462,0.3102854307739733,0.436805305491547,-0.1265198747175737,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463354,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.06138867840850892,0.5197585167090757,372.53000000000003,375.36,0.7460920998638016,-66.66666666666667,44.17731082926705,0.8834147901447764,0.0
172,2024-11-11 08:00:00,11.811,11.811,11.811,11.811,25.2,1731315599999,297.63720000,4,0,0,0,11.810999999999996,10.70523241154962,0.28796478836329165,0.40703720206589594,-0.1190724137026043,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05700377280790114,0.4826329083727131,372.53000000000003,375.36,0.610439046412921,-66.66666666666667,44.177310829267036,0.8676269786063395,0.0
173,2024-11-11 09:00:00,11.811,11.811,11.811,11.811,0.0,1731319199999,0,0,0,0,0,11.810999999999996,10.748595846390812,0.2671954555530611,0.37906885276332897,-0.11187339721026784,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.052932074750193917,0.4481591292032336,372.53000000000003,375.36,0.499450156690898,-66.66666666666667,44.17731082926702,0.850843425053438,0.0
174,2024-11-11 10:00:00,11.811,11.811,11.811,11.811,0.0,1731322799999,0,0,0,0,0,11.810999999999996,10.790258754375486,0.24787822380085167,0.3528307269708335,-0.10495250316998184,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04915121226803721,0.41614776283157406,372.53000000000003,375.36,0.4086410511964118,-66.66666666666667,44.17731082926702,0.8332211060056993,0.0
175,2024-11-11 11:00:00,11.811,11.811,11.811,11.811,0.0,1731326399999,0,0,0,0,0,11.810999999999996,10.83028782283135,0.2299188174559479,0.3282483450678564,-0.0983295276119085,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04564041139174884,0.38642292262931877,372.53000000000003,375.36,0.3343426852035236,-66.66666666666667,44.17731082926702,0.8149039988733175,0.0
176,2024-11-11 12:00:00,11.811,11.811,11.811,11.811,0.0,1731329999999,0,0,0,0,0,11.810999999999996,10.868747123896787,0.21322790003523018,0.30524425606133115,-0.09201635602610098,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.042380382006623925,0.35882128529865315,372.53000000000003,375.36,0.2735531095515853,-66.66666666666667,44.17731082926702,0.7960236673356658,0.0
177,2024-11-11 13:00:00,11.811,11.811,11.811,11.811,0.0,1731333599999,0,0,0,0,0,11.810999999999996,10.905698217077305,0.19772102285335436,0.2837396094197358,-0.08601858656638145,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.039353211863293644,0.33319119349160653,372.53000000000003,375.36,0.2238161822801885,-66.66666666666667,44.17731082926702,0.7766998998002927,0.0
178,2024-11-11 14:00:00,11.811,11.811,11.811,11.811,0.0,1731337199999,0,0,0,0,0,11.810999999999996,10.941200247780156,0.1833185290743522,0.2636553933506591,-0.08033686427630687,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.036542268158772664,0.3093918225279203,372.53000000000003,375.36,0.18312233182552973,-66.66666666666667,44.17731082926702,0.7570413796757824,0.0
179,2024-11-11 15:00:00,11.811,11.811,11.811,11.811,0.0,1731340799999,0,0,0,0,0,11.810999999999996,10.975310041984855,0.1699454239304128,0.2449133994666098,-0.07496797553619702,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03393210614743176,0.2872924066330688,372.53000000000003,375.36,0.14982736283718623,-66.66666666666667,44.17731082926702,0.73714637035871,0.0
180,2024-11-11 16:00:00,11.811,11.811,11.811,11.811,0.0,1731344399999,0,0,0,0,0,11.810999999999996,11.008082197201135,0.15753121991244967,0.22743696355577778,-0.0699057436433281,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.031508384279758064,0.2667715204449925,372.53000000000003,375.36,0.12258602435679222,-66.66666666666667,44.17731082926702,0.7171034013973898,0.0
181,2024-11-11 17:00:00,11.811,11.811,11.811,11.811,0.0,1731347999999,0,0,0,0,0,11.810999999999996,11.039569169859915,0.14600976411589706,0.21115152366780163,-0.06514175955190457,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.029257785402632488,0.24771641184177873,372.53000000000003,375.36,0.10029765640058486,-66.66666666666667,44.17731082926702,0.6969919453055473,0.0
182,2024-11-11 18:00:00,11.811,11.811,11.811,11.811,0.0,1731351599999,0,0,0,0,0,11.810999999999996,11.069821359277173,0.13531905357311835,0.19598502964886497,-0.060665976075746614,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02716794358815874,0.23002238242450884,372.53000000000003,375.36,0.08206171892749126,-66.66666666666667,44.17731082926702,0.6768830770224055,0.0
183,2024-11-11 19:00:00,11.811,11.811,11.811,11.811,0.0,1731355199999,0,0,0,0,0,11.810999999999996,11.098887188325127,0.1254010432780852,0.181868232374709,-0.05646718909662379,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.025227376189004547,0.21359221225132966,372.53000000000003,375.36,0.06714140642242228,-66.66666666666667,44.177310829267014,0.6568401101047394,0.0
184,2024-11-11 20:00:00,11.811,11.811,11.811,11.811,0.0,1731358799999,0,0,0,0,0,11.810999999999996,11.126813180939829,0.11620145067339571,0.16873487603444634,-0.05253342536105063,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.023425420746932796,0.19833562566194898,372.53000000000003,375.36,0.05493387799555194,-66.66666666666667,44.17731082926702,0.6369192054536565,0.0
185,2024-11-11 21:00:00,11.811,11.811,11.811,11.811,0.0,1731362399999,0,0,0,0,0,11.810999999999996,11.153644036589247,0.10766955959367053,0.15652181274629118,-0.04885225315262065,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021752176407866166,0.18416879525752405,372.53000000000003,375.36,0.044945900184984566,-66.66666666666667,44.17731082926702,0.6171699497711014,0.0
186,2024-11-11 22:00:00,11.811,11.811,11.811,11.811,0.0,1731365999999,0,0,0,0,0,11.810999999999996,11.179422701821041,0.0997580260173212,0.14516905540049718,-0.04541102938317598,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02019844952159001,0.17101388131055803,372.53000000000003,375.36,0.03677391833656429,-66.66666666666667,44.17731082926702,0.5976359020608113,0.0
187,2024-11-11 23:00:00,11.811,11.811,11.811,11.811,0.0,1731369599999,0,0,0,0,0,11.810999999999996,11.20419043900453,0.09242268744875837,0.1346197818101494,-0.042197094361391047,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018755703127190722,0.15879860407408958,372.53000000000003,375.36,0.03008775136800068,-66.66666666666667,44.17731082926701,0.5783551073754278,0.0
188,2024-11-12 00:00:00,11.811,11.811,11.811,11.811,0.0,1731373199999,0,0,0,0,0,11.810999999999996,11.2279868923769,0.08562237731727684,0.1248203009115749,-0.03919792359429805,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0174160100466771,0.14745584664022604,372.53000000000003,375.36,0.024617251120105266,-66.66666666666667,44.177310829267014,0.5593605777055144,0.0
189,2024-11-12 01:00:00,11.811,11.811,11.811,11.811,0.0,1731376799999,0,0,0,0,0,11.810999999999996,11.250850151499375,0.07931874542147455,0.11571998981355483,-0.036401244392080284,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016172009329057307,0.1369232861659242,372.53000000000003,375.36,0.02014138728054604,-66.66666666666667,44.17731082926702,0.5406807404380265,0.0
190,2024-11-12 02:00:00,11.811,11.811,11.811,11.811,0.0,1731380399999,0,0,0,0,0,11.810999999999996,11.272816812224889,0.07347608515642712,0.10727120888212929,-0.033795123725702175,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015016865805553213,0.12714305143978674,372.53000000000003,375.36,0.016479316866139015,-66.66666666666667,44.17731082926702,0.5223398552130831,0.0
191,2024-11-12 03:00:00,11.811,11.811,11.811,11.811,0.0,1731383999999,0,0,0,0,0,11.810999999999996,11.293922035274893,0.0680611680239096,0.09942920071048536,-0.03136803268657576,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013944232533727983,0.1180614049083734,372.53000000000003,375.36,0.013483077436035273,-66.66666666666667,44.17731082926702,0.504358400298921,0.0
192,2024-11-12 04:00:00,11.811,11.811,11.811,11.811,0.0,1731387599999,0,0,0,0,0,11.810999999999996,11.314199602519015,0.06304308573462691,0.09215197771531367,-0.029108891980686752,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012948215924175985,0.10962844741491816,372.53000000000003,375.36,0.011031608811322258,-66.66666666666667,44.17731082926702,0.48675342981068237,0.0
193,2024-11-12 05:00:00,11.811,11.811,11.811,11.811,0.0,1731391199999,0,0,0,0,0,11.810999999999996,11.33368197104768,0.05839310005801579,0.0854002021838541,-0.027007102125838303,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012023343358163416,0.10179784402813831,372.53000000000003,375.36,0.009025861754764719,-66.66666666666667,44.17731082926702,0.4695389032320474,0.0
194,2024-11-12 06:00:00,11.811,11.811,11.811,11.811,0.0,1731394799999,0,0,0,0,0,11.810999999999996,11.352400325124242,0.05408450045317181,0.07913706183771764,-0.025052561384545827,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0111645331182946,0.09452656945469987,372.53000000000003,375.36,0.007384795981238312,-66.66666666666667,44.17731082926703,0.45272598877879044,0.0
195,2024-11-12 07:00:00,11.811,11.811,11.811,11.811,0.0,1731398399999,0,0,0,0,0,11.810999999999996,11.370384626099762,0.05009246941856915,0.07332814335388795,-0.023235673935318793,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010367066466987844,0.08777467163650701,372.53000000000003,375.36,0.006042105802862352,-66.66666666666667,44.17731082926703,0.4363233421775359,0.0
196,2024-11-12 08:00:00,11.811,11.811,11.811,11.811,0.82,1731401999999,9.68502000,2,0,0,0,11.810999999999996,11.38766366037036,0.04639395542372782,0.06794130576785593,-0.021547350344128108,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009626561719345854,0.08150505223389937,372.53000000000003,375.36,0.004943541111458671,-66.66666666666667,44.17731082926701,0.4203373624354967,0.0
197,2024-11-12 09:00:00,11.811,11.811,11.811,11.811,0.42,1731405599999,4.96062000,1,0,0,0,11.810999999999996,11.404265085453874,0.04296755322920731,0.0629465552601262,-0.019979002030918888,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008938950167964007,0.07568326278862084,372.53000000000003,375.36,0.0040447154548246544,-66.66666666666667,44.17731082926701,0.4047724261526886,0.0
198,2024-11-12 10:00:00,11.811,11.811,11.811,11.811,2.72,1731409199999,32.12592000,4,0,0,0,11.810999999999996,11.420215474259605,0.03979339135909221,0.0583159224799194,-0.01852253112082719,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008300453727395149,0.07027731544657649,372.53000000000003,375.36,0.003309312644887541,-66.66666666666667,44.177310829267,0.38963110188503514,0.0
199,2024-11-12 11:00:00,11.811,11.811,11.811,11.811,0.0,1731412799999,0,0,0,0,0,11.810999999999996,11.435540357621973,0.03685302645961208,0.054023343275857935,-0.017170316816245854,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.007707564175438352,0.06525750720039245,372.53000000000003,375.36,0.002707619436762343,-66.66666666666667,44.177310829267014,0.3749143460108906,0.0
200,2024-11-12 12:00:00,11.811,11.811,11.811,11.811,0.0,1731416399999,0,0,0,0,0,11.810999999999996,11.45026426516621,0.03412934425677605,0.050044543472041556,-0.015915199215265505,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.007157023877192755,0.060596256686078695,372.53000000000003,375.36,0.002215324993755985,-66.66666666666667,44.17731082926701,0.36062168148687235,0.0
201,2024-11-12 13:00:00,11.811,11.811,11.811,11.811,0.0,1731419999999,0,0,0,0,0,11.810999999999996,11.464410764571456,0.031606466812881706,0.046356928140209586,-0.01475046132732788,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.006645807885964701,0.056267952637073085,372.53000000000003,375.36,0.0018125386312703995,-66.66666666666667,44.17731082926701,0.34675136080788427,0.0
202,2024-11-12 14:00:00,11.811,11.811,11.811,11.811,0.0,1731423599999,0,0,0,0,0,11.810999999999996,11.478002499294144,0.029269665774926068,0.04293947566715288,-0.013669809892226811,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006171107322681508,0.05224881316299643,372.53000000000003,375.36,0.0014829861528937727,-66.66666666666667,44.177310829267014,0.33330051441020636,0.0
203,2024-11-12 15:00:00,11.811,11.811,11.811,11.811,0.0,1731427199999,0,0,0,0,0,11.810999999999996,11.49106122481202,0.027105281306157636,0.03977263679495383,-0.012667355488796196,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005730313942489971,0.04851675507992525,372.53000000000003,375.36,0.001213352306933757,-66.66666666666667,44.177310829267014,0.32026528568056545,0.0
204,2024-11-12 16:00:00,11.811,11.811,11.811,11.811,0.0,1731430799999,0,0,0,0,0,11.810999999999996,11.503607843446842,0.0251006463940886,0.036838238714780785,-0.011737592320692186,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005321005803740688,0.0450512725742163,372.53000000000003,375.36,0.0009927427965976676,-66.66666666666667,44.17731082926701,0.307640953657895,0.0
205,2024-11-12 17:00:00,11.811,11.811,11.811,11.811,0.0,1731434399999,0,0,0,0,0,11.810999999999996,11.515662437821476,0.023244016233419984,0.034119394218508625,-0.010875377985088641,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004940933960616353,0.04183332453320085,372.53000000000003,375.36,0.0008122441063278529,-66.66666666666667,44.177310829267014,0.2954220444397082,0.0
206,2024-11-12 18:00:00,11.811,11.811,11.811,11.811,0.0,1731437999999,0,0,0,0,0,11.810999999999996,11.527244303004947,0.021524502389780764,0.031600415852763054,-0.01007591346298229,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004588010106286613,0.038845229923686504,372.53000000000003,375.36,0.0006645633597486267,-66.66666666666667,44.177310829267,0.2836024322326214,0.0
207,2024-11-12 19:00:00,11.811,11.811,11.811,11.811,0.0,1731441599999,0,0,0,0,0,11.810999999999996,11.53837197739691,0.01993201145941015,0.029266734974092472,-0.009334723514682324,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004260295098694712,0.03607057064342318,372.53000000000003,375.36,0.0005437336579916519,-66.66666666666667,44.17731082926701,0.2721754309170432,0.0
208,2024-11-12 20:00:00,11.811,11.811,11.811,11.811,0.0,1731445199999,0,0,0,0,0,11.810999999999996,11.549063272400952,0.018457187950321696,0.02710482556933832,-0.008647637619016622,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003955988305930804,0.033494101311750096,372.53000000000003,375.36,0.0004448729929436013,-66.66666666666667,44.177310829267014,0.261133876930586,0.0
209,2024-11-12 21:00:00,11.811,11.811,11.811,11.811,0.0,1731448799999,0,0,0,0,0,11.810999999999996,11.559335300934247,0.017091361121829962,0.025102132679836648,-0.008010771558006686,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003673417712650032,0.031101665503767945,372.53000000000003,375.36,0.0003639869942730911,-66.66666666666667,44.17731082926702,0.25047020421131716,0.0
210,2024-11-12 22:00:00,11.811,11.811,11.811,11.811,0.0,1731452399999,0,0,0,0,0,11.810999999999996,11.56920450481918,0.01582649553116866,0.02324700525010305,-0.00742050971893439,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0034110307331750296,0.02888011796778452,372.53000000000003,375.36,0.00029780754078956306,-66.66666666666667,44.17731082926702,0.24017651188439348,0.0
211,2024-11-12 23:00:00,11.811,11.811,11.811,11.811,0.0,1731455999999,0,0,0,0,0,11.810999999999996,11.57868668110078,0.014655145048100948,0.02152863320970263,-0.0068734881616016805,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0031673856808053847,0.026817252398657055,372.53000000000003,375.36,0.00024366071522763377,-66.66666666666667,44.17731082926702,0.23024462531935352,0.0
212,2024-11-13 00:00:00,11.811,11.811,11.811,11.811,0.0,1731459599999,0,0,0,0,0,11.810999999999996,11.587797007332123,0.013570410110675724,0.01993698858989725,-0.006366578479221525,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0029411438464621432,0.024901734370181554,372.53000000000003,375.36,0.00019935876701993038,-66.66666666666667,44.17731082926702,0.2206661511355179,0.0
213,2024-11-13 01:00:00,11.811,11.811,11.811,11.811,0.0,1731463199999,0,0,0,0,0,11.810999999999996,11.596550065868119,0.01256589800744301,0.0184627704734064,-0.00589687246596339,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002731062143143419,0.023123039058025728,372.53000000000003,375.36,0.00016311171850702522,-66.66666666666667,44.17731082926702,0.2114325266839634,0.0
214,2024-11-13 02:00:00,11.811,11.811,11.811,11.811,0.0,1731466799999,0,0,0,0,0,11.810999999999996,11.604959867206624,0.01163568598346032,0.017097353575417185,-0.005461667591956865,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002535986275776032,0.021471393411023894,372.53000000000003,375.36,0.00013345504243034156,-66.66666666666667,44.177310829267036,0.20253506449166014,0.0
215,2024-11-13 03:00:00,11.811,11.811,11.811,11.811,0.0,1731470399999,0,0,0,0,0,11.810999999999996,11.613039872414207,0.01077428697910321,0.01583274025615439,-0.0050584532770511816,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002354844398934887,0.019937722453093616,372.53000000000003,375.36,0.00010919048929736164,-66.66666666666667,44.17731082926705,0.19396499211148388,0.0
216,2024-11-13 04:00:00,11.811,11.811,11.811,11.811,24.0,1731473999999,283.46400000,1,0,0,0,11.810999999999996,11.620803014672473,0.00997661782208148,0.014661515769339809,-0.0046848979472583294,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463354,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002186641227582395,0.018513599420729786,372.53000000000003,375.36,8.933767310281837e-05,-66.66666666666667,44.17731082926704,0.18571348778506636,0.0
217,2024-11-13 05:00:00,11.811,11.811,11.811,11.811,0.0,1731477599999,0,0,0,0,0,11.810999999999996,11.628261719979434,0.009237969703935534,0.013576806556258954,-0.004338836852323421,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020304525684693665,0.01719119946210623,372.53000000000003,375.36,7.309445982173202e-05,-66.66666666666667,44.17731082926703,0.17777171229038657,0.0
218,2024-11-13 06:00:00,11.811,11.811,11.811,11.811,0.0,1731481199999,0,0,0,0,0,11.810999999999996,11.635427927039064,0.008553980782835424,0.012572241401574247,-0.004018260618738823,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018854202421501262,0.015963256643384355,372.53000000000003,375.36,5.980455807730323e-05,-66.66666666666667,44.17731082926703,0.17013083731423073,0.0
219,2024-11-13 07:00:00,11.811,11.811,11.811,11.811,0.0,1731484799999,0,0,0,0,0,11.810999999999996,11.642313106370866,0.007920610764504232,0.011641915274160244,-0.0037213045096560118,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017507473677108314,0.014823024025999759,372.53000000000003,375.36,4.893100208391843e-05,-66.66666666666667,44.17731082926702,0.16278207066064976,0.0
220,2024-11-13 08:00:00,11.811,11.811,11.811,11.811,0.96,1731488399999,11.33856000,2,0,0,0,11.810999999999996,11.648928278670047,0.007334117322628231,0.010780355683853842,-0.003446238361225611,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0016256939843029149,0.013764236595571204,372.53000000000003,375.36,4.003445627631663e-05,-66.66666666666667,44.17731082926702,0.15571667857949834,0.0
221,2024-11-13 09:00:00,11.811,11.811,11.811,11.811,0.0,1731491999999,0,0,0,0,0,11.810999999999996,11.655284032447693,0.006791034229163273,0.009982491392915727,-0.0031914571637524543,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0015095729854241353,0.012781076838744689,372.53000000000003,375.36,3.275546424674758e-05,-66.66666666666667,44.177310829267014,0.14892600547486978,0.0
222,2024-11-13 10:00:00,11.811,11.811,11.811,11.811,0.0,1731495599999,0,0,0,0,0,11.810999999999996,11.661390540979156,0.0062881510735497415,0.00924362332904253,-0.002955472255492789,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0014017463436081256,0.011868142778834355,372.53000000000003,375.36,2.6799925308296224e-05,-66.66666666666667,44.17731082926702,0.14240149123074808,0.0
223,2024-11-13 11:00:00,11.811,11.811,11.811,11.811,0.0,1731499199999,0,0,0,0,0,11.810999999999996,11.667257578587817,0.0058224944579148286,0.00855939755481699,-0.0027369030969021622,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463351,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016216047789738,0.011020418294631901,372.53000000000003,375.36,2.192721166238698e-05,-66.66666666666667,44.17731082926702,0.13613468637037052,0.0
224,2024-11-13 12:00:00,11.811,11.811,11.811,11.811,0.0,1731502799999,0,0,0,0,0,11.810999999999996,11.672894536290256,0.005391310562954388,0.00792578015644447,-0.0025344695934900827,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463352,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012086486330090472,0.010233245559301052,372.53000000000003,375.36,1.7940445900421764e-05,-66.66666666666667,44.17731082926702,0.13011726524760903,0.0
