,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
130,2024-11-09 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731160799999,0,0,0,0,0,0.012367999999999995,0.01244163311283114,-1.2638034665741343e-06,-1.8582519787518823e-06,5.944485121777479e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006663137014014e-07,0.0010516383519577955,-19034.0,-19034.0,-2.4559089069953188e-05,0.0,-100.0,-0.04417251844776038,0.0
131,2024-11-09 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731164399999,0,0,0,0,0,0.012367999999999995,0.01243874553977894,-1.1701986900591876e-06,-1.7206413210133433e-06,5.504426309541556e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077615770084441e-07,0.0009765213268179529,-19034.0,-19034.0,-2.0093801140319556e-05,0.0,-100.0,-0.042185553454288094,0.0
132,2024-11-09 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731167999999,0,0,0,0,0,0.012367999999999995,0.012435971204885647,-1.0835260168332028e-06,-1.5932182601773151e-06,5.096922433441123e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214928929364124e-07,0.0009067698034738133,-19034.0,-19034.0,-1.6440382751170546e-05,0.0,-100.0,-0.04027851494265988,0.0
133,2024-11-09 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731171599999,0,0,0,0,0,0.012367999999999995,0.012433305667439151,-1.003272201436159e-06,-1.4752290484290838e-06,4.719568469929249e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413862577266686e-07,0.0008420005317971125,-19034.0,-19034.0,-1.3451222912408412e-05,0.0,-100.0,-0.03844887710551248,0.0
134,2024-11-09 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731175199999,0,0,0,0,0,0.012367999999999995,0.01243074466087291,-9.289619790995435e-07,-1.3659756345631757e-06,4.3701365546363226e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670015250319066e-08,0.0007818576366687472,-19034.0,-19034.0,-1.1005548003595322e-05,0.0,-100.0,-0.03669413947331446,0.0
135,2024-11-09 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731178799999,0,0,0,0,0,0.012367999999999995,0.012428284085936717,-8.601552581345706e-07,-1.2648115592774548e-06,4.046563011428842e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979299875296276e-08,0.0007260106626209796,-19034.0,-19034.0,-9.004539606394246e-06,0.0,-100.0,-0.03501183196090718,0.0
136,2024-11-09 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731182399999,0,0,0,0,0,0.012367999999999995,0.012425920004135277,-7.964445193943404e-07,-1.171138151300832e-06,3.7469363190649155e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337921312775112e-08,0.0006741527581480524,-19034.0,-19034.0,-7.367350917775184e-06,0.0,-100.0,-0.033399519313759285,0.0
137,2024-11-09 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731185999999,0,0,0,0,0,0.012367999999999995,0.012423648631424089,-7.374524076241701e-07,-1.0844010025654995e-06,3.469485949413294e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742355504719748e-08,0.0006259989897089058,-19034.0,-19034.0,-6.027832569088787e-06,0.0,-100.0,-0.03185480499853233,0.0
138,2024-11-09 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731189599999,0,0,0,0,0,0.012367999999999995,0.012421466332152556,-6.828295005950613e-07,-1.0040867021714118e-06,3.212572015763505e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18933011152548e-08,0.0005812847761582697,-19034.0,-19034.0,-4.931862349621952e-06,0.0,-100.0,-0.030375334580934332,0.0
139,2024-11-09 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731193199999,0,0,0,0,0,0.012367999999999995,0.012419369613244613,-6.322522429439564e-07,-9.297198103259207e-07,2.974675673819643e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675806532130802e-08,0.0005397644350041075,-19034.0,-19034.0,-4.035162419313565e-06,0.0,-100.0,-0.028958798630562832,0.0
140,2024-11-09 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731196799999,0,0,0,0,0,0.012367999999999995,0.01241735511860757,-5.854210326141501e-07,-8.608600547835666e-07,2.7543902216941647e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198963208407173e-08,0.0005012098325038141,-19034.0,-19034.0,-3.3014985092449933e-06,0.0,-100.0,-0.027602935190818023,0.0
141,2024-11-10 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731200399999,0,0,0,0,0,0.012367999999999995,0.012415419623760214,-5.420584486496433e-07,-7.970997335567819e-07,2.5504128490713866e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7561801220923744e-08,0.00046540913018211304,-19034.0,-19034.0,-2.7012283680960536e-06,0.0,-100.0,-0.026305531849402097,0.0
142,2024-11-10 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731203999999,0,0,0,0,0,0.012367999999999995,0.012413560030671579,-5.019076099472414e-07,-7.380613088348738e-07,2.3615369888763243e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345024399085776e-08,0.00043216562088339063,-19034.0,-19034.0,-2.2100975911598653e-06,0.0,-100.0,-0.025064427442955672,0.0
143,2024-11-10 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731207599999,0,0,0,0,0,0.012367999999999995,0.012411773362802105,-4.6473065529531454e-07,-6.83395178126962e-07,2.186645228316474e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9632369420082204e-08,0.00040129664796314846,-19034.0,-19034.0,-1.808261004043743e-06,0.0,-100.0,-0.023877513427084107,0.0
144,2024-11-10 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731211199999,0,0,0,0,0,0.012367999999999995,0.012410056760339277,-4.3030733577927027e-07,-6.327776096574237e-07,2.0247027387815338e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608720017579062e-08,0.00037263260168006647,-19034.0,-19034.0,-1.4794859453104436e-06,0.0,-100.0,-0.02274273494135004,0.0
145,2024-11-10 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731214799999,0,0,0,0,0,0.012367999999999995,0.01240840747562009,-3.984337112478836e-07,-5.859088299755157e-07,1.8747511872763207e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279525730609129e-08,0.0003460159872743474,-19034.0,-19034.0,-1.2104901543352753e-06,0.0,-100.0,-0.021658091596532536,0.0
146,2024-11-10 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731218399999,0,0,0,0,0,0.012367999999999995,0.012406822868733028,-3.6892094318168034e-07,-5.425112526167487e-07,1.7359030943506833e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973845321279905e-08,0.000321300559611894,-19034.0,-19034.0,-9.90403350442648e-07,0.0,-100.0,-0.02062163801008765,0.0
147,2024-11-10 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731221999999,0,0,0,0,0,0.012367999999999995,0.012405300403292517,-3.4159417682672055e-07,-5.02327837458743e-07,1.6073366063202245e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689999226902769e-08,0.00029835051963961586,-19034.0,-19034.0,-8.103306754492223e-07,0.0,-100.0,-0.019631484113602493,0.0
148,2024-11-10 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731225599999,0,0,0,0,0,0.012367999999999995,0.012403837642379085,-3.1629150601571177e-07,-4.6512057117013676e-07,1.48829065154425e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426427853552572e-08,0.0002770397682367862,-19034.0,-19034.0,-6.629998097196221e-07,0.0,-100.0,-0.01868579525461378,0.0
149,2024-11-10 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731229199999,0,0,0,0,0,0.012367999999999995,0.012402432244638729,-2.9286301457022434e-07,-4.3066905985015427e-07,1.3780604527992992e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181683006870245e-08,0.00025725121336273,-19034.0,-19034.0,-5.424553819466382e-07,0.0,-100.0,-0.017782792113574253,0.0
150,2024-11-10 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731232799999,0,0,0,0,0,0.012367999999999995,0.01240108196053525,-2.7116988862707636e-07,-3.987692256055387e-07,1.2759933697846232e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954419934950942e-08,0.0002388761266939636,-19034.0,-19034.0,-4.438297764863819e-07,0.0,-100.0,-0.016920750455162725,0.0
151,2024-11-10 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731236399999,0,0,0,0,0,0.012367999999999995,0.012399784628749555,-2.5108359464308394e-07,-3.6923209941304775e-07,1.1814850476996381e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7433899395973034e-08,0.00022181354621582334,-19034.0,-19034.0,-3.631357685662806e-07,0.0,-100.0,-0.01609800073193446,0.0
152,2024-11-10 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731239999999,0,0,0,0,0,0.012367999999999995,0.01239853817272016,-2.3248511822095141e-07,-3.418827031746285e-07,1.0939758495367708e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547433515340353e-08,0.00020596972148612168,-19034.0,-19034.0,-2.971137291751802e-07,0.0,-100.0,-0.015312927556554445,0.0
153,2024-11-10 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731243599999,0,0,0,0,0,0.012367999999999995,0.012397340597319369,-2.1526425927724524e-07,-3.165590143951518e-07,1.0129475511790658e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654739785303276e-08,0.00019125759852282726,-19034.0,-19034.0,-2.4309338186867535e-07,0.0,-100.0,-0.014563969058423165,0.0
154,2024-11-10 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731247199999,0,0,0,0,0,0.012367999999999995,0.012396189985659787,-1.9931897937350285e-07,-2.93111007390822e-07,9.379202801731917e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196511551492447e-08,0.00017759634148548244,-19034.0,-19034.0,-1.9889557734131813e-07,0.0,-100.0,-0.013849616138117415,0.0
155,2024-11-10 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731250799999,0,0,0,0,0,0.012367999999999995,0.01239508449602607,-1.8455479734724722e-07,-2.7139976538210705e-07,8.684496803485982e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396178692429867e-08,0.00016491088852223373,-19034.0,-19034.0,-1.627340679988265e-07,0.0,-100.0,-0.01316841163321314,0.0
156,2024-11-10 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731254399999,0,0,0,0,0,0.012367999999999995,0.012394022358927009,-1.708842296919283e-07,-2.512966582440713e-07,8.041242855214302e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939308785827733e-08,0.00015313153934207416,-19034.0,-19034.0,-1.331463863607496e-07,0.0,-100.0,-0.012518949407114288,0.0
157,2024-11-10 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731257999999,0,0,0,0,0,0.012367999999999995,0.012393001874263204,-1.5822627235859144e-07,-2.3268258106697533e-07,7.445630870838389e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586501015411467e-08,0.00014219357224621175,-19034.0,-19034.0,-1.0893927537836134e-07,0.0,-100.0,-0.011899873371989944,0.0
158,2024-11-10 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731261599999,0,0,0,0,0,0.012367999999999995,0.012392021408605824,-1.4650592091748627e-07,-2.154472490370775e-07,6.894132811959124e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330322371453506e-08,0.00013203688851433945,-19034.0,-19034.0,-8.913411875255406e-08,0.0,-100.0,-0.01130987645576731,0.0
159,2024-11-10 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731265199999,0,0,0,0,0,0.012367999999999995,0.012391079392582067,-1.3565372624507743e-07,-1.994885444786775e-07,6.383481823360006e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163870773492542e-08,0.00012260568219188666,-19034.0,-19034.0,-7.293056114576757e-08,0.0,-100.0,-0.010747699522406506,0.0
160,2024-11-10 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731268799999,0,0,0,0,0,0.012367999999999995,0.012390174318363163,-1.256053831118209e-07,-1.8471191220530617e-07,5.9106529093485266e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080737146814503e-08,0.00011384813346389475,-19034.0,-19034.0,-5.967012839391828e-08,0.0,-100.0,-0.010212130253994811,0.0
161,2024-11-10 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731272399999,0,0,0,0,0,0.012367999999999995,0.012389304737250882,-1.1630134922474555e-07,-1.7102979960919404e-07,5.4728450384448485e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074970207756324e-08,0.0001057161239307594,-19034.0,-19034.0,-4.882167559117079e-08,0.0,-100.0,-0.009702002001987786,0.0
162,2024-11-10 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731275999999,0,0,0,0,0,0.012367999999999995,0.01238846925735869,-1.0768649248531215e-07,-1.5836113818441765e-07,5.0674645699105503e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141043764345157e-08,9.816497222141945e-05,-19034.0,-19034.0,-3.994500730186701e-08,0.0,-100.0,-0.009216192614791563,0.0
163,2024-11-10 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731279599999,0,0,0,0,0,0.012367999999999995,0.01238766654138384,-9.970976435659529e-08,-1.4663086341885318e-07,4.692109906225789e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273826352606217e-08,9.115318849131805e-05,-19034.0,-19034.0,-3.268360160291195e-08,0.0,-100.0,-0.00875362324795903,0.0
164,2024-11-10 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731283199999,0,0,0,0,0,0.012367999999999995,0.012386895304466827,-9.232389742465374e-08,-1.357694702200133e-07,4.3445572795359557e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468553041705774e-08,8.464224645622391e-05,-19034.0,-19034.0,-2.6742782210931182e-08,0.0,-100.0,-0.008313257162484433,0.0
165,2024-11-11 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731286799999,0,0,0,0,0,0.012367999999999995,0.012386154312134795,-8.548512535691555e-08,-1.2571260124739375e-07,4.02274758904782e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720799253012505e-09,7.859637170935079e-05,-19034.0,-19034.0,-2.1882442524656653e-08,0.0,0.0,-0.007894098516658676,0.0
166,2024-11-11 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731290399999,0,0,0,0,0,0.012367999999999995,0.012385442378325588,-7.91529235887739e-08,-1.1640066571566978e-07,3.724774212689588e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026456449225898e-09,7.298234515868287e-05,-19034.0,-19034.0,-1.790613168850541e-08,0.0,0.0,-0.007495191155726388,0.0
167,2024-11-11 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731293999999,0,0,0,0,0,0.012367999999999995,0.01238475836348929,-7.328976922918451e-08,-1.0777848641837272e-07,3.4488717189188215e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381709559995476e-09,6.776932050449124e-05,-19034.0,-19034.0,-1.4650140656158328e-08,0.0,0.0,-0.007115617403730123,0.0
168,2024-11-11 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731297599999,0,0,0,0,0,0.012367999999999995,0.01238410117276422,-6.786091872809652e-08,-9.979497288031748e-08,3.193405415222096e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7830160199958e-09,6.292865475417044e-05,-19034.0,-19034.0,-1.1987140169367194e-08,0.0,0.0,-0.006754496861283155,0.0
169,2024-11-11 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731301199999,0,0,0,0,0,0.012367999999999995,0.012383469754224446,-6.283420202549128e-08,-9.240281870935224e-08,2.956861668386096e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227086304281815e-09,5.8433750843158266e-05,-19034.0,-19034.0,-9.807990863919258e-09,0.0,0.0,-0.006410985212124132,0.0
170,2024-11-11 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731304799999,0,0,0,0,0,0.012367999999999995,0.012382863097196037,-5.817983193649734e-08,-8.555822135478126e-08,2.7378389418283918e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710865853975971e-09,5.425991149721839e-05,-19034.0,-19034.0,-8.025381248444319e-09,0.0,0.0,-0.006084273042006316,0.0
171,2024-11-11 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731308399999,0,0,0,0,0,0.012367999999999995,0.01238228023063933,-5.3870227657154546e-08,-7.922062261525592e-08,2.5350394958101372e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231518292977688e-09,5.038420353313136e-05,-19034.0,-19034.0,-6.566551746800542e-09,0.0,0.0,-0.005773584671775467,0.0
172,2024-11-11 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731311999999,0,0,0,0,0,0.012367999999999995,0.01238172022159465,-4.9879851339584835e-08,-7.33524683601217e-08,2.347261702053687e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786409843479282e-09,4.6785331852193416e-05,-19034.0,-19034.0,-5.37329469807446e-09,0.0,0.0,-0.005478177007511853,0.0
173,2024-11-11 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731315599999,0,0,0,0,0,0.012367999999999995,0.012381182173688977,-4.6185056772063415e-08,-6.791898604251005e-08,2.173392927044663e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373094854659334e-09,4.344352243417961e-05,-19034.0,-19034.0,-4.398316377773881e-09,0.0,0.0,-0.0051973384091130725,0.0
174,2024-11-11 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731319199999,0,0,0,0,0,0.012367999999999995,0.012380665225701174,-4.276394927060778e-08,-6.288797868812959e-08,2.012402941752181e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98930236504081e-09,4.034041368888106e-05,-19034.0,-19034.0,-3.597961040213704e-09,0.0,0.0,-0.004930387579449302,0.0
175,2024-11-11 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731322799999,0,0,0,0,0,0.012367999999999995,0.01238016855018348,-3.959625593727423e-08,-5.822963413795852e-08,1.8633378200684294e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632923624680752e-09,3.74589555682467e-05,-19034.0,-19034.0,-2.9431248549371958e-09,0.0,0.0,-0.004676672475145693,0.0
176,2024-11-11 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731326399999,0,0,0,0,0,0.012367999999999995,0.01237969135213707,-3.6663205537496024e-08,-5.391634841786602e-08,1.7253142880369995e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302000508632127e-09,3.478331588480051e-05,-19034.0,-19034.0,-2.408341970294714e-09,0.0,0.0,-0.004435569240501813,0.0
177,2024-11-11 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731329999999,0,0,0,0,0,0.012367999999999995,0.012379232867739537,-3.3947417269614144e-08,-4.9922562188215647e-08,1.5975144918601503e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994714758015547e-09,3.229879332160048e-05,-19034.0,-19034.0,-1.9717845134437084e-09,0.0,0.0,-0.004206481165325293,0.0
178,2024-11-11 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731333599999,0,0,0,0,0,0.012367999999999995,0.012378792363122301,-3.143279777434449e-08,-4.6224609305441414e-08,1.4791811531096924e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709377989585865e-09,2.9991736655771866e-05,-19034.0,-19034.0,-1.6152625903487206e-09,0.0,0.0,-0.003988837667567857,0.0
179,2024-11-11 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731337199999,0,0,0,0,0,0.012367999999999995,0.012378369133195935,-2.9104445773558973e-08,-4.280057659906492e-08,1.369613082550595e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44442241890116e-09,2.784946975178816e-05,-19034.0,-19034.0,-1.3242242857813835e-09,0.0,0.0,-0.003782093301363254,0.0
180,2024-11-11 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731340799999,0,0,0,0,0,0.012367999999999995,0.012377962500521585,-2.6948563769391143e-08,-3.9630174033130166e-08,1.2681610263739023e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1983922461225057e-09,2.5860221912374723e-05,-19034.0,-19034.0,-1.0841176845133305e-09,0.0,0.0,-0.0035857267911110213,0.0
181,2024-11-11 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731344399999,0,0,0,0,0,0.012367999999999995,0.01237757181422662,-2.4952376286718758e-08,-3.6694614483847886e-08,1.1742238197129127e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699356571137554e-09,2.4013063204347957e-05,-19034.0,-19034.0,-8.87666828930378e-10,0.0,0.0,-0.003399240091761513,0.0
182,2024-11-11 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731347999999,0,0,0,0,0,0.012367999999999995,0.012377196448962832,-2.31040541698313e-08,-3.397650242104457e-08,1.0872448251213267e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757797395891344e-09,2.2297844404037385e-05,-19034.0,-19034.0,-7.275957614183426e-10,0.0,0.0,-0.003222157475557541,0.0
183,2024-11-11 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731351599999,0,0,0,0,0,0.012367999999999995,0.012376835803905466,-2.139264448745848e-08,-3.145973083432735e-08,1.0067086346868874e-08,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560811867613391e-09,2.070514123232043e-05,-19034.0,-19034.0,-5.966285243630409e-10,0.0,0.0,-0.0030540246454213715,0.0
184,2024-11-11 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731355199999,0,0,0,0,0,0.012367999999999995,0.012376489301791527,-1.980800562635665e-08,-2.912938579273321e-08,9.32138016637656e-09,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778967342124346e-09,1.9226202572868973e-05,-19034.0,-19034.0,-4.874891601502895e-10,0.0,0.0,-0.0028944078751202973,0.0
185,2024-11-11 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731358799999,0,0,0,0,0,0.012367999999999995,0.01237615638799578,-1.8340747193548723e-08,-2.6971658072896312e-08,8.630910879347589e-09,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208046967482975e-09,1.7852902389092616e-05,-19034.0,-19034.0,-4.001776687800884e-10,0.0,0.0,-0.0027428931757000896,0.0
186,2024-11-11 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731362399999,0,0,0,0,0,0.012367999999999995,0.012375836529643004,-1.6982174378538106e-08,-2.4973761334024672e-08,7.991586955486566e-09,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050329326948477e-09,1.6577695075586003e-05,-19034.0,-19034.0,-3.2741809263825417e-10,0.0,0.0,-0.0025990854886193127,0.0
