,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 01:00:00,0.752,0.752,0.752,0.752,152.0,1731203999999,114.304000,1,0,0,0,0.6938249999999999,0.682277985056298,-0.003159688856141596,-0.003827341779902786,0.0006676529237611903,0.7519999999999994,0.6771199999999995,0.6022399999999996,74.08932102509867,33.333333333333336,11.111111111111102,100.0,66.66666666666667,0.037699999999999956,-0.0,5.277894442111153,1.9306122056027393,0.010735695285534395,1.427619053927446,-14267.0,-324285.24516129034,-1670.2960730113555,149.53040154746085,48.178642050197325,0.13848937708809128,82.91334680189863
143,2024-11-10 02:00:00,0.752,0.752,0.752,0.752,0.0,1731207599999,0,0,0,0,0,0.6957099999999999,0.685012181720757,0.002420678890153516,-0.0025777376458915257,0.004998416536045042,0.7875488959697987,0.6958399999999996,0.6041311040302004,74.08932102509867,66.66666666666667,33.33333333333332,100.0,100.0,0.037699999999999956,-0.0,5.277894442111153,1.9306122056027393,0.009968859907996225,1.3256462643612001,-14267.0,-324285.24516129034,-1371.9239726140513,129.7050576602786,48.178642050197325,0.13384653690426962,82.91334680189863
144,2024-11-10 03:00:00,0.752,0.752,0.752,0.752,0.0,1731211199999,0,0,0,0,0,0.697595,0.6876391549866097,0.0067651757980466964,-0.000709154957103881,0.007474330755150577,0.8062688959697951,0.7145599999999996,0.6228511040302042,74.08932102509867,100.0,66.66666666666666,100.0,100.0,0.09360000000000002,-0.0,14.216281895504256,1.9306122056027393,0.009256798485996495,1.2309572454782571,-14267.0,-324285.24516129034,-1125.1422976684407,113.33217853224768,48.17864205019734,0.13161532564680556,82.91334680189863
145,2024-11-10 04:00:00,0.752,0.752,0.752,0.752,0.0,1731214799999,0,0,0,0,0,0.6994800000000001,0.6901631096930171,0.010091887896275908,0.0014510536135720767,0.008640834282703833,0.8081599999999863,0.7332799999999997,0.6584000000000131,74.08932102509867,100.0,88.88888888888887,100.0,100.0,0.09360000000000002,-0.0,14.216281895504256,1.9306122056027393,0.008595598594139603,1.1430317279440962,-14267.0,-324285.24516129034,-921.9004944934859,99.58216037251472,48.17864205019733,0.13133847061681525,82.59510324127905
146,2024-11-10 05:00:00,0.752,0.752,0.752,0.752,0.0,1731218399999,0,0,0,0,0,0.7013650000000001,0.692588085783487,0.01258327899436118,0.0036774986897298977,0.008905780304631282,0.7519999999999998,0.7519999999999998,0.7519999999999998,74.08932102509867,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.09360000000000002,-0.0,14.216281895504256,1.9306122056027393,0.007981627265986774,1.061386604519518,-14267.0,-324285.24516129034,-754.9469846043503,87.8714859437749,48.17864205019734,0.13261933056138986,82.59510324127905
147,2024-11-10 06:00:00,0.752,0.752,0.752,0.752,0.0,1731221999999,0,0,0,0,0,0.7032500000000002,0.6949179647723698,0.014391824396059238,0.0058203638309957655,0.008571460565063473,0.7519999999999998,0.7519999999999998,0.7519999999999998,74.08932102509867,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.09360000000000002,-0.0,14.216281895504256,1.9306122056027393,0.007411511032702004,0.9855732756252665,-14267.0,-324285.24516129034,-618.0162774129421,77.77777777777777,48.17864205019735,0.13511484400194895,82.59510324127905
148,2024-11-10 07:00:00,0.752,0.752,0.752,0.752,0.0,1731225599999,0,0,0,0,0,0.7051350000000002,0.6971564759577671,0.015644766526779152,0.007785244370152444,0.007859522156626709,0.7519999999999998,0.7519999999999998,0.7519999999999998,74.08932102509867,0.0,33.33333333333332,0.0,0.0,0.09360000000000002,-0.0,14.216281895504256,100.0,0.006882117387509004,0.915175184509176,-14267.0,-324285.24516129034,-505.8158719789353,66.66666666666652,48.17864205019734,0.1385293645547181,93.64825802525483
149,2024-11-10 08:00:00,0.752,0.752,0.752,0.752,0.0,1731229199999,0,0,0,0,0,0.7070200000000002,0.6993072023907958,0.01644812840666776,0.009517821177455508,0.0069303072292122535,0.7519999999999998,0.7519999999999998,0.7519999999999998,74.08932102509867,0.0,11.1111111111111,0.0,0.0,0.09360000000000002,-0.0,14.216281895504256,100.0,0.006390537574115504,0.8498055284728065,-14267.0,-324285.24516129034,-413.93244503060123,58.33333333333334,48.17864205019733,0.14260923428541794,36.98475437605872
150,2024-11-10 09:00:00,0.7207,0.7207,0.7207,0.7207,318.0,1731232799999,229.182600,1,0,0,0,0.7073400000000003,0.7001461356303724,0.014393233829296581,0.010492903707823723,0.0039003301214728583,0.7707799999999524,0.7457399999999998,0.7207000000000473,53.049547063546065,0.0,-1.1842378929335004e-14,0.0,0.0,0.06230000000000002,-33.44017094017093,9.462332928311067,33.27757181794274,0.00816978489025011,1.133590244241725,-14585.0,-324285.24516129034,-338.71354809444165,7.03078124357866,6.099094127092128,0.1458978267348643,28.17490931830659
151,2024-11-10 10:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731236399999,0,0,0,0,0,0.7076600000000004,0.7009521695272206,0.0126192482335864,0.010918172612976259,0.0017010756206101412,0.7701476115796124,0.7394799999999998,0.7088123884203872,53.049547063546065,0.0,-1.1842378929335004e-14,0.0,0.0,0.06230000000000002,-33.44017094017093,9.462332928311067,33.27757181794274,0.0075862288266608175,1.0526195125101732,-14585.0,-324285.24516129034,-277.15004043019144,-0.16018306636168636,6.0990941270921235,0.1484585567204988,28.561911408423914
152,2024-11-10 11:00:00,0.7207,0.7207,0.7207,0.7207,106.0,1731239999999,76.394200,3,0,0,0,0.7079800000000004,0.7017265942516433,0.011085564382433466,0.0109516509668677,0.00013391341556576522,0.7638876115796053,0.7332199999999999,0.7025523884203945,53.04954706354606,0.0,-1.1842378929335004e-14,0.0,0.0,-0.031299999999999994,-33.44017094017093,-4.162234042553193,33.27757181794274,0.007044355339042187,0.977432404473732,-14585.0,-324285.24516129034,-226.76951089204522,-9.885686326839528,6.099094127092123,0.15035165714840648,28.561911408423914
153,2024-11-10 12:00:00,0.7207,0.7207,0.7207,0.7207,238.0,1731243599999,171.526600,1,0,0,0,0.7083000000000005,0.7024706493790298,0.009757629007513868,0.010712846574996934,-0.0009552175674830653,0.7519999999999524,0.7269599999999998,0.7019200000000473,53.049547063546065,0.0,-1.1842378929335004e-14,3.3771405389550405e-14,1.1257135129850134e-14,-0.031299999999999994,-33.44017094017093,-4.162234042553193,33.27757181794274,0.006541187100539174,0.9076158041541799,-14585.0,-324285.24516129034,-185.54388418170856,-23.49018352539498,6.09909412709212,0.151634173042825,28.561911408423914
154,2024-11-10 13:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731247199999,0,0,0,0,0,0.7114150000000005,0.7031855258739698,0.008606025747875834,0.010291482409572714,-0.0016854566616968797,0.7206999999999999,0.7206999999999999,0.7206999999999999,53.04954706354606,0.0,-1.1842378929335004e-14,0.0,1.1257135129850134e-14,-0.031299999999999994,-33.44017094017093,-4.162234042553193,33.27757181794274,0.006073959450500661,0.8427861038574527,-14585.0,-324285.24516129034,-151.8112292382284,-43.87245101959258,6.099094127092116,0.15235998382017168,28.561911408423914
155,2024-11-10 14:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731250799999,0,0,0,0,0,0.7145300000000006,0.7038723679965592,0.007605698114280579,0.009754325550514286,-0.0021486274362337073,0.7206999999999999,0.7206999999999999,0.7206999999999999,53.04954706354606,0.0,-1.1842378929335004e-14,0.0,1.1257135129850134e-14,-0.031299999999999994,-100.0,-4.162234042553193,33.27757181794274,0.005640105204036328,0.7825870964390632,-14585.0,-324285.24516129034,-124.21048592153238,-77.77777777777858,6.099094127092118,0.1525798490450203,28.561911408423914
156,2024-11-10 15:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731254399999,0,0,0,0,0,0.7176450000000005,0.704532275133949,0.006735291015432132,0.009150518643497856,-0.0024152276280657234,0.7206999999999999,0.7206999999999999,0.7206999999999999,53.049547063546065,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.031299999999999994,-100.0,-4.162234042553193,6.349485182717156e-12,0.005237240546605162,0.7266880181219872,-14585.0,-324285.24516129034,-101.62741039006505,-66.66666666666714,6.099094127092129,0.15234147343536897,7.150496562261267
157,2024-11-10 16:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731257999999,0,0,0,0,0,0.7207600000000005,0.7051663035600686,0.005976592678551662,0.008515733450508618,-0.0025391407719569555,0.7206999999999999,0.7206999999999999,0.7206999999999999,53.049547063546065,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.031299999999999994,-100.0,-4.162234042553193,6.349485182717156e-12,0.004863151936133364,0.6747817311132738,-14585.0,-324285.24516129034,-83.15002400084632,-58.33333333333358,6.099094127092122,0.1516895873810542,7.150496562261267
158,2024-11-10 17:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731261599999,0,0,0,0,0,0.7238750000000006,0.7057754681263404,0.005314061586368268,0.007875399077680548,-0.0025613374913122794,0.7206999999999999,0.7206999999999999,0.7206999999999999,53.049547063546065,0.0,-1.1842378929335004e-14,100.0,100.0,-0.031299999999999994,-100.0,-4.162234042553193,6.349485182717156e-12,0.004515783940695266,0.6265830360337542,-14585.0,-324285.24516129034,-68.03200011426816,-51.85185185185191,6.099094127092126,0.15066603969902115,7.150496562261267
159,2024-11-10 18:00:00,0.885,0.885,0.885,0.885,3693.0,1731265199999,3268.305000,2,3693,3268.305000,0,0.7352050000000006,0.7128038811409937,0.017840978119998185,0.009868514886144075,0.00797246323385411,0.8849999999999912,0.7535599999999999,0.6221200000000086,87.9746677504111,33.333333333333336,11.1111111111111,100.0,100.0,0.133,-0.0,17.68617021276595,93.44722194297418,0.015928942230645605,1.7998804780390514,-10892.0,-324285.24516129034,-55.662626695702784,360.13305187743777,75.9493355008222,0.15573209629879958,91.62984961578792
160,2024-11-10 19:00:00,0.885,0.885,0.885,0.885,8479.0,1731268799999,7503.915000,1,8479,7503.915000,0,0.7465350000000005,0.7195566701158567,0.027452197875748152,0.01338525148406489,0.014066946391683263,0.9474004658957033,0.7864199999999999,0.6254395341042965,87.9746677504111,66.66666666666667,33.33333333333332,100.0,100.0,0.1643,-0.0,22.797280421812125,93.44722194297418,0.014791160642742347,1.6713175867505476,-10892.0,-324285.24516129034,-45.5421896885382,230.44312952005234,75.94933550082222,0.16564365742663956,91.62984961578792
161,2024-11-10 20:00:00,0.885,0.885,0.885,0.885,0.0,1731272399999,0,0,0,0,0,0.7578650000000005,0.7260446438368034,0.034669510244204726,0.017642103236092856,0.01702740700811187,0.9802604658957045,0.8192799999999998,0.6582995341042951,87.9746677504111,100.0,66.66666666666666,100.0,100.0,0.1643,-0.0,22.797280421812125,93.44722194297418,0.01373464916826075,1.5519377591255086,-10892.0,-324285.24516129034,-37.26181185024325,155.5555555555553,75.94933550082222,0.1793208006471314,91.62984961578792
162,2024-11-10 21:00:00,0.885,0.885,0.885,0.885,0.0,1731275999999,0,0,0,0,0,0.7645150000000005,0.7322781872157523,0.03992900557283352,0.02209948370344099,0.01782952186939253,0.9835799999999928,0.8521399999999998,0.7207000000000068,87.9746677504111,100.0,88.88888888888887,100.0,100.0,0.1643,-0.0,22.797280421812125,93.44722194297418,0.012753602799099267,1.4410850620451148,-10892.0,-324285.24516129034,-30.48694711184362,116.66666666666657,75.9493355008222,0.19582836929177283,93.88185001872857
163,2024-11-10 22:00:00,0.885,0.885,0.885,0.885,0.0,1731279599999,0,0,0,0,0,0.7711650000000004,0.7382672779131738,0.043594661393578815,0.026398519241468556,0.01719614215211026,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.1643,-0.0,22.797280421812125,93.44722194297418,0.011842631170592175,1.338150414756178,-10892.0,-324285.24516129034,-24.943870890594553,93.3333333333332,75.94933550082222,0.21435961269835602,93.88185001872857
164,2024-11-10 23:00:00,0.885,0.885,0.885,0.885,0.0,1731283199999,0,0,0,0,0,0.7778150000000004,0.7440215023087356,0.045969808701643355,0.030312777133503516,0.01565703156813984,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.1643,-0.0,22.797280421812125,100.0,0.010996728944121306,1.242568242273594,-10892.0,-324285.24516129034,-20.408624173607677,77.77777777777777,75.94933550082222,0.2342221371060882,98.45386287295001
165,2024-11-11 00:00:00,0.885,0.885,0.885,0.885,0.0,1731286799999,0,0,0,0,0,0.7844650000000003,0.749550070845648,0.047306806635863285,0.03371158303397547,0.013595223601887814,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,0.0,33.33333333333332,0.0,0.0,0.1643,-0.0,22.797280421812125,100.0,0.010211248305255497,1.1538133678254798,-10892.0,-324285.24516129034,-16.697966500883922,66.66666666666669,75.9493355008222,0.2548256283185113,98.45386287295001
166,2024-11-11 01:00:00,0.885,0.885,0.885,0.885,0.0,1731290399999,0,0,0,0,0,0.7911150000000002,0.7548618327732696,0.047815203232350445,0.03653230707365047,0.011282896158699977,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,0.0,11.1111111111111,0.0,0.0,0.1643,-0.0,22.797280421812125,100.0,0.009481873426308676,1.0713981272665172,-10892.0,-324285.24516129034,-13.661973225651309,58.33333333333341,75.94933550082219,0.2756709571848148,41.311005730092866
167,2024-11-11 02:00:00,0.885,0.885,0.885,0.885,0.0,1731293999999,0,0,0,0,0,0.7977650000000003,0.7599652903115727,0.047668617053161166,0.03875956906955261,0.008909047983608559,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,0.0,-1.1842378929335004e-14,0.0,0.0,0.1643,-0.0,22.797280421812125,100.0,0.008804596753000913,0.9948696896046229,-10892.0,-324285.24516129034,-11.177978410734795,51.851851851852,75.9493355008222,0.2963403898044392,41.311005730092866
168,2024-11-11 03:00:00,0.885,0.885,0.885,0.885,0.0,1731297599999,0,0,0,0,0,0.8044150000000002,0.7648686122601385,0.047010538228404286,0.04040976290132294,0.006600775327081344,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,0.0,-1.1842378929335004e-14,0.0,0.0,0.1643,-0.0,22.797280421812125,100.0,0.008175696984929419,0.9238075689185783,-10892.0,-324285.24516129034,-9.145618858165108,46.66666666666674,75.94933550082219,0.31648870571865384,41.311005730092866
169,2024-11-11 04:00:00,0.885,0.885,0.885,0.885,0.0,1731301199999,0,0,0,0,0,0.8110650000000001,0.7695796470734664,0.0459592167762054,0.04151965367629944,0.004439563099905966,0.8849999999999998,0.8849999999999998,0.8849999999999998,87.9746677504111,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.007591718628863033,0.8578213139958228,-10892.0,-324285.24516129034,-7.482779145066161,42.4242424242426,75.94933550082219,0.3358350863273962,41.311005730092866
170,2024-11-11 05:00:00,0.7207,0.7207,0.7207,0.7207,927.0,1731304799999,668.088900,4,0,0,0,0.8110650000000001,0.7676627981686246,0.031505227413072934,0.03951676842365413,-0.0080115410105812,0.9835799999999928,0.8521399999999998,0.7207000000000068,32.81592793027745,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,83.02789515043204,0.01878516729822996,2.6065168999902815,-11819.0,-324285.24516129034,-6.122273885644972,-155.55555555555495,-34.36814413944511,0.3478996170886983,20.807367125788907
171,2024-11-11 06:00:00,0.7207,0.7207,0.7207,0.7207,228.0,1731308399999,164.319600,2,0,0,0,0.8110650000000001,0.7658211198090706,0.019821842841808768,0.03557778330728506,-0.015755940465476292,0.9802604658957045,0.8192799999999998,0.6582995341042951,32.81592793027745,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,83.02789515043204,0.017443369634070678,2.4203371214195477,-11819.0,-324285.24516129034,-5.009133198938798,-155.55555555555495,-34.368144139445114,0.35380344682114373,20.807367125788907
172,2024-11-11 07:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731311999999,0,0,0,0,0,0.8110650000000001,0.7640516641302836,0.010442304014273485,0.030550687448682744,-0.02010838343440926,0.9474004658957033,0.7864199999999999,0.6254395341042965,32.81592793027745,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,83.02789515043204,0.016197414660208485,2.247455898461008,-11819.0,-324285.24516129034,-4.098381718154997,-155.55555555555495,-34.36814413944512,0.35454011177360467,20.807367125788907
173,2024-11-11 08:00:00,0.7207,0.7207,0.7207,0.7207,396.0,1731315599999,285.397200,4,0,0,0,0.8110650000000001,0.7623515988702725,0.0029746618671814273,0.02503548233238248,-0.022060820465201053,0.8849999999999912,0.7535599999999999,0.6221200000000086,32.81592793027744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,2.1781405481166557e-12,0.015040456470193595,2.086923334285222,-11819.0,-324285.24516129034,-3.353221410769038,-116.66666666666647,-34.36814413944513,0.3509848897652379,6.521652840074624
174,2024-11-11 09:00:00,0.7207,0.7207,0.7207,0.7207,4740.0,1731319199999,3416.118000,1,0,0,0,0.8110650000000001,0.7607182028361441,-0.0029099541952659624,0.019446395026852793,-0.022356349222118755,0.7206999999999999,0.7206999999999999,0.7206999999999999,32.81592793027744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,2.1781405481166557e-12,0.013966138150894052,1.9378573818362776,-11819.0,-324285.24516129034,-2.743544793105684,-93.33333333333304,-34.36814413944512,0.34390477253170015,6.521652840074624
175,2024-11-11 10:00:00,0.7207,0.7207,0.7207,0.7207,0.0,1731322799999,0,0,0,0,0,0.8110650000000001,0.7591488615484522,-0.007487246504074951,0.014059666720667243,-0.021546913224742194,0.7206999999999999,0.7206999999999999,0.7206999999999999,32.81592793027744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1643,-100.0,-18.56497175141243,2.1781405481166557e-12,0.01296855685440162,1.7994389974194007,-11819.0,-324285.24516129034,-2.244718468398787,-77.77777777777766,-34.36814413944512,0.33396855644931556,6.521652840074624
176,2024-11-11 11:00:00,0.81,0.81,0.81,0.81,422.0,1731326399999,341.820000,1,422,341.820000,0,0.8155300000000001,0.7611430238406698,-0.0038644727117848054,0.010474838834176834,-0.01433931154596164,0.8099999999999865,0.7385599999999999,0.6671200000000133,56.134493947738854,33.333333333333336,11.1111111111111,100.0,33.333333333333336,-0.07499999999999996,-45.64820450395615,-8.47457627118644,33.84661725428993,0.018420802793372937,2.274173184367029,-11397.0,-324285.24516129034,-1.8365878383629024,0.6777472970793936,12.268987895477704,0.3250869387787736,38.247646308875396
177,2024-11-11 12:00:00,0.81,0.81,0.81,0.81,0.0,1731329999999,0,0,0,0,0,0.8199949999999999,0.7630589836900553,-0.0009820776014517474,0.008183455547051117,-0.009165533148502865,0.8439157736122012,0.75642,0.6689242263877988,56.134493947738854,66.66666666666667,33.33333333333332,100.0,66.66666666666667,-0.07499999999999996,-45.64820450395615,-8.47457627118644,33.84661725428993,0.01710503116527487,2.1117322426265273,-11397.0,-324285.24516129034,-1.5026627771439962,5.731134776136643,12.268987895477695,0.31707637866287275,75.26882702090784
178,2024-11-11 13:00:00,0.81,0.81,0.81,0.81,0.0,1731333599999,0,0,0,0,0,0.8244599999999999,0.7648998078590727,0.0012874009334411518,0.006804244624329124,-0.005516843690887972,0.8617757736122037,0.77428,0.6867842263877962,56.134493947738854,100.0,66.66666666666666,100.0,100.0,-0.07499999999999996,-45.64820450395615,-8.47457627118644,33.84661725428993,0.015883243224898095,1.9608942252960608,-11397.0,-324285.24516129034,-1.22945136326598,11.480325561471174,12.268987895477695,0.30977977348869423,75.87289168001429
179,2024-11-11 14:00:00,0.81,0.81,0.81,0.81,0.0,1731337199999,0,0,0,0,0,0.8207099999999998,0.7666684428449915,0.003050811170939083,0.006053557933651116,-0.003002746762712033,0.8635799999999867,0.7921400000000001,0.7207000000000134,56.134493947738854,100.0,88.88888888888887,100.0,100.0,-0.07499999999999996,-45.64820450395615,-8.47457627118644,33.84661725428993,0.014748725851691088,1.820830352060628,-11397.0,-324285.24516129034,-1.0059147518477403,18.079652996845432,12.268987895477695,0.3030631467421774,75.87289168001429
180,2024-11-11 15:00:00,0.7842,0.7842,0.7842,0.7842,2550.0,1731340799999,1999.710000,1,0,0,0,0.8156699999999999,0.767355954890286,0.0023395136513613135,0.0053107490771931555,-0.002971235425831842,0.8254799999999342,0.8048400000000001,0.7842000000000661,49.463001973054176,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0635,-61.3511868533171,8.810878312751491,11.357584177850988,0.0155381025765703,1.9813953808429354,-13947.0,-324285.24516129034,-0.8230211607296951,-2.084922451055357,-1.0739960538916467,0.29586256558298274,61.631037590609836
181,2024-11-11 16:00:00,0.78,0.78,0.78,0.78,10545.0,1731344399999,8225.100000,1,10545,8225.100000,0,0.8104199999999999,0.7678517997965493,0.0014205254106509635,0.004532704343884717,-0.0031121789332337535,0.8263050614417319,0.79884,0.7713749385582681,48.45344215004212,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.05930000000000002,-63.90748630553864,8.228111558207306,3.0425327330620995,0.014728238106815278,1.8882356547199073,-24492.0,-324285.24516129034,-0.6733809497090988,2.0776651001730375,-3.0931156999157574,0.28812222007306154,59.858435384434316
182,2024-11-11 17:00:00,0.78,0.78,0.78,0.78,0.0,1731347999999,0,0,0,0,0,0.8051699999999998,0.7683281998045277,0.0006843320549873022,0.003763029886105234,-0.003078697831117932,0.821029529971218,0.79284,0.764650470028782,48.45344215004212,0.0,33.33333333333332,0.0,0.0,0.05930000000000002,-63.90748630553864,8.228111558207306,3.0425327330620995,0.013676221099185617,1.7533616793827713,-24492.0,-324285.24516129034,-0.5509480497566983,13.994693954898427,-3.093115699915761,0.27996049101752796,59.858435384434316
183,2024-11-11 18:00:00,0.78,0.78,0.78,0.78,24585.0,1731351599999,19176.300000,1,24585,19176.300000,0,0.7999199999999999,0.7687859174592521,9.974373297172434e-05,0.003030372655478532,-0.0029306289225068077,0.81022738121292,0.78684,0.7634526187870799,48.453442150042115,0.0,11.1111111111111,0.0,0.0,0.05930000000000002,-33.59462486002241,8.228111558207306,3.0425327330620995,0.0126993481635295,1.6281215594268588,-24492.0,-324285.24516129034,-0.4507756771054119,30.092437910680182,-3.0931156999157596,0.2714809711074295,17.085114824022398
184,2024-11-11 19:00:00,0.78,0.78,0.78,0.78,0.0,1731355199999,0,0,0,0,0,0.7946699999999998,0.7692256854020265,-0.00035940374134779685,0.0023524173761132663,-0.002711821117461063,0.7841999999998954,0.7808399999999999,0.7774800000001043,48.45344215004212,0.0,-1.1842378929335004e-14,7.038143947132999e-13,2.3460479823776665e-13,0.05930000000000002,-33.59462486002241,8.228111558207306,3.234900815113373,0.011792251866134534,1.5118271623249402,-24492.0,-324285.24516129034,-0.3688164631021209,24.4434311192175,-3.0931156999157543,0.2627740222944652,29.475200451800394
185,2024-11-11 20:00:00,0.885,0.885,0.78,0.78,104.0,1731358799999,86.580000,4,52,46.020000,0,0.7894199999999998,0.7696482075431235,-0.0007150388993890644,0.0017389261210128,-0.0024539650204018645,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,33.33333333333357,0.05930000000000002,-63.90748630553864,8.228111558207306,4.004923301090413,0.018449948161410636,2.36537796941162,-24492.0,-324389.24516129034,-33.39266801532358,88.09713728618289,-3.0931156999157547,0.2539181906011878,17.92753528479725
186,2024-11-11 21:00:00,0.885,0.885,0.78,0.78,104.0,1731362399999,86.580000,4,52,46.020000,0,0.7841699999999998,0.7700541601884912,-0.0009855218420209422,0.0011940365284060514,-0.0021795583704269936,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,66.6666666666669,-0.030000000000000027,-63.90748630553864,-3.703703703703709,4.004923301090413,0.024632094721309873,3.1579608617063935,-24492.0,-324493.24516129034,-76.95763746707235,84.86965869389941,-3.0931156999157583,0.24498148770897288,13.254735765072539
187,2024-11-11 22:00:00,0.78,0.78,0.78,0.78,0.0,1731365999999,0,0,0,0,0,0.7789199999999997,0.7704441931222759,-0.0011862076592736859,0.000717987690870104,-0.0019041953501437898,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,100.0,-0.030000000000000027,-63.90748630553864,-3.703703703703709,4.004923301090413,0.022872659384073454,2.932392228727366,-24492.0,-324493.24516129034,-87.78352156397887,-15.989847715736527,-3.0931156999157574,0.23602254897083785,10.332547264831064
188,2024-11-11 23:00:00,0.885,0.885,0.78,0.78,800.0,1731369599999,666.000000,5,400,354.000000,0,0.7736699999999997,0.7708189306468924,-0.0013299221011751072,0.00030840573246106173,-0.001638327833636169,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.030000000000000027,-63.90748630553864,-3.703703703703709,9.542093124275224,0.028738897999496776,3.684474102499587,-24492.0,-325293.24516129034,-338.77742673421744,76.18707604426952,-3.093115699915766,0.22709167749455084,8.00596994007915
189,2024-11-12 00:00:00,0.78,0.78,0.78,0.78,0.0,1731373199999,0,0,0,0,0,0.7684199999999997,0.7711789725823084,-0.0014273630787198233,-3.874802977511528e-05,-0.001388615048944708,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.453442150042115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.030000000000000027,-100.00000000000001,-3.703703703703709,9.542093124275224,0.026686119570961293,3.421297380892473,-24492.0,-325293.24516129034,-410.6588036916801,-69.20289855072537,-3.093115699915765,0.21823178371731533,8.00596994007915
190,2024-11-12 01:00:00,0.78,0.78,0.78,0.78,6052.0,1731376799999,4720.560000,1,0,0,0,0.7713849999999997,0.7715248952261394,-0.0014874394790329593,-0.0003284863196266841,-0.0011589531594062752,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0041999999999999815,-100.00000000000001,-0.5355776587605221,6.72129995976866,0.024779968173035488,3.1769189965430114,-24492.0,-325293.24516129034,-402.7322030204814,-60.56815220224169,-3.0931156999157627,0.20947922952112563,2.1311631903011796
191,2024-11-12 02:00:00,0.78,0.78,0.78,0.78,0.0,1731380399999,0,0,0,0,0,0.7743499999999995,0.7718572522760947,-0.001517557006582737,-0.0005663004570178947,-0.0009512565495648424,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.453442150042115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,6.72129995976866,0.0230099704463901,2.949996211075654,-24492.0,-325293.24516129034,-362.8774842895218,-53.934426229508674,-3.0931156999157627,0.20086458546313413,2.1311631903011796
192,2024-11-12 03:00:00,0.78,0.78,0.78,0.78,200.0,1731383999999,156.000000,2,0,0,0,0.7773149999999995,0.7721765757162479,-0.001523859263135141,-0.000757812218241344,-0.0007660470448937971,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,6.72129995976866,0.021366401128790808,2.7392821959988214,-24492.0,-325293.24516129034,-313.5844189641648,-48.724872487248945,-3.0931156999157614,0.19241330916395238,2.1311631903011796
