,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 01:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731203999999,0,0,0,0,0,2829.2999999999997,2855.7003158345256,-44.09155601060911,-36.35353430118485,-7.73802170942426,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,100.0,100.0,-160.5999999999999,-100.0,-5.519659059664561,0.0,5.93812737670294,0.21601045386332993,0.2070000000000001,-2.875,-6.039698785542669e-08,-46.66666666666625,-99.02410300752761,-0.04114103393422219,0.0
143,2024-11-10 02:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731207599999,0,0,0,0,0,2821.2699999999995,2851.5159897233675,-43.23591171684393,-37.730009784316664,-5.505901932527266,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,5.513975421224158,0.20058113573023492,0.2070000000000001,-2.875,-4.941571773997566e-08,-42.424242424242706,-99.0241030075276,-0.04678995134073105,0.0
144,2024-11-10 03:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731211199999,0,0,0,0,0,2813.24,2847.495754832255,-42.072818190767066,-38.598571465606746,-3.47424672516032,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,5.120120033993861,0.18625391174950384,0.2070000000000001,-2.875,-4.043104162576583e-08,-38.88888888888883,-99.0241030075276,-0.052260755504862644,0.0
145,2024-11-10 04:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731214799999,0,0,0,0,0,2805.21,2843.6331762113823,-40.6821002636043,-39.015277225206255,-1.666823038398043,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,4.754397174422871,0.17295006091025356,0.2070000000000001,-2.875,-3.307994322909735e-08,-35.89743589743585,-99.02410300752761,-0.05750851942754043,0.0
146,2024-11-10 05:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731218399999,0,0,0,0,0,2797.18,2839.9220712619162,-39.12889276780879,-39.038000333726764,-0.09089243408202918,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.414797376249809,0.16059648513094976,0.2070000000000001,-2.875,-2.7065408580995154e-08,0.0,-99.0241030075276,-0.062497703281017,0.0
147,2024-11-10 06:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731221999999,0,0,0,0,0,2789.15,2836.35649983988,-37.46607900024492,-38.72361606703039,1.2575370667854742,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0994547065176805,0.14912530762159623,0.2070000000000001,-2.875,-2.214442496040192e-08,0.0,-99.0241030075276,-0.06720091619424329,0.0
148,2024-11-10 07:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731225599999,0,0,0,0,0,2781.12,2832.9307547481203,-35.736340817677956,-38.1261610171599,2.389820199481946,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.806636513194989,0.13847349993433936,0.2070000000000001,-2.875,-1.8118165634462002e-08,0.0,-99.02410300752761,-0.0715978182345256,0.0
149,2024-11-10 08:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731229199999,0,0,0,0,0,2773.09,2829.639352601135,-33.973881092672855,-37.29570503226249,3.3218239395896347,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5347339051096327,0.12858253565331512,0.2070000000000001,-2.875,-1.4823953620179964e-08,0.0,-99.02410300752761,-0.0756741480055112,0.0
150,2024-11-10 09:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731232799999,0,0,0,0,0,2765.0600000000004,2826.4770250481497,-32.205869842681295,-36.27773799434625,4.071868151664958,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.282252911887516,0.11939806882093545,0.2070000000000001,-2.875,-1.2128689164114803e-08,0.0,-99.02410300752761,-0.0794208625753079,0.0
151,2024-11-10 10:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731236399999,0,0,0,0,0,2757.03,2823.438710340379,-30.453657383654445,-35.11292187220789,4.659264488553447,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0478062753241217,0.11086963533372578,0.2070000000000001,-2.875,-9.923472710227088e-09,0.0,-99.02410300752761,-0.0828333776926149,0.0
152,2024-11-10 11:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731239999999,0,0,0,0,0,2749.0000000000005,2820.519545228992,-28.733791127908262,-33.837095723347964,5.1033045954397025,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.830105827086684,0.10295037566703108,0.2070000000000001,-2.875,-8.119204863987761e-09,0.0,-99.02410300752761,-0.08591089742451263,0.0
153,2024-11-10 12:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731243599999,0,0,0,0,0,2749.0000000000005,2817.714857180796,-27.058866954569567,-32.48144996959228,5.422583015022717,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.627955410866207,0.09559677740510028,0.2070000000000001,-2.875,-6.6429857170646756e-09,0.0,-99.02410300752761,-0.08865582344328438,0.0
154,2024-11-10 13:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731247199999,0,0,0,0,0,2749.0000000000005,2815.020156899196,-25.438241269423088,-31.072808229558444,5.634566960135356,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.440244310090049,0.08876843616187884,0.2070000000000001,-2.875,-5.435170535861289e-09,0.0,-99.02410300752761,-0.09107323519964572,0.0
155,2024-11-10 14:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731250799999,0,0,0,0,0,2749.0000000000005,2812.431131138443,-23.878625803631166,-29.63397174437299,5.755345940741822,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.265941145083617,0.08242783357888749,0.2070000000000001,-2.875,-4.446957468928758e-09,0.0,-99.0241030075276,-0.09317043314183149,0.0
156,2024-11-10 15:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731254399999,0,0,0,0,0,2749.0000000000005,2809.9436357996806,-22.38458376286917,-28.184094148072226,5.799510385203057,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.104088206149073,0.07654013118039553,0.2070000000000001,-2.875,-3.638420231766304e-09,0.0,-99.0241030075276,-0.09495653797746417,0.0
157,2024-11-10 16:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731257999999,0,0,0,0,0,2749.0000000000005,2807.5536892977325,-20.958943032781008,-26.739063925013983,5.780120892232976,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.953796191424139,0.07107297895322441,0.2070000000000001,-2.875,-2.9768898457405157e-09,0.0,-99.02410300752761,-0.09644213973215576,0.0
158,2024-11-10 17:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731261599999,0,0,0,0,0,2749.0000000000005,2805.2574661880176,-19.603139691170327,-25.31187907824525,5.708739387074925,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.814239320608129,0.06599633759942267,0.2070000000000001,-2.875,-2.4356374694889382e-09,0.0,-99.02410300752761,-0.09763899103866214,0.0
159,2024-11-10 18:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731265199999,0,0,0,0,0,2749.0000000000005,2803.0512910433895,-18.317503002544527,-23.913003863105107,5.5955008605605805,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6846507977075487,0.061282313485178194,0.2070000000000001,-2.875,-1.992794373961715e-09,0.0,-99.02410300752761,-0.09855973970049892,0.0
160,2024-11-10 19:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731268799999,0,0,0,0,0,2749.0000000000005,2800.9316325710997,-17.101491317695036,-22.550701354023094,5.449210036328058,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5643185978712952,0.05690500537909404,0.2070000000000001,-2.875,-1.6304682048939867e-09,0.0,-99.0241030075276,-0.09921769611839215,0.0
161,2024-11-10 20:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731272399999,0,0,0,0,0,2749.0000000000005,2798.8950979604683,-15.95388682024668,-21.23133844726781,5.277451627021129,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4525815551662027,0.05284036213773018,0.2070000000000001,-2.875,-1.3340200055722562e-09,0.0,-99.02410300752761,-0.09962663165400398,0.0
162,2024-11-10 21:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731275999999,0,0,0,0,0,2749.0000000000005,2796.9384274522145,-14.87295581147373,-19.959661920108992,5.086706108635262,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3488257297971882,0.04906605055646374,0.2070000000000001,-2.875,-1.0914709136500278e-09,0.0,-99.0241030075276,-0.09980060443764982,0.0
163,2024-11-10 22:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731279599999,0,0,0,0,0,2749.0000000000005,2795.058489120755,-13.856580168571782,-18.73904556980155,4.882465401229769,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2524810348116748,0.045561332659573475,0.2070000000000001,-2.875,-8.9302165662275e-10,0.0,-99.0241030075276,-0.09975380951120494,0.0
164,2024-11-10 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731283199999,0,0,0,0,0,2749.0000000000005,2793.2522738611174,-12.902364719932848,-17.57170939982781,4.669344679894962,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,1.163018103753698,0.04230695175531823,0.2070000000000001,-2.875,-7.306546478957898e-10,0.0,-99.02410300752763,-0.09950045053902512,0.0
165,2024-11-11 00:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731286799999,0,0,0,0,0,2749.0000000000005,2791.5168905724463,-12.007724528321887,-16.458912425526627,4.45118789720474,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361959,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,1.0799453820570053,0.03928502662993835,0.2070000000000001,-2.875,-5.978089134828224e-10,0.0,-99.02410300752761,-0.09905463062220843,0.0
166,2024-11-11 01:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731290399999,0,0,0,0,0,2749.0000000000005,2789.8495615303896,-11.169955437705994,-15.4011210279625,4.231165590256506,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,1.0028064261957907,0.03647895329922847,0.2070000000000001,-2.875,-4.891163030151802e-10,0.0,-99.02410300752761,-0.09843026002165356,0.0
167,2024-11-11 02:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731293999999,0,0,0,0,0,2749.0000000000005,2788.2476179409623,-10.386290703602754,-14.398154963090551,4.011864259487798,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619585,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.9311773957532343,0.03387331377785501,0.2070000000000001,-2.875,-4.0018655056428543e-10,0.0,-99.02410300752761,-0.09764097883291356,0.0
168,2024-11-11 03:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731297599999,0,0,0,0,0,2749.0000000000005,2786.7084956687677,-9.653946074848136,-13.449313185442069,3.795367110593933,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.8646647246280033,0.031453791365151085,0.2070000000000001,-2.875,-3.2742519806561177e-10,0.0,-99.02410300752761,-0.09670009286875114,0.0
169,2024-11-11 04:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731301199999,0,0,0,0,0,2749.0000000000005,2785.2297311327375,-8.970155313575106,-12.553481611068676,3.5833262974935707,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,0.8029029585831459,0.029207091981926007,0.2070000000000001,-2.875,-2.6789326312837147e-10,0.0,-99.02410300752761,-0.09562052119300724,0.0
170,2024-11-11 05:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731304799999,0,0,0,0,0,2749.0000000000005,2783.8089573628263,-8.332197818975601,-11.709224852650062,3.3770270336744606,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.7455527472557782,0.027120871126074142,0.2070000000000001,-2.875,-2.191855585920166e-10,0.0,-99.02410300752761,-0.09441475391707144,0.0
171,2024-11-11 06:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731308399999,0,0,0,0,0,2749.0000000000005,2782.4439002113427,-7.737419749771107,-10.914863832074271,3.1774440823031647,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619574,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.6922989795946511,0.025183666045640277,0.2070000000000001,-2.875,-1.7933388107849169e-10,0.0,-99.02410300752761,-0.09309481901890182,0.0
172,2024-11-11 07:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731311999999,0,0,0,0,0,2749.0000000000005,2781.1323747128586,-7.1832498123626465,-10.168541028131946,2.9852912157692995,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.6428490524807475,0.02338483275666597,0.2070000000000001,-2.875,-1.467279631128804e-10,0.0,-99.0241030075276,-0.09167225707695792,0.0
173,2024-11-11 08:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731315599999,0,0,0,0,0,2749.0000000000005,2779.872281586864,-6.667210689750846,-9.468274960455727,2.801064270704881,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.596931263017837,0.02171448755976126,0.2070000000000001,-2.875,-1.2005063609876743e-10,0.0,-99.02410300752761,-0.09015810292971604,0.0
174,2024-11-11 09:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731319199999,0,0,0,0,0,2749.0000000000005,2778.6616038775755,-6.186926924858653,-8.812005353336312,2.625078428477659,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.5542933156594201,0.020163452734064027,0.2070000000000001,-2.875,-9.822365143463685e-11,0.0,-99.02410300752759,-0.08856287337681845,0.0
175,2024-11-11 10:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731322799999,0,0,0,0,0,2749.0000000000005,2777.498403725514,-5.740129936127232,-8.197630269894496,2.457500333767264,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111121,0.0,0.0,0.0,0.0,0.5147009359694615,0.018723206110202312,0.2070000000000001,-2.875,-8.036504794972643e-11,0.0,-99.02410300752763,-0.08689656013159963,0.0
176,2024-11-11 11:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731326399999,0,0,0,0,0,2749.0000000000005,2776.3808192656898,-5.32466072915895,-7.623036361747387,2.298375632588437,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,0.0,11.111111111111121,0.0,0.0,0.0,0.0,0.47793658340021433,0.017385834245187862,0.2070000000000001,-2.875,-6.575362476723967e-11,0.0,-99.02410300752761,-0.08516862731984265,0.0
177,2024-11-11 12:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731329999999,0,0,0,0,0,2749.0000000000005,2775.3070616474274,-4.938470772370238,-7.086123243871957,2.1476524715017193,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,0.0,11.111111111111121,0.0,0.0,0.0,0.0,0.44379825601448475,0.01614398894196016,0.2070000000000001,-2.875,-5.3798743238075986e-11,0.0,-99.0241030075276,-0.08338801289364817,0.0
178,2024-11-11 13:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731333599999,0,0,0,0,0,2749.0000000000005,2774.2754121710577,-4.579621424204106,-6.584822879938387,2.005201455734281,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.4120983805848787,0.01499084687467729,0.2070000000000001,-2.875,-4.4017234301918506e-11,0.0,-99.0241030075276,-0.08156313339858778,0.0
179,2024-11-11 14:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731337199999,0,0,0,0,0,2749.0000000000005,2773.2842195368985,-4.246282232059912,-6.117114750362692,1.8708325183027803,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.3826627819716731,0.013920072097914625,0.2070000000000001,-2.875,-3.601385856200068e-11,0.0,-99.0241030075276,-0.07970189159115515,0.0
180,2024-11-11 15:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731340799999,0,0,0,0,0,2749.0000000000005,2772.331897202118,-3.9367283666242656,-5.681037473615007,1.744309106990741,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.3553297261165536,0.01292578123377787,0.2070000000000001,-2.875,-2.9466207251971355e-11,0.0,-99.02410300752761,-0.07781168645988323,0.0
181,2024-11-11 16:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731344399999,0,0,0,0,0,2749.0000000000005,2771.4169208412504,-3.6493374080455396,-5.274697460501113,1.6253600524555738,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.32994903139394266,0.012002511145650879,0.2070000000000001,-2.875,-2.41087150243402e-11,0.0,-99.0241030075276,-0.07589942525075832,0.0
182,2024-11-11 17:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731347999999,0,0,0,0,0,2749.0000000000005,2770.5378259062995,-3.3825856609187213,-4.896275100584635,1.5136894396659137,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.3063812434372325,0.011145188920961531,0.2070000000000001,-2.875,-1.972555452312008e-11,0.0,-99.02410300752761,-0.07397153714330251,0.0
183,2024-11-11 18:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731351599999,0,0,0,0,0,2749.0000000000005,2769.693205282523,-3.135044142105471,-4.544028908888802,1.4089847667833313,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.2844968689060016,0.010349103998035708,0.2070000000000001,-2.875,-1.6139090064370976e-11,0.0,-99.02410300752763,-0.07203398826222118,0.0
184,2024-11-11 19:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731355199999,0,0,0,0,0,2749.0000000000005,2768.8817070361497,-2.9053743579397633,-4.216297998698995,1.3109236407592313,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.2641756639841443,0.0096098822838903,0.2070000000000001,-2.875,-1.3204548565681762e-11,0.0,-99.0241030075276,-0.07009229774623815,0.0
185,2024-11-11 20:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731358799999,0,0,0,0,0,2749.0000000000005,2768.1020322504182,-2.69232396455709,-3.911503191870614,1.2191792273135236,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.24530597369956259,0.008923462120755277,0.2070000000000001,-2.875,-1.0803802297232323e-11,0.0,-99.02410300752761,-0.06815155462736033,0.0
186,2024-11-11 21:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731362399999,0,0,0,0,0,2749.0000000000005,2767.3529329464805,-2.4947223860999657,-3.6281470307164843,1.1334246446165186,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22778411843530813,0.008286071969272758,0.2070000000000001,-2.875,-8.840039811275346e-12,0.0,-99.02410300752761,-0.06621643530380084,0.0
187,2024-11-11 22:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731365999999,0,0,0,0,0,2749.0000000000005,2766.633210085834,-2.3114764498604927,-3.364812914545286,1.0533364646847931,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21151382426135754,0.007694209685753275,0.2070000000000001,-2.875,-7.23332505003782e-12,0.0,-99.02410300752761,-0.06429122141506927,0.0
188,2024-11-11 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731369599999,0,0,0,0,0,2749.0000000000005,2765.9417116510954,-2.14156608443227,-3.1201635485226826,0.9785974640904125,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.19640569395697485,0.007144623279628041,0.2070000000000001,-2.875,-5.9179328104619344e-12,0.0,-99.02410300752761,-0.06237981795269576,0.0
189,2024-11-12 00:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731373199999,0,0,0,0,0,2749.0000000000005,2765.277330802033,-1.9840401162541639,-2.892938862068979,0.908898745814815,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.18237671581719095,0.006634293045368896,0.2070000000000001,-2.875,-4.842348744205083e-12,0.0,-99.02410300752761,-0.060485771460128124,0.0
190,2024-11-12 01:00:00,2749.0,2749.0,2749.0,2749.0,0.018,1731376799999,49.4820,1,0.018,49.4820,0,2749.0000000000005,2764.639004103914,-1.838012191143207,-2.6819535278838247,0.8439413367406177,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.16934980754453446,0.006160414970699689,0.2070000000000001,-2.875,-3.962163930282259e-12,0.0,-99.02410300752761,-0.05861228819592501,0.0
191,2024-11-12 02:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731380399999,0,0,0,0,0,2749.0000000000005,2764.025709825329,-1.7026568402311568,-2.486094190353291,0.7834373501221341,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.15725339271992486,0.005720385329935426,0.2070000000000001,-2.875,-3.241851231905457e-12,0.0,-99.02410300752761,-0.056762252150777126,0.0
192,2024-11-12 03:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731383999999,0,0,0,0,0,2749.0000000000005,2763.4364663027673,-1.5772057038730054,-2.3043164930572337,0.7271107891842283,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619546,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.1460210075256445,0.005311786377797181,0.2070000000000001,-2.875,-2.652988939644274e-12,0.0,-99.02410300752759,-0.054938242824931205,0.0
193,2024-11-12 04:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731387599999,0,0,0,0,0,2749.0000000000005,2762.8703303693255,-1.4609439223518166,-2.1356419789161505,0.6746980565643339,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.4879484962361956,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.13559093555952703,0.004932373065097382,0.2070000000000001,-2.875,-2.170708057747106e-12,0.0,-99.02410300752763,-0.053142552686846756,0.0
194,2024-11-12 05:00:00,2749.0,2749.0,2749.0,2749.0,1.982,1731391199999,5448.5180,1,1.982,5448.5180,0,2749.0000000000005,2762.3263958450384,-1.3532066983980258,-1.9791549228125256,0.6259482244144998,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.12590586873384652,0.004580060703304712,0.2070000000000001,-2.875,-1.7763568394002505e-12,0.0,-99.02410300752761,-0.05137720424595038,0.0
195,2024-11-12 06:00:00,2749.0,2749.0,2749.0,2749.0,0.0,1731394799999,0,0,0,0,0,2749.0000000000005,2761.8037920864094,-1.2533760334954422,-1.8339991449491089,0.5806231114536666,2748.9999999999995,2748.9999999999995,2748.9999999999995,0.48794849623619563,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.11691259239571462,0.004252913510211518,0.2070000000000001,-2.875,-1.453948073049105e-12,0.0,-99.02410300752761,-0.04964396668419857,0.0
