,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
71,2024-11-16 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731754799999,0,0,0,0,0,0.01839999999999996,0.018673143967166222,-3.637093112926135e-05,-5.27336406942727e-05,1.6362709565011352e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227199614771072e-06,0.033843476167234085,145394.0,-316132.0,-0.04895349935395643,0.0,-100.0,,0.0
72,2024-11-16 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731758399999,0,0,0,0,0,0.01839999999999996,0.018662432439042056,-3.370613822507515e-05,-4.892814020043319e-05,1.522200197535804e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782399642287424e-06,0.03142608501243165,145394.0,-316132.0,-0.04005286312894896,0.0,-100.0,,0.0
73,2024-11-16 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731761999999,0,0,0,0,0,0.01839999999999996,0.01865214097084433,-3.123422198133413e-05,-4.538935655661338e-05,1.4155134575279247e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3693710964097505e-06,0.02918136465440082,145394.0,-316132.0,-0.03277052438352257,0.0,-100.0,,0.0
74,2024-11-16 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731765599999,0,0,0,0,0,0.01839999999999996,0.01864225308963475,-2.894158991594009e-05,-4.209980322847872e-05,1.3158213312538631e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98584458952334e-06,0.02709698146480076,145394.0,-316132.0,-0.026812247233465314,0.0,-100.0,,0.0
75,2024-11-16 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731769199999,0,0,0,0,0,0.01839999999999996,0.018632752968472603,-2.6815549523783594e-05,-3.90429524875397e-05,1.2227402963756103e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629712833128815e-06,0.025161482788743562,145394.0,-316132.0,-0.02193729323334992,0.0,-100.0,,0.0
76,2024-11-16 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731772799999,0,0,0,0,0,0.01839999999999996,0.01862362540108152,-2.484425805387644e-05,-3.6203213600807044e-05,1.1358955546930605e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2990190593339e-06,0.023364234018119025,145394.0,-316132.0,-0.01794869446894154,0.0,-100.0,,0.0
77,2024-11-16 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731776399999,0,0,0,0,0,0.01839999999999996,0.018614855777509695,-2.3016673477121996e-05,-3.356590557607003e-05,1.0549232098948036e-05,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991946269381478e-06,0.021695360159681945,145394.0,-316132.0,-0.014685295464005321,0.0,-100.0,,0.0
78,2024-11-16 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731779999999,0,0,0,0,0,0.01839999999999996,0.018606430060744607,-2.132250694573956e-05,-3.1117225850003935e-05,9.794718904264374e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706807250139944e-06,0.02014569157684752,145394.0,-316132.0,-0.01201524178031832,0.0,-100.0,,0.0
79,2024-11-16 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731783599999,0,0,0,0,0,0.01839999999999996,0.018598334764244818,-1.975217696307749e-05,-2.8844216072618646e-05,9.092039109541157e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420353037013764e-06,0.018706713607072697,145394.0,-316132.0,-0.009830652386881411,0.0,-100.0,,0.0
80,2024-11-16 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731787199999,0,0,0,0,0,0.01839999999999996,0.018590556930352865,-1.829676541582892e-05,-2.6734725941260702e-05,8.437960525431783e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196175639151278e-06,0.017370519777996078,145394.0,-316132.0,-0.008043261070270091,0.0,-100.0,,0.0
81,2024-11-16 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731790799999,0,0,0,0,0,0.01839999999999996,0.018583084109554712,-1.6947975566377477e-05,-2.4777375866284057e-05,7.82940029990658e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967877379211901e-06,0.01612976836528207,145394.0,-316132.0,-0.006580849993042648,0.0,-100.0,,0.0
82,2024-11-16 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731794399999,0,0,0,0,0,0.01839999999999996,0.018575904340552566,-1.569809205964265e-05,-2.2961519104955777e-05,7.263427045313128e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558861378396224e-06,0.014977642053476209,145394.0,-316132.0,-0.005384331801906228,0.0,-100.0,,0.0
83,2024-11-16 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731797999999,0,0,0,0,0,0.01839999999999996,0.018569006131119132,-1.4539942963943953e-05,-2.127720387675341e-05,6.737260912809458e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559037127993935e-06,0.013907810478227907,145394.0,-316132.0,-0.004405362415127456,0.0,-100.0,,0.0
84,2024-11-16 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731801599999,0,0,0,0,0,0.01839999999999996,0.018562378439702695,-1.3466863838094978e-05,-1.9715135869021725e-05,6.2482720309267476e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762487617086536e-06,0.01291439544406877,145394.0,-316132.0,-0.0036043874570168555,0.0,-100.0,,0.0
85,2024-11-17 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731805199999,0,0,0,0,0,0.01839999999999996,0.01855601065775357,-1.2472663795469463e-05,-1.8266641454311272e-05,5.793977658841809e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206516707300893e-06,0.011991938626635288,145394.0,-316132.0,-0.002949044283013791,0.0,-100.0,,0.0
86,2024-11-17 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731808799999,0,0,0,0,0,0.01839999999999996,0.018549892592743627,-1.155159351939189e-05,-1.6923631867327396e-05,5.372038347935506e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489083710651148e-06,0.011135371581875624,145394.0,-316132.0,-0.0024128544027917087,0.0,-100.0,,0.0
87,2024-11-17 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731812399999,0,0,0,0,0,0.01839999999999996,0.01854401445185172,-1.0698315171815687e-05,-1.5678568528225055e-05,4.980253356409369e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025577731318924e-06,0.010339987897455938,145394.0,-316132.0,-0.0019741536234505475,0.0,-100.0,,0.0
88,2024-11-17 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731815999999,0,0,0,0,0,0.01839999999999996,0.01853836682628891,-9.907874128311372e-06,-1.452442964824232e-05,4.616555519930947e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666607893367573e-06,0.009601417333351943,145394.0,-316132.0,-0.001615216606296599,0.0,-100.0,-0.053969667558884105,0.0
89,2024-11-17 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731819599999,0,0,0,0,0,0.01839999999999996,0.018532940676238365,-9.17567246598236e-06,-1.3454678211790327e-05,4.279005745807968e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404707329555602e-06,0.008915601809541089,145394.0,-316132.0,-0.0013215408544056118,0.0,-100.0,-0.05247375192983794,0.0
90,2024-11-17 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731823199999,0,0,0,0,0,0.01839999999999996,0.01852772731638588,-8.497444126939757e-06,-1.2463231394820213e-05,3.965787267880456e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232942520301633e-06,0.008278773108859584,145394.0,-316132.0,-0.0010812607361003757,0.0,-100.0,-0.05097636242542558,0.0
91,2024-11-17 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731826799999,0,0,0,0,0,0.01839999999999996,0.018522718402017805,-7.869231677521543e-06,-1.1544431451360478e-05,3.675199773838935e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144875197422945e-06,0.00768743217251247,145394.0,-316132.0,-0.0008846679120324552,0.0,-100.0,-0.049481934923989446,0.0
92,2024-11-17 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731830399999,0,0,0,0,0,0.01839999999999996,0.018517905915664167,-7.287364582650446e-06,-1.0693018077618472e-05,3.405653494968026e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134526969035592e-06,0.0071383298744758655,145394.0,-316132.0,-0.0007238191901706159,0.0,-100.0,-0.04799446885951353,0.0
93,2024-11-17 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731833999999,0,0,0,0,0,0.01839999999999996,0.01851328215426557,-6.748438914790794e-06,-9.904102245052936e-06,3.155663330262142e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196346471247336e-06,0.006628449169156162,145394.0,-316132.0,-0.00059221574338153,0.0,-100.0,-0.04651755674368596,0.0
94,2024-11-17 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731837599999,0,0,0,0,0,0.01839999999999996,0.018508839716843393,-6.24929841814767e-06,-9.173141479671882e-06,2.9238430615242127e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325178866158241e-06,0.006154988514216436,145394.0,-316132.0,-0.00048454018542543054,0.0,-100.0,-0.045054412197798044,0.0
95,2024-11-17 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731841199999,0,0,0,0,0,0.01839999999999996,0.018504571492653457,-5.787016850486437e-06,-8.495916553834793e-06,2.7088997033483557e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516237518575509e-06,0.0057153464774866896,145394.0,-316132.0,-0.000396441959310323,0.0,-100.0,-0.04360789653755637,0.0
96,2024-11-17 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731844799999,0,0,0,0,0,0.01839999999999996,0.018500470649804302,-5.358881527101761e-06,-7.868509548488186e-06,2.5096280213864253e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765077695820116e-07,0.005307107443380498,145394.0,-316132.0,-0.000324361608363688,0.0,-100.0,-0.04218054395652704,0.0
97,2024-11-17 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731848399999,0,0,0,0,0,0.01839999999999996,0.01849653062432178,-4.962377994223444e-06,-7.287283237635238e-06,2.3249052434117944e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06757214611868e-07,0.004928028340281891,145394.0,-316132.0,-0.0002653867704793811,0.0,-100.0,-0.04077458535394207,0.0
98,2024-11-17 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731851999999,0,0,0,0,0,0.01839999999999996,0.018492745109642494,-4.595175761977488e-06,-6.748861742503688e-06,2.1536859805262004e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419888421395917e-07,0.004576026315976042,145394.0,-316132.0,-0.00021713465685024858,0.0,-100.0,-0.03939197085379709,0.0
99,2024-11-17 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731855599999,0,0,0,0,0,0.01839999999999996,0.018489108046519258,-4.255115030025319e-06,-6.250112400008014e-06,1.994997369982695e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818467819867637e-07,0.004249167293406324,145394.0,-316132.0,-0.0001776556600816548,0.0,-100.0,-0.03803439106242479,0.0
100,2024-11-17 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731859199999,0,0,0,0,0,0.01839999999999996,0.018485613613322426,-3.940194342254982e-06,-5.788128788457408e-06,1.847934446202426e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260005832734234e-07,0.003945655343877301,145394.0,-316132.0,-0.00014535465743392706,0.0,-100.0,-0.03670329711198406,0.0
101,2024-11-17 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731862799999,0,0,0,0,0,0.01839999999999996,0.018482256216721546,-3.6485591100483827e-06,-5.3602148527756035e-06,1.7116557427272208e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741433987538932e-07,0.0036638228193146367,145394.0,-316132.0,-0.00011892657494172454,0.0,-100.0,-0.035399919537171254,0.0
102,2024-11-17 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731866399999,0,0,0,0,0,0.01839999999999996,0.018479030482732466,-3.37849094680584e-06,-4.963870071581651e-06,1.5853791247758112e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259902988429009e-07,0.003402121189363592,145394.0,-316132.0,-9.730359306558967e-05,0.0,-100.0,-0.034125286032815616,0.0
103,2024-11-17 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731869999999,0,0,0,0,0,0.01839999999999996,0.018475931248115505,-3.1283977596878454e-06,-4.59677560920289e-06,1.468377849515045e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812767060684079e-07,0.003159112532980478,145394.0,-316132.0,-7.961207302287221e-05,0.0,-100.0,-0.032880238138732754,0.0
104,2024-11-17 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731873599999,0,0,0,0,0,0.01839999999999996,0.018472953552110975,-2.8968045474482562e-06,-4.256781396851964e-06,1.3599768494037076e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397569413492359e-07,0.0029334616377675866,145394.0,-316132.0,-6.513716652989388e-05,0.0,-100.0,-0.03166544689880979,0.0
105,2024-11-17 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731877199999,0,0,0,0,0,0.01839999999999996,0.01847009262849878,-2.682344856407698e-06,-3.941894088763111e-06,1.2595492323554127e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012028741100048e-07,0.0027239286636413307,145394.0,-316132.0,-5.3294061217457056e-05,0.0,-100.0,-0.03048142753970806,0.0
106,2024-11-17 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731880799999,0,0,0,0,0,0.01839999999999996,0.018467343897969418,-2.4837528493915073e-06,-3.65026584088879e-06,1.1665129914972829e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6540266881643305e-07,0.0025293623305240927,145394.0,-316132.0,-4.360423190519214e-05,0.0,-100.0,-0.02932855321434724,0.0
107,2024-11-17 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731884399999,0,0,0,0,0,0.01839999999999996,0.01846470296079415,-2.2998559453257794e-06,-3.380183861776188e-06,1.0803279164504086e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321596210438307e-07,0.0023486935926295147,145394.0,-316132.0,-3.567623207345605e-05,0.0,-100.0,-0.028207067854413292,0.0
108,2024-11-17 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731887999999,0,0,0,0,0,0.01839999999999996,0.018462165589782614,-2.12956798977329e-06,-3.1300606873756084e-06,1.0004926976023184e-06,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0129107668355707e-07,0.002180929764584549,145394.0,-316132.0,-2.9189686756581068e-05,0.0,-100.0,-0.02711709817476704,0.0
109,2024-11-18 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731891599999,0,0,0,0,0,0.01839999999999996,0.01845972772351663,-1.9718829193000886e-06,-2.8984251337605044e-06,9.265422144604157e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726274283490173e-07,0.0020251490671142243,145394.0,-316132.0,-2.388248685747385e-05,0.0,-100.0,-0.026058664872163906,0.0
110,2024-11-18 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731895199999,0,0,0,0,0,0.01839999999999996,0.01845738545984931,-1.8258688849470683e-06,-2.683913883997817e-06,8.580449990507487e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460111834669446e-07,0.0018804955623203511,145394.0,-316132.0,-1.9540253560990095e-05,0.0,-100.0,-0.025031693058907845,0.0
111,2024-11-18 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731898799999,0,0,0,0,0,0.01839999999999996,0.018455135049659142,-1.6906628023637127e-06,-2.485263667670996e-06,7.946008653072833e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129609893359143e-07,0.0017461744507260406,145394.0,-316132.0,-1.59874907694757e-05,0.0,-100.0,-0.024036021971596266,0.0
112,2024-11-18 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731902399999,0,0,0,0,0,0.01839999999999996,0.01845297289084898,-1.5654652983192185e-06,-2.3013039938006404e-06,7.358386954814219e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983463775811921e-07,0.0016214477042456091,145394.0,-316132.0,-1.3080716598778963e-05,0.0,-100.0,-0.02307141399318091,0.0
113,2024-11-18 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731905999999,0,0,0,0,0,0.01839999999999996,0.01845089552258039,-1.4495360253705125e-06,-2.1309504001146147e-06,6.814143747441021e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770359220396784e-07,0.0015056300110852087,145394.0,-316132.0,-1.0702409781515598e-05,0.0,-100.0,-0.022137563025725893,0.0
114,2024-11-18 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731909599999,0,0,0,0,0,0.01839999999999996,0.018448899619734102,-1.3421893183505895e-06,-1.9731981837618095e-06,6.310088654112199e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572476418939871e-07,0.001398085010293408,145394.0,-316132.0,-8.756527677178383e-06,0.0,-100.0,-0.02123410224997846,0.0
115,2024-11-18 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731913199999,0,0,0,0,0,0.01839999999999996,0.018446981987587666,-1.2427901681967557e-06,-1.8271165806487987e-06,5.84326412452043e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388728103301308e-07,0.0012982217952724501,145394.0,-316132.0,-7.164431735873222e-06,0.0,-100.0,-0.020360611306069476,0.0
116,2024-11-18 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731916799999,0,0,0,0,0,0.01839999999999996,0.018445139556701875,-1.150750490237773e-06,-1.6918433625665935e-06,5.410928723288205e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181046673512147e-07,0.0012054916670387035,145394.0,-316132.0,-5.861802492290735e-06,0.0,-100.0,-0.01951662292917211,0.0
117,2024-11-18 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731920399999,0,0,0,0,0,0.01839999999999996,0.018443369378007685,-1.0655256657346457e-06,-1.566579823200204e-06,5.010541574655583e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596686196832707e-07,0.0011193851193930819,145394.0,-316132.0,-4.796020220965147e-06,0.0,-100.0,-0.01870162907153805,0.0
118,2024-11-18 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731923999999,0,0,0,0,0,0.01839999999999996,0.018441668618085817,-9.866113369547125e-07,-1.4505861259511057e-06,4.639747889963932e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125494325630368e-07,0.0010394290394364332,145394.0,-316132.0,-3.924011252820492e-06,0.0,-100.0,-0.01791508654204188,0.0
119,2024-11-18 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731927599999,0,0,0,0,0,0.01839999999999996,0.01844003455463147,-9.135404373493416e-07,-1.3431769882307528e-06,4.2963655088141116e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775938758808534e-07,0.0009651841080481163,145394.0,-316132.0,-3.2105599530041218e-06,0.0,-100.0,-0.017156422192410314,0.0
120,2024-11-18 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731931199999,0,0,0,0,0,0.01839999999999996,0.018438464572096903,-8.458804397967756e-07,-1.2437176785439574e-06,3.9783723874718175e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490859903222101e-07,0.0008962423860446795,145394.0,-316132.0,-2.6268535293638706e-06,0.0,-100.0,-0.0164250376782471,0.0
121,2024-11-18 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731934799999,0,0,0,0,0,0.01839999999999996,0.018436956157504868,-7.832308070720995e-07,-1.1516203042495858e-06,3.683894971774863e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312941338706238e-07,0.0008322250727557739,145394.0,-316132.0,-2.1492596715688705e-06,0.0,-100.0,-0.015720313821399046,0.0
122,2024-11-18 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731938399999,0,0,0,0,0,0.01839999999999996,0.018435506896426247,-7.252206297853059e-07,-1.0663403693567297e-06,3.411197395714238e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219159814512933e-07,0.0007727804247017899,145394.0,-316132.0,-1.7585116438567638e-06,0.0,-100.0,-0.01504161459953135,0.0
123,2024-11-18 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731941999999,0,0,0,0,0,0.01839999999999996,0.018434114469115415,-6.715064381247748e-07,-9.873735831103388e-07,3.1586714498556397e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203505542047723e-07,0.0007175818229373762,145394.0,-316132.0,-1.4387769624590874e-06,0.0,-100.0,-0.014388290787048508,0.0
124,2024-11-18 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731945599999,0,0,0,0,0,0.01839999999999996,0.018432776646797162,-6.217701747079918e-07,-9.142529014298694e-07,2.9248272672187766e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226039800333003e-07,0.0006663259784418494,145394.0,-316132.0,-1.1771917343139648e-06,0.0,-100.0,-0.013759683270142542,0.0
125,2024-11-18 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731949199999,0,0,0,0,0,0.01839999999999996,0.018431491288099233,-5.757173167642016e-07,-8.465457844967358e-07,2.7082846773253426e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384655288806455e-07,0.000618731265696003,145394.0,-316132.0,-9.631621651351452e-07,0.0,-100.0,-0.013155126058339572,0.0
126,2024-11-18 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731952799999,0,0,0,0,0,0.01839999999999996,0.018430256335624753,-5.33075136702893e-07,-7.838516549379672e-07,2.5077651823507424e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057146562532028e-07,0.0005745361752891457,145394.0,-316132.0,-7.880735211074352e-07,0.0,-100.0,-0.012573949012950614,0.0
127,2024-11-18 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731956399999,0,0,0,0,0,0.01839999999999996,0.018429069812659075,-4.935910909373287e-07,-7.257995421378395e-07,2.3220845120051084e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816360937797403e-08,0.0005334978770542067,145394.0,-316132.0,-6.448244675993919e-07,0.0,-100.0,-0.012015480312255189,0.0
128,2024-11-18 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731959999999,0,0,0,0,0,0.01839999999999996,0.018427929820005778,-4.570313275470417e-07,-6.720458992196799e-07,2.1501457167263826e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115192299383302e-08,0.000495390885836049,145394.0,-316132.0,-5.275942385196686e-07,0.0,-100.0,-0.01147904867185856,0.0
