,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
12,2024-11-04 15:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730735999999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,,0.0,0.0,,,-3097.0,,-4.4886009536646565,,,,-0.145,-0.145,-0.04863268564771406,,,,
13,2024-11-04 16:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730739599999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,,0.0,0.0,,,-3097.0,-100.0,-4.4886009536646565,,,,-0.145,-0.145,-0.04123214052994785,-85.78431372549022,,,
14,2024-11-04 17:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730743199999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,-3097.0,-100.0,-4.4886009536646565,0.0,221.21428571428572,0.3356817689139389,-0.145,-0.145,-0.03445626838813917,-73.33333333333317,-100.0,,
15,2024-11-04 18:00:00,65900.0,65900.0,65900.0,65900.0,2.125,1730746799999,140037.5000,2,0,0,0,,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,-3097.0,-100.0,-4.4886009536646565,0.0,205.41326530612244,0.3117044997058004,-0.145,-0.145,-0.028551932658477497,-64.25120772946886,-100.0,,
16,2024-11-04 19:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730750399999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,-3097.0,-100.0,-4.4886009536646565,0.0,190.740889212828,0.2894398925839575,-0.145,-0.145,-0.023540892345572523,-57.43589743589753,-100.0,,
17,2024-11-04 20:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730753999999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,-3097.0,-100.0,-4.4886009536646565,0.0,177.1165399833403,0.2687656145422463,-0.145,-0.145,-0.019350840186150242,-51.851851851851805,-100.0,,
18,2024-11-04 21:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730757599999,0,0,0,0,0,,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,0.0,-100.0,0.0,0.0,164.46535855595883,0.24956807064637154,-0.145,-0.145,-0.01587756064946383,-46.66666666666708,-100.0,,
19,2024-11-04 22:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730761199999,0,0,0,0,0,67138.8,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,,,0.0,-100.0,0.0,0.0,152.7178329448189,0.23174177988591638,-0.145,-0.145,-0.013013258961777213,-42.42424242424269,-100.0,,
20,2024-11-04 23:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730764799999,0,0,0,0,0,66983.95,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,141.80941630590326,0.2151887956083509,-0.145,-0.145,-0.010658475638471138,-38.88888888888897,-100.0,,
21,2024-11-05 00:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730768399999,0,0,0,0,0,66829.1,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,131.68017228405301,0.19981816735061153,-0.145,-0.145,-0.00872620285725767,-35.89743589743508,-100.0,,
22,2024-11-05 01:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730771999999,0,0,0,0,0,66674.25,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27444569233494,0.18554544111128213,-0.145,-0.145,-0.007142436459737833,0.0,-100.0,,
23,2024-11-05 02:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730775599999,0,0,0,0,0,66519.4,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.54055671431101,0.17229219531761913,-0.145,-0.145,-0.005845219618958092,0.0,-100.0,,
24,2024-11-05 03:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730779199999,0,0,0,0,0,66364.55,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43051694900308,0.1599856099377892,-0.145,-0.145,-0.004783156400551991,0.0,-100.0,,
25,2024-11-05 04:00:00,65900.0,65900.0,65900.0,65900.0,0.014,1730782799999,922.6000,1,0,0,0,66209.7,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.89976573836,0.14855806637080426,-0.145,-0.145,-0.0039138435929720605,0.0,-100.0,,
26,2024-11-05 05:00:00,65900.0,65900.0,65900.0,65900.0,0.033,1730786399999,2174.7000,7,0,0,0,66054.85,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90692532847716,0.13794677591574683,-0.145,-0.145,-0.0032024116632373423,0.0,-100.0,,
27,2024-11-05 06:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730789999999,0,0,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41357351930023,0.12809343477890778,-0.145,-0.145,-0.002620242995324318,0.0,-100.0,,
28,2024-11-05 07:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730793599999,0,0,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38403255363593,0.11894390372327152,-0.145,-0.145,-0.0021438791770576893,0.0,-100.0,,0.0
29,2024-11-05 08:00:00,65900.0,65900.0,65900.0,65900.0,0.106,1730797199999,6985.4000,1,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78517308551908,0.1104479106001807,-0.145,-0.145,-0.0017541049625797445,0.0,-100.0,,0.0
30,2024-11-05 09:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730800799999,0,0,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58623215083914,0.1025587741287392,-0.145,-0.145,-0.0014351877873315377,0.0,-100.0,,0.0
31,2024-11-05 10:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730804399999,0,0,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758644140064916,0.09523314740525785,-0.145,-0.145,-0.0011742500531543854,0.0,-100.0,,0.0
32,2024-11-05 11:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730807999999,0,0,0,0,0,65900.0,,,,,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27588384434599,0.0884307797334537,-0.145,-0.145,-0.0009607527934315241,0.0,-100.0,,0.0
33,2024-11-05 12:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730811599999,0,0,0,0,0,65900.0,,-514.8346877854201,-714.3364379048564,199.50175011943634,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11332071260699,0.08211429546677844,-0.145,-0.145,-0.0007860718423238489,0.0,-100.0,,0.0
34,2024-11-05 13:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730815199999,0,0,0,0,0,65900.0,,-476.6987849864963,-666.8089073211844,190.11012233468807,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24808351884935,0.07624898864772284,-0.145,-0.145,-0.0006431503766594904,0.0,-100.0,,0.0
35,2024-11-05 14:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730818799999,0,0,0,0,0,65900.0,,-441.38776387638063,-621.7246786322237,180.33691475584305,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65893469607439,0.07080263231574262,-0.145,-0.145,-0.000526214288282284,0.0,-100.0,,0.0
36,2024-11-05 15:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730822399999,0,0,0,0,0,65900.0,,-408.69237395960954,-579.1182176977009,170.42584373809132,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32615364635479,0.06574530143604672,-0.145,-0.145,-0.00043053913501142627,0.0,-100.0,,0.0
37,2024-11-05 16:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730825999999,0,0,0,0,0,65900.0,,-378.41886477741355,-538.9783471136434,160.55948233622985,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23142838590088,0.0610492084763291,-0.145,-0.145,-0.0003522593782177563,0.0,-100.0,,0.0
38,2024-11-05 17:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730829599999,0,0,0,0,0,65900.0,,-350.3878377568617,-501.26024524228706,150.87240748542536,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3577549297651,0.05668855072801988,-0.145,-0.145,-0.0002882122615096294,0.0,-100.0,,0.0
39,2024-11-05 18:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730833199999,0,0,0,0,0,65900.0,,-324.43318310820905,-465.89483281547143,141.46164970726238,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68934386335331,0.05263936853316132,-0.145,-0.145,-0.00023581005362816043,0.0,-100.0,,0.0
40,2024-11-05 19:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730836799999,0,0,0,0,0,65900.0,,-300.4010954705591,-432.79608534648895,132.39498987592987,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2115335873995,0.04887941363793551,-0.145,-0.145,-0.00019293550916499314,0.0,-100.0,,0.0
41,2024-11-05 20:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730840399999,0,0,0,0,0,65900.0,,-278.14916247273504,-401.8667007717382,123.71753829900314,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91070975972811,0.04538802694951155,-0.145,-0.145,-0.00015785633105144803,0.0,-100.0,,0.0
42,2024-11-05 21:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730843999999,0,0,0,0,0,65900.0,,-257.5455208080821,-373.00246477900697,115.4569439709249,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7742304911761,0.04214602502454644,-0.145,-0.145,-0.00012915518263670323,0.0,-100.0,,0.0
43,2024-11-05 22:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730847599999,0,0,0,0,0,65900.0,,-238.4680748223036,-346.0955867876663,107.62751196536271,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79035688466352,0.03913559466565025,-0.145,-0.145,-0.00010567242350006945,0.0,-100.0,,0.0
44,2024-11-05 23:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730851199999,0,0,0,0,0,65900.0,,-220.80377298362146,-321.03722402685736,100.2334510432359,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948188535758984,0.03634019504667524,-0.145,-0.145,-8.645925626232787e-05,0.0,-100.0,,0.0
45,2024-11-06 00:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730854799999,0,0,0,0,0,65900.0,,-204.4479379477998,-297.71936681104586,93.27142886324606,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23760364034763,0.03374446682905558,-0.145,-0.145,-7.073939182306033e-05,0.0,-100.0,,0.0
46,2024-11-06 01:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730858399999,0,0,0,0,0,65900.0,,-189.30364624796493,-276.0362226984297,86.73257645046476,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6492033803228,0.031334147769837326,-0.145,-0.145,-5.7877684386697936e-05,0.0,-100.0,,0.0
47,2024-11-06 02:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730861999999,0,0,0,0,0,65900.0,,-175.28115393330518,-255.8852089454048,80.60405501209962,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174260281728316,0.02909599435770609,-0.145,-0.145,-4.735446912759733e-05,0.0,-100.0,,0.0
48,2024-11-06 03:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730865599999,0,0,0,0,0,65900.0,,-162.2973647530598,-237.1676401069358,74.870275353876,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804670261604866,0.027017709046441376,-0.145,-0.145,-3.874456569183393e-05,0.0,-100.0,,0.0
49,2024-11-06 04:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730869199999,0,0,0,0,0,65900.0,66395.52,-150.27533773431787,-219.7891796324122,69.51384189809434,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53290810006166,0.025087872685981276,-0.145,-0.145,-3.170009922340289e-05,0.0,-100.0,,0.0
50,2024-11-06 05:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730872799999,0,0,0,0,0,65900.0,66376.08784313725,-139.14383123547304,-203.66010995302437,64.51627871755133,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3519860929144,0.023295881779839756,-0.145,-0.145,-2.593644482964952e-05,0.0,-100.0,,0.0
51,2024-11-06 06:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730876399999,0,0,0,0,0,65900.0,66357.41773164168,-128.83688077358238,-188.69546411713597,59.85858334355359,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255415657706228,0.021631890224136918,-0.145,-0.145,-2.1220727593140865e-05,0.0,-100.0,,0.0
52,2024-11-06 07:00:00,69925.0,69925.0,69925.0,69925.0,0.003,1730879999999,209.7750,1,0.003,209.7750,0,66101.25,66497.32291863611,201.78921295893088,-110.59852870192259,312.38774166085346,69925.0,66705.0,63485.0,95.59842516037693,33.333333333333336,11.111111111111112,100.0,33.333333333333336,4025.0,-0.0,6.107738998482559,100.0,300.7371716821558,0.430085336692393,-0.142,-0.145,-1.7362413487903572e-05,466.6666666666667,91.19685032075387,,100.0
53,2024-11-06 08:00:00,69925.0,69925.0,69925.0,69925.0,0.211,1730883599999,14754.1750,1,0.211,14754.1750,0,66302.5,66631.74162770921,458.5271586130839,3.226608761078694,455.3005498520052,71453.67848588091,67510.0,63566.32151411908,95.59842516037695,66.66666666666667,33.333333333333336,100.0,66.66666666666667,4025.0,-0.0,6.107738998482559,100.0,279.2559451334304,0.3993649555000792,-0.142,-0.145,-1.420561103687712e-05,233.33333333333334,91.19685032075388,,100.0
54,2024-11-06 09:00:00,69925.0,69925.0,69925.0,69925.0,0.0,1730887199999,0,0,0,0,0,66503.75,66760.88901485786,654.4497410074982,133.4712352103626,520.9785057971357,72258.67848588091,68315.0,64371.32151411908,95.59842516037693,100.0,66.66666666666667,99.99999999999999,100.0,4025.0,-0.0,6.107738998482559,100.0,259.3090919096139,0.3708388872500735,-0.142,-0.145,-1.1622772667224668e-05,155.55555555555557,91.19685032075388,,100.0
55,2024-11-06 10:00:00,69925.0,69925.0,69925.0,69925.0,0.0,1730890799999,0,0,0,0,0,66705.0,66884.97179858893,800.492223042922,266.8754327768745,533.6167902660475,72340.0,69120.0,65900.0,95.59842516037695,100.0,88.88888888888887,100.0,100.0,4025.0,-0.0,6.107738998482559,100.0,240.78701391607007,0.34435039530363976,-0.142,-0.145,-9.509541273516886e-06,116.66666666666667,91.19685032075388,,100.0
56,2024-11-06 11:00:00,69925.0,69925.0,69925.0,69925.0,0.0,1730894399999,0,0,0,0,0,66906.25,67004.18859080113,905.790552580147,394.65845673752904,511.132095842618,69925.0,69925.0,69925.0,95.59842516037693,66.66666666666667,88.88888888888887,0.0,66.66666666666667,4025.0,-0.0,6.107738998482559,100.0,223.58794149349364,0.3197539384962369,-0.142,-0.145,-7.780533769430331e-06,93.33333333333334,91.19685032075387,,100.0
57,2024-11-06 12:00:00,69925.0,69925.0,69925.0,69925.0,0.0,1730897999999,0,0,0,0,0,67107.5,67118.73021469128,977.9668443534174,511.3201342607067,466.6467100927107,69925.0,69925.0,69925.0,95.59842516037693,33.333333333333336,66.66666666666666,0.0,33.333333333333336,4025.0,-0.0,6.107738998482559,100.0,207.61737424395838,0.2969143714607914,-0.142,-0.145,-6.365891265985857e-06,77.77777777777779,91.19685032075388,,100.0
58,2024-11-06 13:00:00,69925.0,69925.0,69925.0,69925.0,0.0,1730901599999,0,0,0,0,0,67308.75,67228.78001019359,1023.3702997957007,613.7301673677055,409.64013242799524,69925.0,69925.0,69925.0,95.59842516037693,0.0,33.33333333333332,0.0,4.736951571734001e-15,4025.0,-0.0,6.107738998482559,100.0,192.78756179796136,0.2757062020707349,-0.142,-0.145,-5.20845649037982e-06,66.66666666666667,91.19685032075387,,100.0
59,2024-11-06 14:00:00,65900.0,65900.0,65900.0,65900.0,3.044,1730905199999,200599.6000,2,0,0,0,67308.75,67176.670990186,726.1978469394089,636.2237032820461,89.97414365736279,72340.0,69120.0,65900.0,36.68407486454257,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.1044647442381612,466.51702166953555,0.7079165730948946,-3.186,-0.145,-4.261464401272841e-06,-66.66666666666667,-26.631850270914864,,21.428571428571427
60,2024-11-06 15:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730908799999,0,0,0,0,0,67308.75,67126.6054611591,485.0946676709136,605.9978961598197,-120.90322848890605,72258.67848588091,68315.0,64371.32151411908,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.1044647442381612,433.1943772645687,0.6573511035881163,-3.186,-0.145,-3.4866526919530294e-06,-66.66666666666667,-26.63185027091486,,21.428571428571427
61,2024-11-06 16:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730912399999,0,0,0,0,0,67308.75,67078.50328621168,290.66802103411464,542.9319211346786,-252.263900100564,71453.67848588091,67510.0,63566.32151411908,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.1044647442381612,402.2519217456709,0.6103974533318224,-3.186,-0.145,-2.8527158388858e-06,-66.66666666666667,-26.631850270914853,,21.428571428571427
62,2024-11-06 17:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730915999999,0,0,0,0,0,67308.75,67032.28747106613,135.02699565162766,461.3509360380684,-326.32394038644077,69925.0,66705.0,63485.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.1044647442381612,373.51964162098017,0.5667976352366922,-3.186,-0.145,-2.334040231810608e-06,-66.66666666666667,-26.631850270914853,,21.428571428571427
63,2024-11-06 18:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730919599999,0,0,0,0,0,67308.75,66987.88404082824,11.547252167889383,371.3901992640326,-359.84294709614323,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.1044647442381612,346.8396672194816,0.5263120898626428,-3.186,-0.145,-1.9096692805697923e-06,-66.66666666666667,-26.63185027091486,,21.428571428571427
64,2024-11-06 19:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730923199999,0,0,0,0,0,67308.75,66945.22192158007,-85.32772921872674,280.04661356748073,-365.3743427862075,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.1044647442381612,322.06540527523293,0.4887183691581683,-3.186,-0.145,-1.5624566841176968e-06,-66.66666666666667,-26.631850270914853,,21.428571428571427
65,2024-11-06 20:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730926799999,0,0,0,0,0,67308.75,66904.23282661615,-160.25453538521833,191.9863837769409,-352.24091916215923,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.1044647442381612,299.06073346985914,0.45380991421829914,-3.186,-0.145,-1.2783736506594146e-06,-66.66666666666667,-26.63185027091486,,21.428571428571427
66,2024-11-06 21:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730930399999,0,0,0,0,0,67308.75,66864.851147141,-217.13161103833409,110.16278481388589,-327.29439585221996,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.0,277.6992525077263,0.4213949203455635,-3.186,-0.145,-1.045942077809725e-06,-58.333333333333336,-26.631850270914853,,7.142857142857142
67,2024-11-06 22:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730933999999,0,0,0,0,0,67308.75,66827.01384725313,-259.2189881336526,36.28643022437819,-295.5054183580308,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-4025.0,-100.0,-5.756167322130857,0.0,257.8635916143173,0.39129528317802315,-3.186,-0.145,-8.557707909528922e-07,-51.851851851851855,-26.631850270914853,,7.142857142857142
68,2024-11-06 23:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730937599999,0,0,0,0,0,67308.75,66790.66036304712,-289.2393663350231,-28.818729087502064,-260.42063724752103,65900.0,65900.0,65900.0,36.68407486454258,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-4025.0,-100.0,-5.756167322130857,0.0,239.44476364186605,0.36334562009387866,-3.186,-0.145,-7.001761016811603e-07,-46.666666666666664,-26.631850270914846,,7.142857142857142
69,2024-11-07 00:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730941199999,0,0,0,0,0,67308.75,66755.73250567273,-309.463430551652,-84.94766938033206,-224.51576117131992,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,222.34156623887563,0.3373923615157445,-3.186,-0.145,-5.728713559360887e-07,-42.42424242424242,-26.631850270914853,,7.142857142857142
70,2024-11-07 01:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730944799999,0,0,0,0,0,67308.75,66722.17436819537,-321.78184632761986,-132.3145047697896,-189.46734155783025,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,206.46002579324164,0.3132929071217627,-3.186,-0.145,-4.6871292758154937e-07,-38.88888888888889,-26.631850270914853,,7.142857142857142
71,2024-11-07 02:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730948399999,0,0,0,0,0,67308.75,66689.93223610928,-327.76599719110527,-171.40480325405275,-156.36119393705252,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.0,191.7128810937244,0.29091484232735115,-3.186,-0.145,-3.834923953116576e-07,-35.8974358974359,-26.631850270914846,,7.142857142857142
72,2024-11-07 03:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730951999999,0,0,0,0,0,67107.5,66658.9545013599,-328.719209438088,-202.8676844908598,-125.8515249472282,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,178.0191038727441,0.2701352107325404,-3.186,-0.145,-3.137665052499461e-07,0.0,-26.63185027091486,,7.142857142857142
73,2024-11-07 04:00:00,65900.0,65900.0,65900.0,65900.0,0.0,1730955599999,0,0,0,0,0,66906.25,66629.19157973795,-325.7199402932747,-227.43813565134278,-98.28180464193193,65900.0,65900.0,65900.0,36.68407486454257,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,165.3034535961195,0.25083983853735886,-3.186,-0.145,-2.5671804976257206e-07,0.0,-26.63185027091486,,7.142857142857142
