,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
147,2024-11-10 06:00:00,2.0,2.0,2.0,2.0,0.0,1731221999999,0,0,0,0,0,1.8799999999999994,1.6943192089902492,0.13358273531808273,0.1425447738103683,-0.008962038492285579,2.0,2.0,2.0,99.9100061873252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014113800627476044,0.7056900313738023,-615.0,-106.0,-1.1190201121280552e-07,0.0,99.82001237465037,0.4956981591880849,14.285714285714285
148,2024-11-10 07:00:00,2.0,2.0,2.0,2.0,2525.0,1731225599999,5050.0000000,13,96,192.0000000,0,1.9099999999999995,1.7063066909906317,0.12699286997203107,0.13943439304270086,-0.012441523070669785,2.0,2.0,2.0,99.91000618732521,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013105672011227755,0.6552836005613878,-615.0,-106.0,-9.155618840850366e-08,0.0,99.8200123746504,0.5243317920452295,14.285714285714285
149,2024-11-10 08:00:00,2.0,2.0,2.0,2.0,160.0,1731229199999,320.0000000,20,160,320.0000000,0,1.9399999999999995,1.7178240756576657,0.12038265786362001,0.13562404600688469,-0.015241388143264673,2.0,2.0,2.0,99.9100061873252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012169552581854344,0.6084776290927172,-615.0,-106.0,-7.490962161682546e-08,0.0,99.8200123746504,0.549964959504079,14.285714285714285
150,2024-11-10 09:00:00,2.0,2.0,2.0,2.0,128.0,1731232799999,256.0000000,16,128,256.0000000,0,1.9699999999999995,1.7288897981808946,0.11383183461214541,0.13126560372793683,-0.01743376911579142,2.0,2.0,2.0,99.91000618732518,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011300298826007606,0.5650149413003803,-615.0,-106.0,-6.128968266239099e-08,0.0,99.82001237465037,0.5726107969022731,14.285714285714285
151,2024-11-10 10:00:00,2.0,2.0,2.0,2.0,0.0,1731236399999,0,0,0,0,0,1.9999999999999996,1.7395215708012517,0.10740219434831633,0.12649292185201272,-0.019090727503696392,2.0,2.0,2.0,99.9100061873252,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.010493134624149919,0.5246567312074959,-615.0,-106.0,-5.0146098828918184e-08,0.0,99.82001237465039,0.5923177272175506,14.285714285714285
152,2024-11-10 11:00:00,2.0,2.0,2.0,2.0,0.0,1731239999999,0,0,0,0,0,1.9999999999999996,1.7497364111619869,0.10114077027439516,0.12142249153648921,-0.020281721262094043,2.0,2.0,2.0,99.91000618732518,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.009743625008139209,0.4871812504069604,-615.0,-106.0,-4.102864181732002e-08,0.0,99.82001237465037,0.6091630858074737,14.285714285714285
153,2024-11-10 12:00:00,2.0,2.0,2.0,2.0,0.0,1731243599999,0,0,0,0,0,1.9999999999999996,1.7595506695477914,0.09508249477175723,0.11615449218354282,-0.021071997411785587,2.0,2.0,2.0,99.91000618732521,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.009047651793272122,0.4523825896636061,-615.0,-106.0,-3.356888100825017e-08,0.0,99.82001237465042,0.6232473791411008,14.285714285714285
154,2024-11-10 13:00:00,2.0,2.0,2.0,2.0,0.0,1731247199999,0,0,0,0,0,1.9999999999999996,1.768980055055721,0.08925242143183576,0.11077407803320141,-0.021521656601365652,2.0,2.0,2.0,99.91000618732521,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008401390950895541,0.42006954754477704,-615.0,-106.0,-2.7465461016618065e-08,0.0,99.8200123746504,0.6346891697876389,14.285714285714285
155,2024-11-10 14:00:00,2.0007,2.0041,2.0007,2.0041,1615.0,1731250799999,3234.5203000,2,618,1236.4326000,0,2.000205,1.778200445053536,0.08399464406942614,0.10541819124044635,-0.021423547171020213,2.0041000000003013,2.00082,1.9975399999996988,99.913262284007,33.333333333333336,11.1111111111111,100.0,100.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.008094148740117303,0.40387948406353485,1000.0,1509.0,513.8636363411646,466.6666666667795,99.826524568014,0.6436920651457401,100.0
156,2024-11-10 15:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731254399999,0,0,0,0,0,2.0004099999999996,1.787059251129868,0.07891809891005197,0.10011817277436748,-0.021200073864315508,2.0056571631776494,2.0016400000000005,1.9976228368223516,99.913262284007,66.66666666666667,33.33333333333332,100.0,100.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.0075159952586803525,0.37503094948756804,1000.0,1509.0,677.3657024609529,276.9916142558055,99.82652456801401,0.6503822126366687,100.0
157,2024-11-10 16:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731257999999,0,0,0,0,0,2.000615,1.7955706530463438,0.07404139715943048,0.09490281765138008,-0.020861420491949598,2.0064771631780918,2.0024600000000006,1.9984428368219096,99.913262284007,100.0,66.66666666666666,100.0,100.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.006979138454488899,0.34824302452417033,1000.0,1509.0,682.674211104416,175.64902758929293,99.82652456801401,0.6548941912303929,100.0
158,2024-11-10 17:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731261599999,0,0,0,0,0,2.00082,1.8037482744955067,0.0693768428287791,0.08979762268685988,-0.020420779858080787,2.0065599999986774,2.003280000000001,2.0000000000013247,99.913262284007,100.0,88.88888888888887,100.0,100.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.006480628564882548,0.3233685227724439,1000.0,1509.0,622.7845818127041,128.7918486171616,99.82652456801402,0.6573679032176871,100.0
159,2024-11-10 18:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731265199999,0,0,0,0,0,2.001025,1.8116052049074476,0.06493165817851088,0.08482442978519009,-0.01989277160667921,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,100.0,99.99999999999999,0.0,66.66666666666667,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.006017726524533794,0.3002707711458407,1000.0,1509.0,541.6674987558489,101.82954038375068,99.82652456801401,0.6579459398718512,100.0
160,2024-11-10 19:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731268799999,0,0,0,0,0,2.00123,1.8191540204012733,0.06070900173538307,0.08000134417522868,-0.01929234243984561,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.005587888915638523,0.27882285892113784,1000.0,1509.0,459.2407376184219,84.35132575757333,99.82652456801401,0.6567713776481465,100.0
161,2024-11-10 20:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731272399999,0,0,0,0,0,2.001435,1.8264068039149488,0.056708812194637526,0.07534283777911045,-0.018634025584472927,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,33.333333333333336,66.66666666666666,0.0,0.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.005188753993092915,0.25890694042677087,1000.0,1509.0,383.7715410059816,72.14832728736923,99.826524568014,0.6539859612369137,100.0
162,2024-11-10 21:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731275999999,0,0,0,0,0,2.00164,1.8333751645457352,0.05292850629012591,0.07085997148131354,-0.01793146519118763,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,33.33333333333332,0.0,0.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.004818128707871993,0.24041358753914438,1000.0,1509.0,318.009456845803,63.20467836256191,99.82652456801402,0.6497286305767291,42.857142857142854
163,2024-11-10 22:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731279599999,0,0,0,0,0,2.0018450000000003,1.840070256132177,0.04936355429895456,0.06656068804484175,-0.01719713374588719,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,11.1111111111111,0.0,0.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.004473976657309709,0.22324118842920554,1000.0,1509.0,262.1968354306571,56.45231438334019,99.82652456801404,0.644134350601222,42.857142857142854
164,2024-11-10 23:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731283199999,0,0,0,0,0,2.00205,1.8465027951073856,0.04600795311727923,0.062450141059329244,-0.01644218794205001,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.004100000000000215,-0.0,0.20500000000001073,100.0,0.004154406896073301,0.20729538925569083,1000.0,1509.0,215.5283234489466,51.30992196207681,99.826524568014,0.6373332048031033,42.857142857142854
165,2024-11-11 00:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731286799999,0,0,0,0,0,2.0022550000000003,1.852683077652194,0.04285461369440213,0.05853103558634382,-0.01567642189194169,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0038576635463537794,0.19248857573742723,1000.0,1509.0,176.8431755065244,46.66666666664615,99.82652456801401,0.629449716444741,42.857142857142854
166,2024-11-11 01:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731290399999,0,0,0,0,0,2.00246,1.8586209961756375,0.03989567695346552,0.054803963859768164,-0.014908286906302644,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0035821161501856523,0.17873939175618242,1000.0,1509.0,144.9407808476676,42.424242424220594,99.82652456801402,0.6206023642537861,42.857142857142854
167,2024-11-11 02:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731293999999,0,0,0,0,0,2.0026650000000004,1.8643260551491418,0.037122770082891776,0.05126772510439288,-0.014144955021501107,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0033262507108866774,0.16597229234502656,1000.0,1509.0,118.71336659198369,38.888888888860016,99.82652456801401,0.6109032625669197,42.857142857142854
168,2024-11-11 03:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731297599999,0,0,0,0,0,2.0028700000000006,1.8698073863197637,0.03452721318904728,0.04791962272132376,-0.01339240953227648,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.003088661374394772,0.1541171286060961,1000.0,1509.0,97.19184561538714,35.89743589733744,99.82652456801402,0.6004579790154452,42.857142857142854
169,2024-11-11 04:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731301199999,0,0,0,0,0,2.0030750000000004,1.8750737633268317,0.032100184703111934,0.0447557351176814,-0.012655550414569464,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680427047951458,0.14310876227708924,1000.0,1509.0,79.55196470538067,-66.66666666666667,99.82652456801402,0.5893654658911229,14.285714285714285
170,2024-11-11 05:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731304799999,0,0,0,0,0,2.0032800000000006,1.8801336157453874,0.029832852587884595,0.04177115861172204,-0.011938306023837442,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631825115954926,0.13288670782872572,1000.0,1509.0,65.10365299625255,-66.66666666666667,99.82652456801402,0.577718084232659,14.285714285714285
171,2024-11-11 06:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731308399999,0,0,0,0,0,2.0034850000000004,1.8849950425789017,0.02771647725444004,0.03896022234026564,-0.011243745085825596,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024729551893386717,0.12339480012667388,1000.0,1509.0,53.274466115586165,-66.66666666666667,99.826524568014,0.565601702384555,14.285714285714285
172,2024-11-11 07:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731311999999,0,0,0,0,0,2.0036900000000006,1.8896658252228664,0.02574249114129179,0.03631667610047087,-0.010574184959179077,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002296315532957338,0.11458088583191146,1000.0,1509.0,43.592120017533034,-66.66666666666667,99.82652456801401,0.553095853278962,14.285714285714285
173,2024-11-11 08:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731315599999,0,0,0,0,0,2.003895000000001,1.8941534399200088,0.023902559102314758,0.03383385270083965,-0.00993129359852489,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002132292994888957,0.10639653684391781,1000.0,1509.0,35.66824024855396,-66.66666666666667,99.82652456801402,0.5402739369615883,14.285714285714285
174,2024-11-11 09:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731319199999,0,0,0,0,0,2.0041000000000007,1.8984650697270673,0.022188623070611202,0.03150480677479396,-0.00931618370418276,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019799863523968886,0.09879678421220939,1000.0,1509.0,29.184085775012136,-66.66666666666667,99.82652456801402,0.5272034569242079,14.285714285714285
175,2024-11-11 10:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731322799999,0,0,0,0,0,2.0041000000000007,1.9026076160122805,0.020592933893970544,0.02932243219862928,-0.008729498304658734,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018385587557971108,0.09173987105419443,1000.0,1509.0,23.878378419925866,-66.66666666666667,99.826524568014,0.5139462806233563,14.285714285714285
176,2024-11-11 11:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731326399999,0,0,0,0,0,2.0041000000000007,1.906587709501995,0.019108072756784944,0.027279560310260412,-0.008171487553475468,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017072331303830315,0.08518702312175197,1000.0,1509.0,19.537100100124462,-66.66666666666667,99.82652456801402,0.5005589161645174,14.285714285714285
177,2024-11-11 12:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731329999999,0,0,0,0,0,2.0041000000000007,1.9104117208940736,0.017726964199083817,0.025369041088025093,-0.007642076888941276,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015852879067842437,0.07910223575591256,1000.0,1509.0,15.985022596558338,-66.66666666666667,99.826524568014,0.4870927985327178,14.285714285714285
178,2024-11-11 13:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731333599999,0,0,0,0,0,2.0041000000000007,1.9140857710550903,0.01644288240374414,0.023583809351168904,-0.0071409269474247625,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001472053056299655,0.07345207605906166,1000.0,1509.0,13.078716109048855,-66.66666666666667,99.82652456801401,0.47359457996358767,14.285714285714285
179,2024-11-11 14:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731337199999,0,0,0,0,0,2.0041000000000007,1.9176157408176357,0.015249452137837238,0.02191693790850257,-0.006667485770665331,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001366906409421108,0.06820549919770012,1000.0,1509.0,10.700798354244853,-66.66666666666667,99.82652456801402,0.4601064200951299,14.285714285714285
180,2024-11-11 15:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731340799999,0,0,0,0,0,2.0041000000000007,1.9210072803934148,0.01414064549488625,0.020361679425779305,-0.006221033930893054,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012692702373196005,0.06333367782643581,1000.0,1509.0,8.755213967802774,-66.66666666666667,99.82652456801402,0.4466662724337489,14.285714285714285
181,2024-11-11 16:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731344399999,0,0,0,0,0,2.0041000000000007,1.9242658184172026,0.013110775384370665,0.018911498617497576,-0.005800723233126911,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011786080775110575,0.05880984369597611,1000.0,1509.0,7.163364539912891,-66.66666666666667,99.826524568014,0.43330816442641584,14.285714285714285
182,2024-11-11 17:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731347999999,0,0,0,0,0,2.0041000000000007,1.9273965706361358,0.01215448654696516,0.017560096203391093,-0.005405609656425933,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944217862602675,0.05460914057483496,1000.0,1509.0,5.8609384521478205,-66.66666666666667,99.82652456801398,0.42006246907067,14.285714285714285
183,2024-11-11 18:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731351599999,0,0,0,0,0,2.0041000000000007,1.9304045482582481,0.01126674473364786,0.016301425909442446,-0.005034681175794586,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162488015273913,0.05070848767663247,1000.0,1509.0,4.79531519332113,-66.66666666666667,99.82652456801402,0.4069561665278387,0.0
184,2024-11-11 19:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731355199999,0,0,0,0,0,2.0041000000000007,1.933294565973611,0.010442824569554254,0.015129705641464809,-0.004686881071910554,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436596014182919,0.047086452842587286,1000.0,1509.0,3.9234406607720302,-66.66666666666667,99.826524568014,0.39401309464976997,0.0
185,2024-11-11 20:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731358799999,0,0,0,0,0,2.0041000000000007,1.9360712496609203,0.009678296525668317,0.01403942381830551,-0.004361127292637193,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762553441741282,0.04372313478240248,1000.0,1509.0,3.2100882919316973,-66.66666666666667,99.82652456801402,0.3812541876940134,0.0
186,2024-11-11 21:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731362399999,0,0,0,0,0,2.0041000000000007,1.9387390437918646,0.008969013339995113,0.01302534172264343,-0.004056328382648317,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000813665676733119,0.04060005372651659,1000.0,1509.0,2.6264361145031216,-66.66666666666667,99.82652456801401,0.36869770280119063,0.0
187,2024-11-11 22:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731365999999,0,0,0,0,0,2.0041000000000007,1.9413022185451247,0.008311096162160192,0.012082492610546784,-0.0037713964483865915,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555466998236105,0.03770004988890825,1000.0,1509.0,2.1489023951457966,-66.66666666666667,99.826524568014,0.3563594340489029,0.0
188,2024-11-11 23:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731369599999,0,0,0,0,0,2.0041000000000007,1.9437648766413944,0.0077009206392162355,0.011206178216280675,-0.003505257577064439,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015790784076383,0.03500718918255767,1000.0,1509.0,1.7581929285775004,-66.66666666666667,99.82652456801401,0.3442529140888162,0.0
189,2024-11-12 00:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731373199999,0,0,0,0,0,2.0041000000000007,1.9461309599103593,0.007135103113955932,0.010391963195815725,-0.0032568600818597936,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000651466287092807,0.03250667566951783,1000.0,1509.0,1.4385215169286312,-66.66666666666667,99.82652456801402,0.3323896035247076,0.0
190,2024-11-12 01:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731376799999,0,0,0,0,0,2.0041000000000007,1.948404255600149,0.006610487068650084,0.009635667970382598,-0.003025180901732514,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049329808718921,0.030184770264552272,1000.0,1509.0,1.1769721651699,-66.66666666666667,99.82652456801402,0.32077906830685343,0.0
191,2024-11-12 02:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731380399999,0,0,0,0,0,2.0041000000000007,1.950588402439359,0.006124129915562326,0.008933360359418543,-0.0028092304438562168,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617234822381856,0.028028715245655682,1000.0,1509.0,0.9629772335260895,-66.66666666666667,99.82652456801401,0.3094291455053355,0.0
192,2024-11-12 03:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731383999999,0,0,0,0,0,2.0041000000000007,1.9526868964613449,0.00567329020968943,0.00828134632947272,-0.00260805611978329,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216003763640295,0.026026664156680278,1000.0,1509.0,0.7878904675330887,-66.66666666666667,99.826524568014,0.29834609789116673,0.0
193,2024-11-12 04:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731387599999,0,0,0,0,0,2.0041000000000007,1.9547030966001158,0.005255415338026204,0.007676160131183417,-0.0024207447931572134,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843432066237416,0.024167616716917396,1000.0,1509.0,0.6446376571238943,-66.66666666666667,99.826524568014,0.2875347577979026,0.0
194,2024-11-12 05:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731391199999,0,0,0,0,0,2.0041000000000007,1.956640230066778,0.00486812972247197,0.007114554049441128,-0.002246424326969158,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044974726329347433,0.022441358379994725,1000.0,1509.0,0.5274308113089319,-66.66666666666667,99.82652456801401,0.2769986607673802,0.0
195,2024-11-12 06:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731394799999,0,0,0,0,0,2.0041000000000007,1.9585013975151397,0.004509223559602482,0.006593487951473399,-0.0020842643918709165,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176224587725119,0.020838404209995103,1000.0,1509.0,0.4315343006292096,-66.66666666666667,99.82652456801401,0.2667401694991245,0.0
196,2024-11-12 07:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731398399999,0,0,0,0,0,2.0041000000000007,1.960289578004742,0.004176642109381623,0.006110118783055044,-0.0019334766736734208,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877922831459039,0.019349946766424025,1000.0,1509.0,0.35307351893038685,-66.66666666666667,99.82652456801402,0.2567605886295343,0.0
197,2024-11-12 08:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731401999999,0,0,0,0,0,2.0041000000000007,1.962007633769262,0.0038684755360245404,0.005661790133648943,-0.001793314597624403,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600928343497679,0.01796780771167945,1000.0,1509.0,0.2888783337871246,-66.66666666666667,99.82652456801402,0.2470602708662728,0.0
198,2024-11-12 09:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731405599999,0,0,0,0,0,2.0041000000000007,1.9636583147979185,0.003582949297229021,0.0052460219663649586,-0.0016630726691359374,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033437191761049874,0.016684392875130915,1000.0,1509.0,0.23635500042973945,-66.66666666666667,99.82652456801402,0.23763871499453693,0.0
199,2024-11-12 10:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731409199999,0,0,0,0,0,2.0041000000000007,1.9652442632372158,0.003318415072563141,0.004860500587604595,-0.0015420855150414543,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104882092097488,0.015492650526907278,1000.0,1509.0,0.1933813640171138,-66.66666666666667,99.826524568014,0.22849465625984777,0.0
200,2024-11-12 11:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731412799999,0,0,0,0,0,2.0041000000000007,1.9667680176200701,0.0030733422176529857,0.0045030689136142735,-0.0014297266959612878,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028831047998048104,0.014386032632128187,1000.0,1509.0,0.15822111602869882,-66.66666666666667,99.82652456801401,0.21962614961579252,0.0
201,2024-11-12 12:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731416399999,0,0,0,0,0,2.0041000000000007,1.968232016929087,0.0028463097277078298,0.004171717076432985,-0.0013254073487251553,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677168742675895,0.013358458872690458,1000.0,1509.0,0.1294536403947859,-66.66666666666667,99.826524568014,0.2110306463062095,0.0
202,2024-11-12 13:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731419999999,0,0,0,0,0,2.0041000000000007,1.9696386045004954,0.002635998691680186,0.003864573399482425,-0.0012285747078022392,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002485942403913331,0.012404283238926856,1000.0,1509.0,0.10591661487228521,-66.66666666666667,99.826524568014,0.20270506423123447,0.0
203,2024-11-12 14:00:00,2.0041,2.0041,2.0041,2.0041,0.0,1731423599999,0,0,0,0,0,2.0041000000000007,1.9709900317749858,0.0024411852168242376,0.0035798957629507877,-0.00113871054612655,2.004100000000001,2.004100000000001,2.004100000000001,99.913262284007,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023083750893480932,0.011518263007574936,1000.0,1509.0,0.08665904853387474,-66.66666666666667,99.82652456801401,0.19464585252444433,0.0
