,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
179,2024-11-11 15:00:00,0.368,0.368,0.368,0.368,0.0,1731340799999,0,0,0,0,0,0.3680000000000001,0.3683164727765948,-0.0001196968185294689,-0.00016450837136707417,4.481155283760527e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.650194530914917e-05,0.009919006877486189,-104602.0,-104629.0,-41.76333958414034,0.0,-28.804391811277817,-0.003762020161535151,0.0
180,2024-11-11 16:00:00,0.368,0.368,0.368,0.368,0.0,1731344399999,0,0,0,0,0,0.3680000000000001,0.3683040620794734,-0.00011130938569814397,-0.00015386857423328813,4.255918853514416e-05,0.368,0.368,0.368,35.597804094361095,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.38946635013528e-05,0.009210506386237174,-104602.0,-104629.0,-34.170005174863036,0.0,-28.804391811277817,-0.0038715986362625188,0.0
181,2024-11-11 17:00:00,0.368,0.368,0.368,0.368,0.0,1731347999999,0,0,0,0,0,0.3680000000000001,0.3682921380763568,-0.00010346955216139486,-0.00014378876981890946,4.03192176575146e-05,0.368,0.368,0.368,35.597804094361095,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.147361610839903e-05,0.008552613072934518,-104602.0,-104629.0,-27.95727699152485,0.0,-28.804391811277817,-0.003962906809595879,0.0
182,2024-11-11 18:00:00,0.368,0.368,0.368,0.368,0.0,1731351599999,0,0,0,0,0,0.3680000000000001,0.36828068168120554,-9.614809224323118e-05,-0.00013426063430377382,3.811254206054264e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.922550067208481e-05,0.00794171213915348,-104602.0,-104629.0,-22.87413573548838,0.0,-28.804391811277814,-0.004037103882059689,0.0
183,2024-11-11 19:00:00,0.368,0.368,0.368,0.368,0.0,1731355199999,0,0,0,0,0,0.3680000000000001,0.3682696745564524,-8.931620094282389e-05,-0.00012527174763158383,3.595554668875994e-05,0.368,0.368,0.368,35.597804094361095,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.713796490979304e-05,0.007374446986356805,-104602.0,-104629.0,-18.715201972969226,0.0,-28.804391811277814,-0.004095323188180178,0.0
184,2024-11-11 20:00:00,0.368,0.368,0.368,0.368,0.0,1731358799999,0,0,0,0,0,0.3680000000000001,0.36825909908365034,-8.294573110978476e-05,-0.00011680654432722401,3.386081321743925e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.519953884480782e-05,0.006847700773045603,-104602.0,-104629.0,-15.312437981672701,0.0,-28.804391811277824,-0.004138667655484429,0.0
185,2024-11-11 21:00:00,0.368,0.368,0.368,0.368,0.0,1731362399999,0,0,0,0,0,0.3680000000000001,0.3682489383352719,-7.700937176929878e-05,-0.00010884710981563896,3.1837738046340175e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3399571784464405e-05,0.006358579289256632,-104602.0,-104629.0,-12.52835835055157,0.0,-28.804391811277824,-0.004168206153354337,0.0
186,2024-11-11 22:00:00,0.368,0.368,0.368,0.368,0.0,1731365999999,0,0,0,0,0,0.3680000000000001,0.3682391760476142,-7.148077830571031e-05,-0.00010137384351365323,2.989306520794292e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1728173799859805e-05,0.005904395054309729,-104602.0,-104629.0,-10.250475015040138,0.0,-28.80439181127783,-0.004184970622411743,0.0
187,2024-11-11 23:00:00,0.368,0.368,0.368,0.368,0.0,1731369599999,0,0,0,0,0,0.3680000000000001,0.36822979659476657,-6.633466344613259e-05,-9.43660075001491e-05,2.8031344054016508e-05,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0176161385584104e-05,0.005482652550430463,-104602.0,-104629.0,-8.386752285514376,0.0,-28.804391811277835,-0.004189953887845377,0.0
188,2024-11-12 00:00:00,0.368,0.368,0.368,0.368,0.0,1731373199999,0,0,0,0,0,0.3680000000000001,0.3682207849635992,-6.154685649412128e-05,-8.780217729894354e-05,2.6255320804822254e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8735007000899527e-05,0.005091034511114002,-104602.0,-104629.0,-6.861888233834179,0.0,-28.804391811277842,-0.004184108068339132,0.0
189,2024-11-12 01:00:00,0.368,0.368,0.368,0.368,0.0,1731376799999,0,0,0,0,0,0.3680000000000001,0.3682121267297326,-5.709433701323041e-05,-8.166060924180092e-05,2.4566272228570505e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.739679221512099e-05,0.004727389188891573,-104602.0,-104629.0,-5.614272191451164,0.0,-28.804391811277846,-0.004168343503230254,0.0
190,2024-11-12 02:00:00,0.368,0.368,0.368,0.368,0.0,1731380399999,0,0,0,0,0,0.3680000000000001,0.36820380803444897,-5.295524810927654e-05,-7.591953701529604e-05,2.2964288906019502e-05,0.368,0.368,0.368,35.597804094361074,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6154164199755204e-05,0.004389718532542175,-104602.0,-104629.0,-4.593495429449831,0.0,-28.804391811277842,-0.004143528127542595,0.0
191,2024-11-12 03:00:00,0.368,0.368,0.368,0.368,0.0,1731383999999,0,0,0,0,0,0.3680000000000001,0.3681958155625098,-4.910889357639947e-05,-7.055740832751673e-05,2.1448514751117262e-05,0.368,0.368,0.368,35.597804094361074,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5000295328344118e-05,0.0040761672087891625,-104602.0,-104629.0,-3.75831444231153,0.0,-28.804391811277853,-0.004110487232711346,0.0
192,2024-11-12 04:00:00,0.368,0.368,0.368,0.368,0.0,1731387599999,0,0,0,0,0,0.3680000000000001,0.36818813652084276,-4.5535722434375536e-05,-6.55530711488885e-05,2.0017348714512962e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3928845662033824e-05,0.0037850124081613653,-104602.0,-104629.0,-3.0749845437239856,0.0,-28.804391811277846,-0.004070003557432589,0.0
193,2024-11-12 05:00:00,0.368,0.368,0.368,0.368,0.0,1731391199999,0,0,0,0,0,0.3680000000000001,0.3681807586180646,-4.2217303762637215e-05,-6.088591767163824e-05,1.8668613909001026e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2933928114745693e-05,0.0035146543790069815,-104602.0,-104629.0,-2.515896444878308,0.0,-28.804391811277846,-0.0040228176591661224,0.0
194,2024-11-12 06:00:00,0.368,0.368,0.368,0.368,0.0,1731394799999,0,0,0,0,0,0.3680000000000001,0.36817367004480717,-3.913629421914422e-05,-5.653599298113944e-05,1.739969876199522e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2010076106549572e-05,0.0032636076376493404,-104602.0,-104629.0,-2.0584607276541647,0.0,-28.804391811277835,-0.00396962852232674,0.0
195,2024-11-12 07:00:00,0.368,0.368,0.368,0.368,0.0,1731398399999,0,0,0,0,0,0.3680000000000001,0.36816685945481475,-3.6276400198154146e-05,-5.248407442454238e-05,1.6207674226388237e-05,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1152213527510317e-05,0.0030304928063886734,-104602.0,-104629.0,-1.6841951408132445,0.0,-28.804391811277835,-0.003911094364195122,0.0
196,2024-11-12 08:00:00,0.42,0.42,0.42,0.42,24.0,1731401999999,10.0800000,2,0,0,0,0.3706000000000001,0.3701995316330573,0.004114525811928782,0.0007809179028461225,0.0033336079090826596,0.42000000000000187,0.37839999999999996,0.33679999999999805,99.82094246187965,33.33333333333333,11.111111111111098,100.0,100.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0037246413411326875,0.8868193669363542,-104578.0,-104629.0,-1.377977842494147,466.6666666666656,99.6418849237593,-5.771591041758839e-05,100.0
197,2024-11-12 09:00:00,0.42,0.42,0.42,0.42,12.0,1731405599999,5.0400000,1,0,0,0,0.3732000000000001,0.37215249117685895,0.007319689644086025,0.002088672251094103,0.005231017392991921,0.4397493866498902,0.3888,0.33785061335010974,99.82094246187965,66.66666666666666,33.333333333333314,100.0,100.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.003458595531051781,0.8234751264409004,-104578.0,-104629.0,-1.127436416587443,233.33333333333277,99.6418849237593,0.0068565053705782475,100.0
198,2024-11-12 10:00:00,0.42,0.42,0.42,0.42,76.0,1731409199999,31.9200000,4,0,0,0,0.3758,0.37402886407188407,0.009747442622054403,0.003620426325286163,0.00612701629676824,0.45014938664989024,0.3992,0.34825061335010976,99.82094246187965,99.99999999999999,66.66666666666664,100.0,100.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.003211552993119511,0.7646554745522646,-104578.0,-104629.0,-0.9224479772092309,155.55555555555566,99.64188492375929,0.016190844332397702,100.0
199,2024-11-12 11:00:00,0.42,0.42,0.42,0.42,0.0,1731412799999,0,0,0,0,0,0.3784,0.3758316537161239,0.011538446321350926,0.005204030324499116,0.00633441599685181,0.45119999999999927,0.4096,0.36800000000000077,99.82094246187965,99.99999999999999,88.88888888888887,100.0,100.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0029821563507538315,0.7100372263699599,-104578.0,-104629.0,-0.7547301631857408,116.66666666666663,99.6418849237593,0.027387371889942003,100.0
200,2024-11-12 12:00:00,0.42,0.42,0.42,0.42,0.0,1731416399999,0,0,0,0,0,0.381,0.3775637457272563,0.0128101620820949,0.006725256676018273,0.006084905406076627,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0027691451828428435,0.6593202816292485,-104578.0,-104629.0,-0.6175064971612301,93.33333333333324,99.64188492375932,0.03996190858870374,100.0
201,2024-11-12 13:00:00,0.42,0.42,0.42,0.42,0.0,1731419999999,0,0,0,0,0,0.3836,0.3792279125614816,0.013660535831029996,0.008112312507020618,0.005548223324009378,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.002571349098354069,0.6122259757985878,-104578.0,-104629.0,-0.5052325885917526,77.77777777777781,99.6418849237593,0.05349611858318504,100.0
202,2024-11-12 14:00:00,0.42,0.42,0.42,0.42,0.0,1731423599999,0,0,0,0,0,0.3862,0.3808268179512274,0.014171107448218145,0.009324071495260124,0.004847035952958021,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0023876813056144925,0.5684955489558317,-104578.0,-104629.0,-0.41337211795325857,66.66666666666653,99.64188492375928,0.0676305229772689,100.0
203,2024-11-12 15:00:00,0.42,0.42,0.42,0.42,0.0,1731427199999,0,0,0,0,0,0.3887999999999999,0.3823630211688263,0.014409633844041092,0.010341183965016317,0.004068449879024775,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.002217132640927743,0.527888724030415,-104578.0,-104629.0,-0.3382135510619264,58.33333333333317,99.64188492375929,0.08205826617857515,42.857142857142854
204,2024-11-12 16:00:00,0.42,0.42,0.42,0.42,0.0,1731430799999,0,0,0,0,0,0.3913999999999999,0.38383898112299,0.014432301147389082,0.01115940740149087,0.003272893745898212,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0020587660237186183,0.49018238659967106,-104578.0,-104629.0,-0.27672017815348227,51.85185185185166,99.64188492375929,0.0965195101667371,42.857142857142854
205,2024-11-12 17:00:00,0.42,0.42,0.42,0.42,0.0,1731434399999,0,0,0,0,0,0.3939999999999999,0.3852570602946374,0.014285589762292605,0.011784643873651217,0.002500945888641389,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.05199999999999999,-0.0,14.130434782608692,99.99999999998501,0.0019117113077387169,0.45516935898540883,-104578.0,-104629.0,-0.22640741849318147,46.666666666666444,99.64188492375929,0.11079636253312763,42.857142857142854
206,2024-11-12 18:00:00,0.42,0.42,0.42,0.42,0.0,1731437999999,0,0,0,0,0,0.3965999999999999,0.3866195285183771,0.014007846201179508,0.012229284339156874,0.0017785618620226335,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999998501,0.0017751605000430944,0.42265726191502245,-104578.0,-104629.0,-0.18524243331921753,42.42424242424227,99.64188492375928,0.12470826721464601,42.857142857142854
207,2024-11-12 19:00:00,0.42,0.42,0.42,0.42,0.0,1731441599999,0,0,0,0,0,0.3991999999999999,0.38792856661569564,0.013630607272088868,0.012509548925743273,0.0011210583463455957,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999998501,0.0016483633214685878,0.39246745749252093,-104578.0,-104629.0,-0.15156199090415612,38.888888888888644,99.64188492375929,0.13810780386016575,42.857142857142854
208,2024-11-12 20:00:00,0.42,0.42,0.42,0.42,0.0,1731445199999,0,0,0,0,0,0.4017999999999999,0.38918626988566835,0.013179715150754723,0.012643582170745562,0.0005361329800091606,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999998501,0.0015306230842208315,0.36443406767162656,-104578.0,-104629.0,-0.12400526528654154,35.89743589743569,99.64188492375929,0.15087685416823593,42.857142857142854
209,2024-11-12 21:00:00,0.42,0.42,0.42,0.42,0.0,1731448799999,0,0,0,0,0,0.40439999999999987,0.3903946514587794,0.012676255908675216,0.012650116918331494,2.6138990343722163e-05,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,99.99999999998501,0.0014212928639193436,0.338403062837939,-104578.0,-104629.0,-0.10145885343081318,0.0,99.64188492375928,0.16292310243160024,42.857142857142854
210,2024-11-12 22:00:00,0.42,0.42,0.42,0.42,0.0,1731452399999,0,0,0,0,0,0.40699999999999986,0.3915556455192194,0.012137349027744826,0.01254756334021416,-0.00041021431246933415,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001319771945067962,0.3142314154923719,-104578.0,-104629.0,-0.08301178917463403,0.0,99.6418849237593,0.1741768437979463,14.285714285714285
211,2024-11-12 23:00:00,0.42,0.42,0.42,0.42,0.0,1731455999999,0,0,0,0,0,0.40959999999999985,0.39267111040081865,0.011576811169149881,0.012353412906001305,-0.0007766017368514237,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255025204202504,0.2917863143857739,-104578.0,-104629.0,-0.06791873660404235,0.0,99.6418849237593,0.18458807808945377,14.285714285714285
212,2024-11-13 00:00:00,0.42,0.42,0.42,0.42,0.0,1731459599999,0,0,0,0,0,0.4121999999999998,0.39374283156157086,0.011005713859206234,0.01208387309664229,-0.0010781592374360556,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001137966626104518,0.27094443478679003,-104578.0,-104629.0,-0.055569875417859294,0.0,99.6418849237593,0.19412386995059094,14.285714285714285
213,2024-11-13 01:00:00,0.42,0.42,0.42,0.42,0.0,1731463199999,0,0,0,0,0,0.4147999999999998,0.39477252444150923,0.010432851706296487,0.01175366881857313,-0.001320817112276643,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566832956684811,0.2515912608734479,-104578.0,-104629.0,-0.04546626171213575,0.0,99.6418849237593,0.20276595802859454,14.285714285714285
214,2024-11-13 02:00:00,0.42,0.42,0.42,0.42,0.0,1731466799999,0,0,0,0,0,0.41739999999999977,0.3957618372085089,0.009865135185284035,0.01137596209191531,-0.001510826906631275,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812059174064468,0.2336204565253445,-104578.0,-104629.0,-0.037199668688117526,0.0,99.64188492375929,0.2105085971481513,14.285714285714285
215,2024-11-13 03:00:00,0.42,0.42,0.42,0.42,0.0,1731470399999,0,0,0,0,0,0.41999999999999976,0.3967123533964105,0.009307919846197,0.010962353642771648,-0.0016544337965746485,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111197804488435,0.21693328105924845,-104578.0,-104629.0,-0.03043609256565105,0.0,99.64188492375929,0.21735661825872388,14.285714285714285
216,2024-11-13 04:00:00,0.42,0.42,0.42,0.42,0.0,1731473999999,0,0,0,0,0,0.41999999999999976,0.3976255944396885,0.008765281961200633,0.010522939306457445,-0.001757657345256812,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000846039796131069,0.20143804669787357,-104578.0,-104629.0,-0.024902257559006102,0.0,99.6418849237593,0.2233236914861214,14.285714285714285
217,2024-11-13 05:00:00,0.42,0.42,0.42,0.42,0.0,1731477599999,0,0,0,0,0,0.41999999999999976,0.3985030221087203,0.008240249065990357,0.010066401258364027,-0.00182615219237367,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007856083821217069,0.1870496147908826,-104578.0,-104629.0,-0.02037457437836565,0.0,99.64188492375929,0.22843077802994216,14.285714285714285
218,2024-11-13 06:00:00,0.42,0.42,0.42,0.42,0.0,1731481199999,0,0,0,0,0,0.41999999999999976,0.3993460408495548,0.00773499253480292,0.009600119513651806,-0.0018651269788488856,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007294934976844421,0.17368892802010527,-104578.0,-104629.0,-0.0166701063135406,0.0,99.6418849237593,0.23270475700822857,14.285714285714285
219,2024-11-13 07:00:00,0.42,0.42,0.42,0.42,0.0,1731484799999,0,0,0,0,0,0.41999999999999976,0.4001560000319252,0.007250988215099896,0.009130293253941425,-0.0018793050388415285,0.42000000000000004,0.42000000000000004,0.42000000000000004,99.82094246187965,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773868192784104,0.16128257601866913,-104578.0,-104629.0,-0.013639177894219756,0.0,99.64188492375929,0.2361772137088325,14.285714285714285
220,2024-11-13 08:00:00,0.368,0.368,0.368,0.368,28.0,1731488399999,10.3040000,2,0,0,0,0.41739999999999977,0.3988949804228301,0.002641002059035169,0.007832435014960174,-0.005191432955925005,0.45119999999999927,0.4096,0.36800000000000077,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.004343287760758523,1.1802412393365553,-104606.0,-104629.0,-0.01115932737593539,-466.6666666666694,-71.08753527378461,0.2352118427994876,7.142857142857142
221,2024-11-13 09:00:00,0.368,0.368,0.368,0.368,0.0,1731491999999,0,0,0,0,0,0.4147999999999998,0.3976834125631113,-0.00100090734596181,0.006065766542775778,-0.007066673888737588,0.45014938664989024,0.3992,0.34825061335010976,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.004033052920704343,1.0959382936696584,-104606.0,-104629.0,-0.009130358768743463,-233.33333333333476,-71.08753527378461,0.23059020822824294,7.142857142857142
222,2024-11-13 10:00:00,0.368,0.368,0.368,0.368,15.0,1731495599999,5.5200000,1,0,0,0,0.4121999999999998,0.39651935716847947,-0.0038428488188687604,0.00408404347044687,-0.00792689228931563,0.4397493866498902,0.3888,0.33785061335010974,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0037449777120826043,1.0176569869789687,-104606.0,-104629.0,-0.0074702935526147485,-155.5555555555561,-71.08753527378461,0.2229952551194625,7.142857142857142
223,2024-11-13 11:00:00,0.368,0.368,0.368,0.368,0.0,1731499199999,0,0,0,0,0,0.40959999999999985,0.39540095100500966,-0.006025647992013827,0.0020621051779547302,-0.008087753169968558,0.42000000000000187,0.37839999999999996,0.33679999999999805,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.003477479304076704,0.9449672021947565,-104606.0,-104629.0,-0.0061120583704905584,-116.66666666666724,-71.08753527378462,0.21302091322468186,7.142857142857142
224,2024-11-13 12:00:00,0.368,0.368,0.368,0.368,0.0,1731502799999,0,0,0,0,0,0.40699999999999986,0.394326403906774,-0.007667149931178618,0.00011625415612806023,-0.007783404087306678,0.368,0.368,0.368,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.003229087925214082,0.877469544895131,-104606.0,-104629.0,-0.005000775039661676,-93.33333333333367,-71.08753527378462,0.20118132509729936,0.0
225,2024-11-13 13:00:00,0.368,0.368,0.368,0.368,0.0,1731506399999,0,0,0,0,0,0.40439999999999987,0.3932939959104299,-0.008865852021052112,-0.0016801670793079742,-0.007185684941744138,0.368,0.368,0.368,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0029984387876987903,0.814793148831193,-104606.0,-104629.0,-0.004091543218237348,-77.777777777778,-71.08753527378462,0.18791953562005137,0.0
226,2024-11-13 14:00:00,0.368,0.368,0.368,0.368,0.0,1731509999999,0,0,0,0,0,0.4017999999999999,0.39230207450217774,-0.0097039707294026,-0.0032849278093268993,-0.006419042920075701,0.368,0.368,0.368,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0027842645885774483,0.7565936382003936,-104606.0,-104629.0,-0.003347626276081428,-66.66666666666681,-71.08753527378462,0.17361554899946174,0.0
227,2024-11-13 15:00:00,0.368,0.368,0.368,0.368,0.0,1731513599999,0,0,0,0,0,0.3991999999999999,0.39134905197268055,-0.010250029880054301,-0.00467794822347238,-0.005572081656581921,0.368,0.368,0.368,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0025853885465362022,0.7025512354717941,-104606.0,-104629.0,-0.0027389669558033347,-58.333333333333556,-71.08753527378461,0.15859370996582633,0.0
228,2024-11-13 16:00:00,0.368,0.368,0.368,0.368,0.0,1731517199999,0,0,0,0,0,0.39659999999999995,0.3904334028757127,-0.010561044543612785,-0.005854567487500461,-0.0047064770561123246,0.368,0.368,0.368,14.456232363107693,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0024007179360693307,0.6523690043666659,-104606.0,-104629.0,-0.0022409729717765003,-51.851851851851904,-71.08753527378461,0.1431294017194773,0.0
229,2024-11-13 17:00:00,0.368,0.368,0.368,0.368,124087.0,1731520799999,45664.0160000,4,33902,12475.9360000,0,0.39399999999999996,0.3895536615864691,-0.010684363216843906,-0.00682052663336915,-0.003863836583474756,0.368,0.368,0.368,14.456232363107697,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.05199999999999999,-99.99999999999999,-12.380952380952381,0.0,0.0022292380834929497,0.6057712183404754,-104606.0,-104629.0,-0.0018335233471589163,-46.666666666666806,-71.08753527378462,0.12745507756475316,0.0
230,2024-11-13 18:00:00,0.368,0.368,0.368,0.368,0.0,1731524399999,0,0,0,0,0,0.39139999999999997,0.38870841995562716,-0.01065922128599256,-0.007588265563893832,-0.0030709557220987274,0.368,0.368,0.368,14.456232363107697,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,0.0020700067918148816,0.56250184560187,-104606.0,-104629.0,-0.0015001554711489007,-42.424242424242415,-71.08753527378461,0.11176565898585178,0.0
231,2024-11-13 19:00:00,0.368,0.368,0.368,0.368,0.0,1731527999999,0,0,0,0,0,0.3888,0.3878963250554065,-0.010518050584772953,-0.008174222568069656,-0.0023438280167032977,0.368,0.368,0.368,14.456232363107697,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.0019221491638281042,0.5223231423445935,-104606.0,-104629.0,-0.0012273999454919249,-38.88888888888899,-71.08753527378461,0.09622334239045571,0.0
232,2024-11-13 20:00:00,0.368,0.368,0.368,0.368,0.0,1731531599999,0,0,0,0,0,0.3862,0.387116077014018,-0.010287582934703221,-0.008596894641396369,-0.001690688293306852,0.368,0.368,0.368,14.456232363107697,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.0017848527949832396,0.4850143464628368,-104606.0,-104629.0,-0.0010042363282991573,-35.89743589743598,-71.0875352737846,0.08096186164319175,0.0
233,2024-11-13 21:00:00,0.368,0.368,0.368,0.368,0.0,1731535199999,0,0,0,0,0,0.38360000000000005,0.3863664269350369,-0.009989779699637713,-0.008875471653044639,-0.0011143080465930745,0.368,0.368,0.368,14.456232363107697,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016573633096272939,0.4503704645726342,-104606.0,-104629.0,-0.0008216479182010517,0.0,-71.08753527378462,0.06609025518364842,0.0
