,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
92,2024-11-08 00:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731027599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731031199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731034799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731038399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731041999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731045599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731049199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731052799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 08:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731056399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 09:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731059999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 10:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731063599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731067199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731070799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2024-11-08 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731074399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2024-11-08 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731077999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2024-11-08 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731081599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2024-11-08 16:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731085199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2024-11-08 17:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731088799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2024-11-08 18:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731092399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2024-11-08 19:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731095999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2024-11-08 20:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731099599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2024-11-08 21:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731103199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2024-11-08 22:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731106799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2024-11-08 23:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731110399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2024-11-09 00:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731113999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2024-11-09 01:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731117599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2024-11-09 02:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731121199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2024-11-09 03:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731124799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2024-11-09 04:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731128399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2024-11-09 05:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731131999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2024-11-09 06:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731135599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2024-11-09 07:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731139199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2024-11-09 08:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731142799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2024-11-09 09:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731146399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2024-11-09 10:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731149999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2024-11-09 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731153599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2024-11-09 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731157199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2024-11-09 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731160799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2024-11-09 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731164399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2024-11-09 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731167999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2024-11-09 16:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731171599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2024-11-09 17:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731175199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2024-11-09 18:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731178799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2024-11-09 19:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731182399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,2024-11-09 20:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731185999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2024-11-09 21:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731189599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2024-11-09 22:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731193199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2024-11-09 23:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731196799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2024-11-10 00:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731200399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2024-11-10 01:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731203999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2024-11-10 02:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731207599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2024-11-10 03:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731211199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2024-11-10 04:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731214799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2024-11-10 05:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731218399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2024-11-10 06:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731221999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2024-11-10 07:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731225599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,2024-11-10 08:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731229199999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2024-11-10 09:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731232799999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2024-11-10 10:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731236399999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2024-11-10 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731239999999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2024-11-10 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,1731243599999,0,0,0,0,0,1116.0,1116.0,0.0,0.0,0.0,1116.0,1116.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2024-11-10 13:00:00,1520.0,1520.0,1520.0,1520.0,0.088,1731247199999,133.76000,12,0.088,133.76000,0,1136.2,1131.8431372549019,32.22792022792032,6.445584045584065,25.78233618233626,1520.0000000000002,1196.8,873.5999999999997,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,404.0,-0.0,36.200716845878134,100.0,28.857142857142858,1.8984962406015038,0.088,0.0,0.0,466.6666666666664,100.0,0.009721249194960535,100.0
154,2024-11-10 14:00:00,1520.0,1520.0,1520.0,1520.0,3.515,1731250799999,5342.80000,3,3.515,5342.80000,0,1156.4,1147.0649750096115,57.11044553209808,16.57855634288687,40.53188918921121,1673.4375424337632,1277.6,881.7624575662367,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,404.0,-0.0,36.200716845878134,100.0,26.79591836734694,1.762889366272825,0.088,0.0,0.0,233.3333333333332,100.0,0.027279563568272103,100.0
155,2024-11-10 15:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731254399999,0,0,0,0,0,1176.6,1161.689877950411,75.95447025152953,28.453739124615403,47.500731126914125,1754.2375424337597,1358.4,962.5624575662405,100.0,100.0,66.66666666666667,100.0,100.0,404.0,-0.0,36.200716845878134,100.0,24.881924198250726,1.636968697253337,0.088,0.0,0.0,155.55555555555546,100.0,0.051025263980974955,100.0
156,2024-11-10 16:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731257999999,0,0,0,0,0,1196.8,1175.741255285689,89.85272927385881,40.73353715446409,49.119192119394725,1762.4000000000003,1439.2,1115.9999999999998,100.0,100.0,88.88888888888887,100.0,100.0,404.0,-0.0,36.200716845878134,100.0,23.104643898375674,1.5200423617352417,0.088,0.0,0.0,116.66666666666673,100.0,0.07951494639886203,100.0
157,2024-11-10 17:00:00,1520.0,1520.0,1520.0,1520.0,19.273,1731261599999,29294.96000,2,19.273,29294.96000,0,1217.0,1189.241598215662,99.71771592356004,52.530372908283276,47.18734301527676,1520.0,1520.0,1520.0,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,404.0,-0.0,36.200716845878134,100.0,21.45431219134884,1.4114679073255816,0.088,0.0,0.0,93.33333333333337,100.0,0.11148877454616457,100.0
158,2024-11-10 18:00:00,1520.0,1520.0,1520.0,1520.0,0.006,1731265199999,9.12000,1,0.006,9.12000,0,1237.2,1202.2125159326947,106.31030984086351,63.28636029479932,43.02394954606419,1520.0,1520.0,1520.0,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,404.0,-0.0,36.200716845878134,100.0,19.92186132053821,1.3106487710880401,0.088,0.0,0.0,77.7777777777778,100.0,0.14585172223688936,100.0
159,2024-11-10 19:00:00,1520.0,1520.0,1520.0,1520.0,3.628,1731268799999,5514.56000,3,3.628,5514.56000,0,1257.4,1214.674770209844,110.26393402290068,72.6818750404196,37.58205898248109,1520.0,1520.0,1520.0,100.0,0.0,33.33333333333332,0.0,0.0,404.0,-0.0,36.200716845878134,100.0,18.49887122621405,1.2170310017246084,0.088,0.0,0.0,66.66666666666667,100.0,0.18165762749566827,100.0
160,2024-11-10 20:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731272399999,0,0,0,0,0,1277.6,1226.6483086329872,112.10493377779721,80.56648678789512,31.5384469899021,1520.0,1520.0,1520.0,100.0,0.0,11.1111111111111,0.0,0.0,404.0,-0.0,36.200716845878134,100.0,17.177523281484476,1.1301002158871365,0.088,0.0,0.0,58.333333333333314,100.0,0.21809524550051584,42.857142857142854
161,2024-11-10 21:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731275999999,0,0,0,0,0,1297.8,1238.152296529733,112.26976340026249,86.9071421103686,25.362621289893895,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,404.0,-0.0,36.200716845878134,100.0,15.950557332807012,1.0493787718951981,0.088,0.0,0.0,51.85185185185184,100.0,0.25447573115500166,42.857142857142854
162,2024-11-10 22:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731279599999,0,0,0,0,0,1318.0,1249.2051476462138,111.11947591472654,91.74960887124018,19.36986704348635,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,404.0,-0.0,36.200716845878134,100.0,14.811231809035082,0.9744231453312553,0.088,0.0,0.0,46.66666666666663,100.0,0.29022116451744573,42.857142857142854
163,2024-11-10 23:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731283199999,0,0,0,0,0,1338.2,1259.8245536208722,108.95193471193079,95.1900740393783,13.761860672552487,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,13.75328667981829,0.9048214920933085,0.088,0.0,0.0,42.42424242424246,100.0,0.3248538674264445,42.857142857142854
164,2024-11-11 00:00:00,1520.0,1520.0,1520.0,1520.0,10.969,1731286799999,16672.88000,1,10.969,16672.88000,0,1358.4,1270.0275123024066,106.0121011802596,97.35447946755457,8.657621712705037,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,12.770909059831268,0.8401913855152151,0.088,0.0,0.0,38.88888888888892,100.0,0.35798635785220245,42.857142857142854
165,2024-11-11 01:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731290399999,0,0,0,0,0,1378.6,1279.8303549572142,102.50069768757999,98.38372311155965,4.11697457602034,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,11.858701269843321,0.7801777151212711,0.088,0.0,0.0,35.89743589743592,100.0,0.38931185775650246,42.857142857142854
166,2024-11-11 02:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731293999999,0,0,0,0,0,1398.8,1289.2487724098726,98.58149896610621,98.42327828246896,0.1582206836372535,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,11.011651179140227,0.7244507354697518,0.088,0.0,0.0,0.0,100.0,0.41859531691947893,42.857142857142854
167,2024-11-11 03:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731297599999,0,0,0,0,0,1419.0,1298.297840158505,94.38746579154872,97.61611578428491,-3.2286499927361945,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,10.225104666344496,0.6727042543647694,0.088,0.0,0.0,0.0,100.0,0.4456649444884109,14.285714285714285
168,2024-11-11 04:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731301199999,0,0,0,0,0,1439.2,1306.9920425052303,90.02590172838768,96.09807297310547,-6.072171244717794,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.49474004731989,0.6246539504815718,0.088,0.0,0.0,0.0,100.0,0.470404256213941,14.285714285714285
169,2024-11-11 05:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731304799999,0,0,0,0,0,1459.4,1315.3452957403192,85.58278570479001,93.99501551944238,-8.412229814652363,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.816544329654183,0.5800358111614594,0.088,0.0,0.0,0.0,100.0,0.4927446520226697,14.285714285714285
