,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,2.506,2.506,2.506,2.506,0.0,1731203999999,0,0,0,0,0,2.4455500000000026,2.2987526548103636,0.05956140935512977,0.06718009114602135,-0.007618681790891577,2.5287789425061176,2.483200000000001,2.4376210574938844,96.05546346257539,100.00000000000001,77.77777777777783,100.0,100.00000000000001,0.07999999999999963,-0.0,3.2976092333058427,100.0,0.008861961793196583,0.3536297603031358,10413.300000000001,9992.7,1039.3302649314228,163.19714656290594,92.11092692515078,0.4419449040631296,98.27760891590678
142,2024-11-10 02:00:00,2.506,2.506,2.506,2.506,0.0,1731207599999,0,0,0,0,0,2.449600000000003,2.3068800016805455,0.05842916702251344,0.06542990632131976,-0.007000739298806319,2.5319484193223505,2.4932000000000007,2.454451580677651,96.0554634625754,100.00000000000001,88.88888888888893,100.0,100.00000000000001,0.07499999999999973,-0.0,3.0851501439736584,100.0,0.00822896452225397,0.32837049171005467,10413.300000000001,9992.7,853.6128912043823,126.35593220339274,92.11092692515078,0.44141461289548545,97.92429792429793
143,2024-11-10 03:00:00,2.506,2.506,2.506,2.506,0.0,1731211199999,0,0,0,0,0,2.4536500000000028,2.314688629065622,0.05687622312063434,0.06371916968118267,-0.0068429465605483325,2.5143999999989566,2.503200000000001,2.4920000000010454,96.0554634625754,100.00000000000001,100.00000000000004,99.99999999999999,100.00000000000001,0.04999999999999982,-0.0,2.035830618892498,100.0,0.0076411813420929715,0.3049154565879079,10413.300000000001,9992.7,700.036430024742,100.37193792484302,92.11092692515078,0.44030715609606474,97.92429792429793
144,2024-11-10 04:00:00,2.506,2.506,2.506,2.506,0.0,1731214799999,0,0,0,0,0,2.458550000000003,2.322191035768931,0.05501136709357102,0.06197760916366034,-0.006966242070089321,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,66.66666666666669,88.88888888888893,0.0,66.66666666666669,0.04999999999999982,-0.0,2.035830618892498,100.0,0.007095382674800616,0.28313578111734305,10413.300000000001,9992.7,573.5700204490058,83.47025143141633,92.11092692515078,0.43860896195311305,97.92429792429793
145,2024-11-10 05:00:00,2.506,2.506,2.506,2.506,0.0,1731218399999,0,0,0,0,0,2.462550000000003,2.3293992304446594,0.052923387390389376,0.060166764809006144,-0.0072433774186167685,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,33.33333333333336,66.66666666666673,0.0,33.33333333333335,0.04999999999999982,-0.0,2.035830618892498,100.0,0.0065885696266005725,0.2629117967518186,10413.300000000001,9992.7,469.69103285447454,71.69811320754792,92.11092692515078,0.43631811414783783,97.92429792429793
146,2024-11-10 06:00:00,2.506,2.506,2.506,2.506,0.0,1731221999999,0,0,0,0,0,2.4665500000000025,2.3363247508193785,0.050684390330741014,0.05827028991335312,-0.0075858995826121045,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,33.33333333333339,0.0,2.3684757858670007e-14,0.04999999999999982,-0.0,2.035830618892498,100.0,0.006117957510414817,0.24413238269811718,10413.300000000001,9992.7,384.49589857903266,63.13187838089934,92.11092692515078,0.4334422779417979,97.92429792429793
147,2024-11-10 07:00:00,2.506,2.506,2.506,2.506,0.0,1731225599999,0,0,0,0,0,2.4705500000000025,2.342978682159795,0.04835259046542406,0.056286750023767304,-0.007934159558343243,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,11.111111111111173,0.0,2.3684757858670007e-14,0.04999999999999982,-0.0,2.035830618892498,100.0,0.005680960545385187,0.22669435536253743,10413.300000000001,9992.7,314.68917105007677,56.51376146789065,92.11092692515078,0.42999688839346906,40.781440781440786
148,2024-11-10 08:00:00,2.506,2.506,2.506,2.506,0.0,1731229199999,0,0,0,0,0,2.4745500000000025,2.3493716750162736,0.04597465506706522,0.05422433103242689,-0.00824967596536167,2.506000000000001,2.506000000000001,2.506000000000001,96.0554634625754,2.3684757858670007e-14,6.236986236116434e-14,100.0,33.33333333333336,0.04999999999999982,-0.0,2.035830618892498,100.0,0.005275177649286246,0.2105019014080705,10413.300000000001,9992.7,257.5237669654962,51.37174211248258,92.11092692515078,0.42600357437652114,40.781440781440786
149,2024-11-10 09:00:00,2.506,2.506,2.506,2.506,0.0,1731232799999,0,0,0,0,0,2.4785500000000025,2.355513962270537,0.043587672574709746,0.05209699934088346,-0.008509326766173712,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,6.236986236116434e-14,0.0,33.33333333333336,0.01399999999999979,-0.0,0.561797752808979,100.0,0.0048983792457658,0.195466051307494,10413.300000000001,9992.7,210.72666829766968,46.666666666667645,92.11092692515078,0.421488794241931,40.781440781440786
150,2024-11-10 10:00:00,2.506,2.506,2.506,2.506,0.0,1731236399999,0,0,0,0,0,2.4825500000000025,2.36141537551483,0.041220803982981113,0.04992176026930299,-0.008700956286321879,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,6.236986236116434e-14,0.0,33.33333333333336,0.0,-0.0,0.0,100.0,0.004548495013925386,0.18150419049981587,10413.300000000001,9992.7,172.4254308155887,42.42424242424211,92.11092692515078,0.4164826608707983,40.781440781440786
151,2024-11-10 11:00:00,2.506,2.506,2.506,2.506,0.0,1731239999999,0,0,0,0,0,2.486550000000002,2.3670853607887583,0.03889666700674965,0.047716741616792326,-0.008820074610042673,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,6.236986236116434e-14,0.0,2.3684757858670007e-14,0.0,-0.0,0.0,100.0,0.004223602512930715,0.16853960546411476,10413.300000000001,9992.7,141.08170358968346,38.88888888888842,92.11092692515078,0.4110179356442867,40.781440781440786
152,2024-11-10 12:00:00,2.506,2.506,2.506,2.506,0.0,1731243599999,0,0,0,0,0,2.490300000000002,2.372532993699003,0.036632495107916,0.04549989231501706,-0.008867397207101065,2.506000000000001,2.506000000000001,2.506000000000001,96.05546346257539,2.3684757858670007e-14,6.236986236116434e-14,0.0,2.3684757858670007e-14,0.0,-0.0,0.0,100.0,0.00392191661914995,0.15650106221667798,10413.300000000001,9992.7,115.43366030729703,35.89743589744265,92.11092692515078,0.40512917253650027,42.857142857142854
153,2024-11-10 13:00:00,2.998,2.998,2.998,2.998,14.6,1731247199999,43.7708,4,14.6,43.7708,0,2.517400000000002,2.39706111159316,0.07368897017170228,0.051137707886354106,0.022551262285348178,2.9979999999999762,2.604400000000001,2.2108000000000256,99.63115344133686,33.33333333333336,11.111111111111173,100.00000000000001,33.333333333333364,0.49200000000000044,-0.0,19.63288108539507,100.0,0.03878463686063927,1.2936836844776274,10427.900000000001,9992.7,94.44730984565831,466.6666666666698,99.26230688267374,0.4048326938485003,100.0
154,2024-11-10 14:00:00,2.998,2.998,2.998,2.998,0.0,1731250799999,0,0,0,0,0,2.544500000000002,2.420627342511075,0.10188206066131622,0.06128657844134653,0.04059548221996969,3.184859581379706,2.702800000000001,2.2207404186202964,99.63115344133686,66.66666666666669,33.33333333333339,100.00000000000001,66.6666666666667,0.49200000000000044,-0.0,19.63288108539507,100.0,0.0360143056563079,1.2012777070149399,10427.900000000001,9992.7,77.27586557992618,233.33333333333331,99.26230688267373,0.40891599401566836,100.0
155,2024-11-10 15:00:00,2.998,2.998,2.998,2.998,0.0,1731254399999,0,0,0,0,0,2.5716000000000014,2.4432694075106407,0.12280961519692468,0.07359118579246215,0.04921842940446253,3.2832595813796988,2.8012000000000015,2.319140418620304,99.63115344133685,100.00000000000001,66.66666666666673,99.99999999999962,99.9999999999999,0.49200000000000044,-0.0,19.63288108539507,100.0,0.03344185525228591,1.1154721565138728,10427.900000000001,9992.7,63.226105145771726,155.55555555555557,99.26230688267371,0.41633905124456305,100.0
156,2024-11-10 16:00:00,2.998,2.998,2.998,2.998,0.0,1731257999999,0,0,0,0,0,2.5987000000000013,2.465023548392576,0.13780630760861845,0.08643421015569341,0.051372097452925036,3.2931999999999544,2.8996000000000017,2.506000000000049,99.63115344133688,100.00000000000001,88.88888888888893,100.0,99.9999999999999,0.49200000000000044,-0.0,19.63288108539507,100.0,0.031053151305694058,1.035795573905739,10427.900000000001,9992.7,51.73064813673045,116.66666666666667,99.26230688267374,0.42621277611236685,100.0
157,2024-11-10 17:00:00,2.998,2.998,2.998,2.998,0.0,1731261599999,0,0,0,0,0,2.625800000000001,2.4859245857105146,0.1479854106934657,0.09874445026324788,0.049240960430217834,2.998000000000002,2.998000000000002,2.998000000000002,99.63115344133686,66.66666666666669,88.88888888888893,50.0,83.33333333333324,0.49200000000000044,-0.0,19.63288108539507,100.0,0.028835069069573054,0.9618101757696148,10427.900000000001,9992.7,42.32517498423658,93.33333333333334,99.26230688267373,0.4377807259538624,100.0
158,2024-11-10 18:00:00,2.998,2.998,2.998,2.998,0.0,1731265199999,0,0,0,0,0,2.6529000000000007,2.5060059745061807,0.15427404803124123,0.10985036981684655,0.04442367821439468,2.998000000000002,2.998000000000002,2.998000000000002,99.63115344133688,33.33333333333335,66.66666666666671,100.0,83.33333333333337,0.49200000000000044,-0.0,19.63288108539507,100.0,0.026775421278889263,0.893109448928928,10427.900000000001,9992.7,34.62973824147048,77.77777777777777,99.26230688267374,0.4504033411443009,100.0
159,2024-11-10 19:00:00,2.918,2.918,2.685,2.685,876.1,1731268799999,2470.8090,2,0,0,0,2.662550000000001,2.513025348054958,0.13247427331831618,0.11437515051714048,0.018099122801175704,3.1857999999999422,2.935400000000002,2.6850000000000613,52.448390172410534,1.8947806286936004e-14,33.33333333333338,0.0,50.000000000000036,0.17900000000000027,-63.61788617886177,7.142857142857162,1.7763092002288507,0.0472200340446829,1.7586604858354897,9551.800000000001,9116.6,-250.42564390252483,7.9922432301407085,4.89678034482107,0.459834761392508,61.62012041367764
160,2024-11-10 20:00:00,2.685,2.685,2.685,2.685,0.0,1731272399999,0,0,0,0,0,2.671500000000001,2.519769452052803,0.11388499941709762,0.11427712029713191,-0.00039212088003429124,3.1794761157964118,2.872800000000002,2.5661238842035923,52.448390172410534,1.8947806286936004e-14,11.111111111111159,0.0,33.33333333333337,0.17900000000000027,-63.61788617886177,7.142857142857162,1.7763092002288507,0.04384717447006269,1.6330418797043833,9551.800000000001,9116.6,-344.2732416975632,-19.400740822239282,4.896780344821075,0.4664126474726915,26.666834718076952
161,2024-11-10 21:00:00,2.685,2.685,2.685,2.685,0.0,1731275999999,0,0,0,0,0,2.6804500000000013,2.5262490813840657,0.09802291873190239,0.11102627998408601,-0.013003361252183626,3.1168761157963947,2.8102000000000023,2.50352388420361,52.448390172410534,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.17900000000000027,-63.61788617886177,7.142857142857162,1.7763092002288507,0.04071523343648679,1.5163960311540703,9551.800000000001,9116.6,-351.36787336848465,-24.80511381353266,4.8967803448210745,0.4704487077862973,26.518262530031084
162,2024-11-10 22:00:00,2.685,2.685,2.685,2.685,0.0,1731279599999,0,0,0,0,0,2.6894000000000013,2.5324746076042985,0.0844782923405738,0.10571668245538357,-0.02123839011480977,2.9979999999999216,2.7476000000000025,2.4972000000000834,52.448390172410534,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.17900000000000027,-63.61788617886177,7.142857142857162,1.7763092002288507,0.03780700247673773,1.4080820289287796,9551.800000000001,9116.6,-322.327688745816,-30.683733484200104,4.896780344821075,0.4722296574831031,26.518262530031084
163,2024-11-10 23:00:00,2.685,2.685,2.685,2.685,0.0,1731283199999,0,0,0,0,0,2.6983500000000014,2.538455995541385,0.07290368998451191,0.09915408396120924,-0.02625039397669733,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,-0.31300000000000017,-63.61788617886177,-10.440293529019351,1.7763092002288507,0.03510650229982789,1.3075047411481524,9551.800000000001,9116.6,-281.1450960596485,-37.235345581801965,4.896780344821084,0.47201835587564744,26.518262530031084
164,2024-11-11 00:00:00,2.685,2.685,2.685,2.685,0.0,1731286799999,0,0,0,0,0,2.7073000000000014,2.544202819245644,0.06300445805330135,0.09192415877962766,-0.02891970072632631,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,-0.31300000000000017,-63.61788617886177,-10.440293529019351,1.7763092002288507,0.03259889499269732,1.2141115453518556,9551.800000000001,9116.6,-238.73902668261144,-44.629341420913114,4.896780344821079,0.47005506285449083,26.518262530031084
165,2024-11-11 01:00:00,2.685,2.685,2.685,2.685,0.0,1731290399999,0,0,0,0,0,2.7162500000000014,2.5497242773144424,0.054530650038212336,0.0844454570313446,-0.02991480699313226,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,-0.31300000000000017,-63.61788617886177,-10.440293529019351,1.7763092002288507,0.030270402493218943,1.1273892921124373,9551.800000000001,9116.6,-199.68754132994945,-53.03934948254269,4.8967803448210825,0.46655876610601776,26.518262530031084
166,2024-11-11 02:00:00,2.685,2.685,2.685,2.685,0.0,1731293999999,0,0,0,0,0,2.725200000000002,2.5550292076158367,0.04727019475530003,0.07701040457613569,-0.029740209820835653,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,-0.31300000000000017,-100.0,-10.440293529019351,1.7763092002288507,0.028108230886560448,1.0468614855329774,9551.800000000001,9116.6,-165.55852083750324,-62.690235227671586,4.896780344821085,0.46172854060586577,26.518262530031084
167,2024-11-11 03:00:00,2.685,2.685,2.685,2.685,0.0,1731297599999,0,0,0,0,0,2.734150000000002,2.5601261014348236,0.04104311218600598,0.06981694609810975,-0.028773833912103766,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,0.0,66.6666666666667,-0.31300000000000017,-100.0,-10.440293529019351,5.695210304458649e-14,0.026100500108948987,0.9720856651377648,9551.800000000001,9116.6,-136.54587419627387,-55.96819988642819,4.896780344821086,0.45574491015873964,8.826094540380256
168,2024-11-11 04:00:00,2.685,2.685,2.685,2.685,0.0,1731301199999,0,0,0,0,0,2.743100000000002,2.5650231170648303,0.035696616017060645,0.06299288008189993,-0.027296264064839287,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.448390172410555,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,-0.31300000000000017,-100.0,-10.440293529019351,5.695210304458649e-14,0.024236178672595487,0.9026509747707816,9551.800000000001,9116.6,-112.26380291610803,-50.82268574132719,4.896780344821091,0.4487711877694034,8.731144631765751
169,2024-11-11 05:00:00,2.685,2.685,2.685,2.685,4.8,1731304799999,12.8880,1,0,0,0,2.752050000000002,2.5697280928662094,0.0311009666993165,0.05661449740538325,-0.025513530706066746,2.6850000000000027,2.6850000000000027,2.6850000000000027,52.44839017241054,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,-100.0,0.0,5.695210304458649e-14,0.02250502305312438,0.8381759051442972,9551.800000000001,9116.6,-92.12442803639533,-46.666666666666586,4.896780344821091,0.4409547774805844,8.731144631765751
170,2024-11-11 06:00:00,2.998,2.998,2.998,2.998,236.2,1731308399999,708.1276,2,236.2,708.1276,0,2.776650000000002,2.586523069616554,0.052114620747245155,0.05571452207375563,-0.003599901326510474,2.9979999999999007,2.747600000000003,2.497200000000105,77.02919082470322,33.33333333333335,11.111111111111159,100.0,66.6666666666667,0.31300000000000017,-0.0,11.657355679702054,22.63473326449242,0.04325466426361551,1.442783998119263,9788.000000000002,9116.6,-75.51064485502138,154.47431693989097,54.058381649406414,0.43595434214624973,81.7147968310759
171,2024-11-11 07:00:00,2.998,2.998,2.998,2.998,0.0,1731311999999,0,0,0,0,0,2.801250000000002,2.6026594198276696,0.06798441100420138,0.05816849985984478,0.009815911144356607,3.116876115796378,2.8102000000000027,2.5035238842036276,77.0291908247032,66.66666666666669,33.33333333333338,99.99999999999994,66.66666666666669,0.31300000000000017,-0.0,11.657355679702054,22.63473326449242,0.04016504538764298,1.3397279982536017,9788.000000000002,9116.6,-61.849493112184064,154.47431693989097,54.05838164940643,0.43314891226369223,81.7147968310759
172,2024-11-11 08:00:00,2.998,2.998,2.998,2.998,0.0,1731315599999,0,0,0,0,0,2.8258500000000017,2.6181629719912904,0.07964325623681123,0.06246345113523807,0.017179805101573166,3.179476115796389,2.8728000000000025,2.566123884203616,77.0291908247032,100.00000000000001,66.66666666666671,99.99999999999994,100.0,0.31300000000000017,-0.0,11.657355679702054,22.63473326449242,0.037296113574239904,1.244033141235487,9788.000000000002,9116.6,-50.63815893446008,154.47431693989097,54.058381649406414,0.4320095767039067,81.7147968310759
173,2024-11-11 09:00:00,2.998,2.998,2.998,2.998,0.0,1731319199999,0,0,0,0,0,2.8258500000000017,2.6330585417171224,0.08787006368416295,0.06754477364502304,0.02032529003913991,3.1857999999999143,2.9354000000000022,2.68500000000009,77.0291908247032,100.00000000000001,88.88888888888893,99.99999999999994,99.99999999999999,0.31300000000000017,-0.0,11.657355679702054,100.0,0.034632105461794196,1.1551736311472378,9788.000000000002,9116.6,-41.44823504953274,116.6666666666666,54.05838164940643,0.43208787507336144,96.0005111167902
174,2024-11-11 10:00:00,2.998,2.998,2.998,2.998,0.0,1731322799999,0,0,0,0,0,2.8258500000000017,2.647369971453706,0.09331419984736833,0.0726986588854921,0.020615540961876233,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,66.66666666666669,88.88888888888893,0.0,66.66666666666667,0.31300000000000017,-0.0,11.657355679702054,100.0,0.03215838364309461,1.0726612289224353,9788.000000000002,9116.6,-33.92069936482949,93.33333333333321,54.058381649406414,0.4330057182033942,96.0005111167902
175,2024-11-11 11:00:00,2.998,2.998,2.998,2.998,0.0,1731326399999,0,0,0,0,0,2.8258500000000017,2.6611201686515997,0.09651613900831446,0.07746215491005656,0.019053984098257898,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,33.33333333333335,66.66666666666671,0.0,33.33333333333335,0.31300000000000017,-0.0,11.657355679702054,100.0,0.029861356240016425,0.9960425697136899,9788.000000000002,9116.6,-27.75755300610399,77.77777777777762,54.05838164940643,0.4344465703429057,96.0005111167902
176,2024-11-11 12:00:00,2.998,2.998,2.998,2.998,0.0,1731329999999,0,0,0,0,0,2.8258500000000017,2.6743311424299683,0.09792488178104053,0.08155470028425335,0.01637018149678718,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,33.33333333333338,0.0,3.789561257387201e-14,0.31300000000000017,-0.0,11.657355679702054,100.0,0.027728402222872397,0.9248966718769979,9788.000000000002,9116.6,-22.71285194970733,66.66666666666647,54.058381649406414,0.4361476890426541,96.0005111167902
177,2024-11-11 13:00:00,2.998,2.998,2.998,2.998,0.0,1731333599999,0,0,0,0,0,2.8258500000000017,2.6870240388052635,0.09791264455988813,0.08482628913938031,0.013086355420507817,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,11.111111111111159,0.0,3.789561257387201e-14,0.31300000000000017,-0.0,11.657355679702054,100.0,0.0257478020640958,0.8588326238857836,9788.000000000002,9116.6,-18.584305885753565,58.33333333333312,54.05838164940643,0.4378932649290235,38.85765397393304
178,2024-11-11 14:00:00,2.998,2.998,2.998,2.998,0.0,1731337199999,0,0,0,0,0,2.8258500000000017,2.6992191745383907,0.09678724338024036,0.08721847998755232,0.009568763392688043,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.31300000000000017,-0.0,11.657355679702054,100.0,0.02390867334523181,0.7974874364653705,9788.000000000002,9116.6,-15.205872869975792,51.851851851851606,54.058381649406414,0.43950833775860954,38.85765397393304
179,2024-11-11 15:00:00,2.998,2.998,2.998,2.998,0.0,1731340799999,0,0,0,0,0,2.8415000000000012,2.710936069654532,0.09480253028074115,0.08873529004619009,0.006067240234551061,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.31300000000000017,-0.0,11.657355679702054,100.0,0.02220091096342954,0.7405240481464155,9788.000000000002,9116.6,-12.441434557160392,46.66666666666653,54.058381649406414,0.44085339042940763,38.85765397393304
180,2024-11-11 16:00:00,2.998,2.998,2.998,2.998,3944.8,1731344399999,11826.5104,1,3944.8,11826.5104,0,2.857150000000001,2.7221934786876876,0.09216718491468656,0.08942166901988938,0.0027455158947971847,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.020615131608898857,0.6876294732788144,9788.000000000002,9116.6,-10.179488469446369,42.4242424242424,54.05838164940644,0.44181954132320733,38.85765397393304
181,2024-11-11 17:00:00,2.998,2.998,2.998,2.998,2417.3,1731347999999,7247.0654,3,2417.3,7247.0654,0,2.8728000000000007,2.733009420699935,0.08905211734966123,0.08934775868584374,-0.00029564133618251165,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,0.0,-0.0,0.0,100.0,0.01914262220826322,0.6385130823303276,9788.000000000002,9116.6,-8.328738845431872,38.88888888888902,54.05838164940643,0.4423242692015883,35.714285714285715
182,2024-11-11 18:00:00,2.998,2.998,2.998,2.998,0.0,1731351599999,0,0,0,0,0,2.8884500000000006,2.743401208123467,0.08559669840441764,0.08859754662955852,-0.0030008482251408786,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,0.0,-0.0,0.0,100.0,0.017775292050530134,0.5929050050210184,9788.000000000002,9116.6,-6.814455922385605,35.897435897436395,54.05838164940644,0.4423076151802263,35.714285714285715
183,2024-11-11 19:00:00,2.998,2.998,2.998,2.998,0.0,1731355199999,0,0,0,0,0,2.9041000000000006,2.7533854744715662,0.08191400038857788,0.0872608373813624,-0.005346836992784515,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,0.0,0.0,0.0,100.0,0.016505628332635126,0.5505546475195171,9788.000000000002,9116.6,-5.575480551833607,0.0,54.05838164940644,0.4417288140352138,35.714285714285715
184,2024-11-11 20:00:00,2.998,2.998,2.998,2.998,0.0,1731358799999,0,0,0,0,0,2.91975,2.7629782009628774,0.07809520279339255,0.08542771046376843,-0.007332507670375882,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.015326654880304045,0.5112293155538373,9788.000000000002,9116.6,-4.561765122802171,0.0,54.05838164940644,0.4405633129741293,7.142857142857142
185,2024-11-11 21:00:00,2.998,2.998,2.998,2.998,4204.2,1731362399999,12604.1916,1,4204.2,12604.1916,0,2.9354,2.772194742101588,0.07421329353456185,0.08318482707792711,-0.00897153354336526,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.014231893817425184,0.4747129358714203,9788.000000000002,9116.6,-3.7323574361271312,0.0,54.05838164940643,0.4388001405697839,7.142857142857142
186,2024-11-11 22:00:00,2.998,2.998,2.998,2.998,0.0,1731365999999,0,0,0,0,0,2.9510499999999995,2.7810498502544667,0.07032617609776226,0.08061309688189414,-0.010286920784131875,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.013215329973323383,0.4408048690234617,9788.000000000002,9116.6,-3.053749070109916,0.0,54.058381649406414,0.4364395921953257,7.142857142857142
187,2024-11-11 23:00:00,2.998,2.998,2.998,2.998,0.0,1731369599999,0,0,0,0,0,2.9666999999999994,2.7895576992640954,0.06647927581425517,0.07778633266836635,-0.01130705685411118,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470322,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.012271377832371713,0.40931880695035733,9788.000000000002,9116.6,-2.498523004911476,0.0,54.05838164940643,0.43349120129445584,14.285714285714285
188,2024-11-12 00:00:00,2.998,2.998,2.998,2.998,0.0,1731373199999,0,0,0,0,0,2.9823499999999994,2.7977319071360918,0.0627077240159033,0.07477061093787374,-0.01206288692197044,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.011394850844345161,0.38008174931104605,9788.000000000002,9116.6,-2.0442466141576006,0.0,54.05838164940643,0.42997196837348817,14.285714285714285
189,2024-11-12 01:00:00,2.998,2.998,2.998,2.998,0.0,1731376799999,0,0,0,0,0,2.997999999999999,2.805585557836637,0.059038186578267204,0.07162412606595243,-0.01258593948768523,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.010580932926891936,0.35293305293168564,9788.000000000002,9116.6,-1.672565671198754,0.0,54.058381649406414,0.425904821844747,14.285714285714285
190,2024-11-12 02:00:00,2.998,2.998,2.998,2.998,0.0,1731380399999,0,0,0,0,0,2.997999999999999,2.8131312222352003,0.05549039301227543,0.06839737945521704,-0.01290698644294161,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.009825152003542512,0.32772354915085095,9788.000000000002,9116.6,-1.3684629516956193,0.0,54.05838164940641,0.42131728688046266,14.285714285714285
191,2024-11-12 03:00:00,2.998,2.998,2.998,2.998,0.0,1731383999999,0,0,0,0,0,2.997999999999999,2.8203809782259768,0.0520784135174126,0.06513358626765615,-0.013055172750243552,2.998000000000002,2.998000000000002,2.998000000000002,77.0291908247032,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.009123355431860904,0.30431472421150446,9788.000000000002,9116.6,-1.1196515708343213,0.0,54.058381649406414,0.41624034031140233,14.285714285714285
192,2024-11-12 04:00:00,2.998,2.998,2.998,2.998,0.0,1731387599999,0,0,0,0,0,2.997999999999999,2.827346430060252,0.048811724015541014,0.06186921381723313,-0.013057489801692114,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470319,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.008471687186727982,0.28257795819639697,9788.000000000002,9116.6,-0.9160785904077784,0.0,54.05838164940641,0.4107074313613568,14.285714285714285
193,2024-11-12 05:00:00,2.998,2.998,2.998,2.998,0.0,1731391199999,0,0,0,0,0,2.997999999999999,2.8340387269206344,0.045696092935550325,0.058634589640896566,-0.01293849670534624,2.998000000000002,2.998000000000002,2.998000000000002,77.02919082470319,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.007866566673390269,0.2623938183252258,9788.000000000002,9116.6,-0.7495188629236509,0.0,54.058381649406414,0.40475364967158534,14.285714285714285
