,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 09:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731232799999,0,0,0,0,0,0.5151000000000004,0.5143136586835718,1.0084310494207216e-05,1.4828597039721355e-05,-4.744286545514139e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0614356866273318e-06,0.0005943381259226038,83472.0,183886.78570468343,2.1268671844154596e-05,-66.66666666666667,54.17928906350868,0.010461490563984377,0.0
143,2024-11-10 10:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731236399999,0,0,0,0,0,0.5151000000000004,0.5143444955979416,9.337370794004762e-06,1.3730351790578036e-05,-4.392980996573274e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8427617090110936e-06,0.0005518854026424177,83472.0,183886.78570468343,1.740164589136839e-05,-66.66666666666667,54.17928906350868,0.009962551489084426,0.0
144,2024-11-10 11:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731239999999,0,0,0,0,0,0.5151000000000004,0.5143741232215517,8.645752843206012e-06,1.2713432001103632e-05,-4.06767915789762e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.639707301224587e-06,0.0005124650167393879,83472.0,183886.78570468343,1.4237710274755955e-05,-66.66666666666667,54.17928906350868,0.009485870579961642,0.0
145,2024-11-10 12:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731243599999,0,0,0,0,0,0.5151000000000004,0.5144025889775693,8.005359829366121e-06,1.177181756675613e-05,-3.7664577373900084e-06,0.5151,0.5151,0.5151,77.08964453175433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4511567797085447e-06,0.00047586037268657435,83472.0,183886.78570468343,1.1649040970951319e-05,-66.66666666666667,54.179289063508676,0.00903056067662611,0.0
146,2024-11-10 13:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731247199999,0,0,0,0,0,0.5151000000000004,0.5144299384294293,7.4123982393148324e-06,1.089993370126787e-05,-3.4875354619530373e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.276074152586506e-06,0.00044187034606610483,83472.0,183886.78570468343,9.53103881329298e-06,-66.66666666666667,54.179289063508676,0.008595762359941972,0.0
147,2024-11-10 14:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731250799999,0,0,0,0,0,0.5151000000000004,0.5144562153537654,6.863355418218475e-06,1.009261804465799e-05,-3.2292626264395155e-06,0.5151,0.5151,0.5151,77.08964453175436,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.113497427401755e-06,0.00041030817848995444,83472.0,183886.78570468343,7.798138540238142e-06,-66.66666666666667,54.1792890635087,0.008180643686706013,0.0
148,2024-11-10 15:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731254399999,0,0,0,0,0,0.5151000000000004,0.5144814618104805,6.354978787204146e-06,9.345090193167221e-06,-2.990111405963075e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.962533325444487e-06,0.00038100045145495766,83472.0,183886.78570468343,6.380316335707903e-06,-66.66666666666667,54.17928906350868,0.0077843998673943204,0.0
149,2024-11-10 16:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731257999999,0,0,0,0,0,0.5151000000000004,0.5145057182100695,5.884256597199489e-06,8.652923473973675e-06,-2.7686668767741864e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8223523736270236e-06,0.00035378613349388926,83472.0,183886.78570468343,5.220266757532954e-06,-66.66666666666667,54.179289063508676,0.0074062528931051475,0.0
150,2024-11-10 17:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731261599999,0,0,0,0,0,0.5151000000000004,0.5145290233783021,5.448400105301232e-06,8.012018800239186e-06,-2.563618694937954e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.692184346939379e-06,0.0003285156953871829,83472.0,183886.78570468343,4.271132638677955e-06,-66.66666666666667,54.17928906350868,0.00704545111929189,0.0
151,2024-11-10 18:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731265199999,0,0,0,0,0,0.5151000000000004,0.5145514146183686,5.044827069200508e-06,7.41858045403145e-06,-2.373753384830942e-06,0.5151,0.5151,0.5151,77.08964453175433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.571314036443709e-06,0.00030505028857381265,83472.0,183886.78570468343,3.494584234431386e-06,-66.66666666666667,54.179289063508676,0.006701268810815897,0.0
152,2024-11-10 19:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731268799999,0,0,0,0,0,0.5151000000000004,0.5145729277705895,4.671146461854292e-06,6.8690936555960185e-06,-2.1979471937417266e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4590773195548728e-06,0.00028326098224711174,83472.0,183886.78570468343,2.8592185117304325e-06,-66.66666666666667,54.179289063508676,0.006373005654847219,0.0
153,2024-11-10 20:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731272399999,0,0,0,0,0,0.5151000000000004,0.514593597269782,4.325144316807972e-06,6.3603037878384095e-06,-2.0351594710304378e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3548575110152388e-06,0.00026302805494374666,83472.0,183886.78570468343,2.339365892112255e-06,-66.66666666666667,54.1792890635087,0.0060599862459209675,0.0
154,2024-11-10 21:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731275999999,0,0,0,0,0,0.5151000000000004,0.5146134562003788,4.004770621235387e-06,5.889197154517805e-06,-1.8844265332824174e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2580819745141504e-06,0.000244240336733479,83472.0,183886.78570468343,1.9140425138175488e-06,-66.66666666666667,54.17928906350868,0.005761559547923234,0.0
155,2024-11-10 22:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731279599999,0,0,0,0,0,0.5151000000000004,0.5146325363493836,3.7081271774264124e-06,5.452983159099526e-06,-1.7448559816731137e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1682189763345684e-06,0.0002267945983953734,83472.0,183886.78570468343,1.5660480130463839e-06,-66.66666666666667,54.17928906350868,0.005477098337069997,0.0
156,2024-11-10 23:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731283199999,0,0,0,0,0,0.5151000000000004,0.5146508682572508,3.4334563633331427e-06,5.049077799946249e-06,-1.6156214366131067e-06,0.5151,0.5151,0.5151,77.08964453175433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.084774763739242e-06,0.0002105949842242753,83472.0,183886.78570468343,1.281325239688158e-06,-66.66666666666667,54.17928906350866,0.005205998629609354,0.0
157,2024-11-11 00:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731286799999,0,0,0,0,0,0.5151000000000004,0.5146684812667703,3.17913072422904e-06,4.675088384802807e-06,-1.4959576605737673e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0072908520435819e-06,0.00019555248535111278,83472.0,183886.78570468343,1.0483781807124615e-06,-66.66666666666667,54.17928906350868,0.004947679097555557,0.0
158,2024-11-11 01:00:00,0.5151,0.5151,0.5151,0.5151,0.0,1731290399999,0,0,0,0,0,0.5151000000000004,0.5146854035700342,2.9436433348628555e-06,4.328799374814817e-06,-1.3851560399519619e-06,0.5151,0.5151,0.5151,77.08964453175435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.353415054690403e-07,0.00018158445068317615,83472.0,183886.78570468343,8.577771950513124e-07,-66.66666666666667,54.17928906350868,0.004701580475763301,0.0
159,2024-11-11 02:00:00,0.5151,0.5151,0.50865,0.51034,43569.0,1731293999999,22284.2779200,6,29046,14803.4806200,0,0.5148620000000004,0.5145149955868956,-0.00037698950083997484,-7.193486066814312e-05,-0.0003050546401718317,0.5179560000000889,0.5141479999999999,0.510339999999911,0.14290799825025235,8.733850129198858,2.9112833763996098,0.0,66.66666666666667,-0.0047599999999999865,-73.79844961240339,-0.9240924092409175,0.0,0.0004615828171122181,0.09044613730301722,39903.0,163149.29268142735,-6598.2932339705585,-466.6666666668085,-99.71418400349951,0.004218796665655944,26.2015503875966
160,2024-11-11 03:00:00,0.51034,0.51034,0.51034,0.51034,0.0,1731297599999,0,0,0,0,0,0.5146240000000003,0.5143512702697625,-0.0006703617419930863,-0.00019162023693313176,-0.00047874150505995455,0.5178598284703204,0.513196,0.5085321715296796,0.14290799825025235,17.467700258397723,8.733850129198855,0.0,33.333333333333336,-0.0047599999999999865,-73.79844961240339,-0.9240924092409175,0.0,0.0004286126158899168,0.08398569892423027,39903.0,163149.29268142735,-8697.75017240303,-266.1196111765331,-99.7141840034995,0.003546921955543958,26.2015503875966
161,2024-11-11 04:00:00,0.51034,0.51034,0.51034,0.51034,0.0,1731301199999,0,0,0,0,0,0.5143860000000002,0.5141939655533012,-0.0008925723384294315,-0.00033181065723239176,-0.0005607616811970398,0.5169078284703442,0.5122439999999999,0.5075801715296556,0.14290799825025235,26.201550387596594,17.467700258397723,0.0,0.0,-0.0047599999999999865,-73.79844961240339,-0.9240924092409175,0.0,0.00039799742904063703,0.0779867204296424,39903.0,163149.29268142735,-8765.914358815993,-170.83838129854277,-99.71418400349948,0.0027273477421374537,26.2015503875966
162,2024-11-11 05:00:00,0.45,0.45,0.45,0.45,1441.0,1731304799999,648.4500000,4,0,0,0,0.5111310000000002,0.5116765551394462,-0.005869944488475776,-0.0014394374234810684,-0.004430507064994708,0.5485858955875959,0.499224,0.4498621044124041,0.008504780343992874,17.467700258397727,20.378983634797347,0.0,0.0,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.00467956904125202,1.0399042313893376,38462.0,163149.29268142735,-7996.898402456194,-466.6666666666778,-99.982990439312,-0.0013521721536235987,2.5303189100164247
163,2024-11-11 06:00:00,0.45,0.45,0.45,0.45,359.0,1731308399999,161.5500000,2,0,0,0,0.5078760000000002,0.5092578667026052,-0.009702701079099263,-0.0030920901546047075,-0.006610610924494555,0.5453248844318204,0.486204,0.4270831155681797,0.008504780343992874,8.73385012919886,17.467700258397723,0.0,0.0,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.004345314109734018,0.9656253577186706,38462.0,163149.29268142735,-6955.310201903892,-233.3333333333357,-99.98299043931202,-0.008051494735861198,2.5303189100164247
164,2024-11-11 07:00:00,0.45,0.45,0.45,0.45,0.0,1731311999999,0,0,0,0,0,0.5046210000000001,0.5069340287926991,-0.012595000959740477,-0.004992672315631861,-0.007602328644108616,0.5332568844318204,0.474136,0.41501511556817966,0.008504780343992876,-7.105427357601002e-15,8.733850129198855,1.290685969428725e-15,4.302286564762417e-16,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.0040349345304673025,0.8966521178816227,38462.0,163149.29268142735,-5896.905010595801,-155.5555555555564,-99.98299043931202,-0.01681468941497899,2.5303189100164247
165,2024-11-11 08:00:00,0.45,0.45,0.45,0.45,713.0,1731315599999,320.8500000,5,0,0,0,0.5013660000000001,0.5047013217812207,-0.01471751510030278,-0.006937640872566045,-0.007779874227736736,0.510340000000005,0.46206800000000003,0.4137959999999951,0.008504780343992876,-7.105427357601002e-15,2.9112833763996107,1.290685969428725e-15,8.604573129524834e-16,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.0037467249211482092,0.8326055380329354,38462.0,163149.29268142735,-4927.838795006479,-116.66666666666723,-99.98299043931202,-0.027161248672025184,2.5303189100164247
166,2024-11-11 09:00:00,0.45,0.45,0.45,0.45,0.0,1731319199999,0,0,0,0,0,0.498111,0.5025561719074474,-0.016212732559714227,-0.008792659209995682,-0.007420073349718545,0.45,0.45,0.45,0.008504780343992876,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,33.333333333333336,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.003479101712494766,0.7731337138877258,38462.0,163149.29268142735,-4083.4172709012055,-93.33333333333377,-99.98299043931202,-0.03867784742084268,1.0844223900070393
167,2024-11-11 10:00:00,0.45,0.45,0.45,0.45,0.0,1731322799999,0,0,0,0,0,0.49485599999999996,0.5004951455581357,-0.017199438745182316,-0.010474015117033008,-0.006725423628149308,0.45,0.45,0.45,0.008504780343992874,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,33.333333333333336,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.0032305944473165686,0.7179098771814597,38462.0,163149.29268142735,-3366.7523500489187,-77.77777777777803,-99.982990439312,-0.05101072544997365,1.0844223900070393
168,2024-11-11 11:00:00,0.45,0.45,0.45,0.45,0.0,1731326399999,0,0,0,0,0,0.4916009999999999,0.4985149437715421,-0.0177764941469572,-0.011934510923017847,-0.005841983223939353,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,33.333333333333336,-0.06509999999999999,-100.0,-12.638322655794987,0.0,0.002999837701079671,0.6666306002399268,38462.0,163149.29268142735,-2767.502850604913,-66.66666666666688,-99.982990439312,-0.06385872347464128,1.0844223900070393
169,2024-11-11 12:00:00,0.45,0.45,0.45,0.45,0.0,1731329999999,0,0,0,0,0,0.48834599999999984,0.4966123969569718,-0.018026021950091897,-0.013152813128432656,-0.004873208821659241,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,0.0,-0.060340000000000005,-100.0,-11.823490222204802,0.0,0.00278556357957398,0.6190141287942178,38462.0,163149.29268142735,-2270.7641598682967,-58.33333333333346,-99.98299043931202,-0.07696697255705764,1.0844223900070393
170,2024-11-11 13:00:00,0.45,0.45,0.45,0.45,0.0,1731333599999,0,0,0,0,0,0.48509099999999983,0.4947844598214043,-0.01801609618958383,-0.01412546974066289,-0.00389062644892094,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,0.0,-0.060340000000000005,-100.0,-11.823490222204802,0.0,0.002586594752461553,0.574798833880345,38462.0,163149.29268142735,-1861.1197718516341,-51.85185185185199,-99.98299043931202,-0.09012121589722089,1.0844223900070393
171,2024-11-11 14:00:00,0.45,0.45,0.45,0.45,0.0,1731337199999,0,0,0,0,0,0.48183599999999976,0.49302820649507473,-0.017803007959105055,-0.014860977384351323,-0.0029420305747537324,0.45,0.45,0.45,0.008504780343992869,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,0.0,-0.060340000000000005,-100.0,-11.823490222204802,0.0,0.0024018379844285846,0.5337417743174633,38462.0,163149.29268142735,-1524.3452702219656,-46.666666666666934,-99.98299043931199,-0.10314272875457942,1.0844223900070393
172,2024-11-11 15:00:00,0.45,0.45,0.45,0.45,0.0,1731340799999,0,0,0,0,0,0.4785809999999997,0.49134082584820904,-0.01743317520919596,-0.01537541694932025,-0.002057758259875711,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.0022302781283979715,0.4956173618662159,38462.0,163149.29268142735,-1247.9970404441701,-42.424242424242635,-99.98299043931202,-0.1158837945431812,1.0844223900070393
173,2024-11-11 16:00:00,0.45,0.45,0.45,0.45,0.0,1731344399999,0,0,0,0,0,0.47532599999999964,0.48971961699141653,-0.01694475154235331,-0.01568928386792686,-0.0012554676744264484,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0020709725477981162,0.4602161217329147,38462.0,163149.29268142735,-1021.4912154946942,-38.88888888888923,-99.98299043931202,-0.12822369139486867,0.36147413000234646
174,2024-11-11 17:00:00,0.45,0.45,0.45,0.45,0.0,1731347999999,0,0,0,0,0,0.4720709999999996,0.48816198495253743,-0.01636898084562638,-0.015825223263466765,-0.0005437575821596145,0.45,0.45,0.45,0.008504780343992869,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0019230459372411078,0.42734354160913507,38462.0,163149.29268142735,-835.9669038794818,-35.8974358974363,-99.98299043931202,-0.14006514251545532,0.36147413000234646
175,2024-11-11 18:00:00,0.45,0.45,0.45,0.45,0.0,1731351599999,0,0,0,0,0,0.46881599999999957,0.4866654365230262,-0.015731337355648023,-0.015806446081903017,7.510872625499446e-05,0.45,0.45,0.45,0.008504780343992869,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0017856855131524571,0.3968190029227683,38462.0,163149.29268142735,-684.0736033206049,-66.66666666666667,-99.982990439312,-0.15133118456970296,0.36147413000234646
176,2024-11-11 19:00:00,0.45,0.45,0.45,0.45,0.0,1731355199999,0,0,0,0,0,0.4655609999999995,0.48522757626722124,-0.015052484622979534,-0.01565565379011832,0.0006031691671387861,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016581365479272816,0.3684747884282848,38462.0,163149.29268142735,-559.7469255173637,-66.66666666666667,-99.98299043931202,-0.16196241045727255,0.36147413000234646
177,2024-11-11 20:00:00,0.45,0.45,0.45,0.45,0.0,1731358799999,0,0,0,0,0,0.46230599999999944,0.4838461026881145,-0.014349081660085639,-0.015394339364111784,0.0010452577040261455,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015396982230753329,0.3421551606834073,38462.0,163149.29268142735,-457.99992773262784,-66.66666666666667,-99.98299043931202,-0.17191454569789322,0.36147413000234646
178,2024-11-11 21:00:00,0.45,0.45,0.45,0.45,0.0,1731362399999,0,0,0,0,0,0.4590509999999994,0.48251880454348256,-0.01363446017451253,-0.015042363526191933,0.001407903351679403,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001429719778569952,0.31771550634887824,38462.0,163149.29268142735,-374.7397988450248,-66.66666666666667,-99.98299043931202,-0.1811563208830247,0.36147413000234646
179,2024-11-11 22:00:00,0.45,0.45,0.45,0.45,0.0,1731365999999,0,0,0,0,0,0.4560339999999994,0.48124355730648327,-0.012919193082687297,-0.014617729437491006,0.0016985363548037095,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013275969372435268,0.2950215416096726,38462.0,163149.29268142735,-306.6115825869201,-66.66666666666667,-99.98299043931202,-0.18966760603208455,0.36147413000234646
180,2024-11-11 23:00:00,0.45,0.45,0.45,0.45,0.0,1731369599999,0,0,0,0,0,0.4530169999999994,0.48001831976505255,-0.012211571365927487,-0.014136497823178303,0.0019249264572508158,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012327685845832748,0.27394857435183884,38462.0,163149.29268142735,-250.86716842793976,-66.66666666666667,-99.98299043931202,-0.19743777604914747,0.36147413000234646
181,2024-11-12 00:00:00,0.45,0.45,0.45,0.45,0.0,1731373199999,0,0,0,0,0,0.4499999999999994,0.47884113075465834,-0.011518003680535294,-0.013612798994649702,0.002094795314114408,0.45,0.45,0.45,0.008504780343992869,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011447136856844694,0.2543808190409932,38462.0,163149.29268142735,-205.256529142207,-66.66666666666667,-99.982990439312,-0.20446427970166603,0.36147413000234646
182,2024-11-12 01:00:00,0.45,0.45,0.45,0.45,0.0,1731376799999,0,0,0,0,0,0.4499999999999994,0.47771010601918157,-0.010843350893626535,-0.01305890937444507,0.0022155584808185337,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001062948422421293,0.2362107605380651,38462.0,163149.29268142735,-167.93794678512495,-66.66666666666667,-99.98299043931203,-0.2107513875757805,0.36147413000234646
183,2024-11-12 02:00:00,0.45,0.45,0.45,0.45,0.0,1731380399999,0,0,0,0,0,0.4499999999999994,0.4766234351948999,-0.010191205822474347,-0.012485368664050926,0.002294162841576578,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009870235351054865,0.21933856335677476,38462.0,163149.29268142735,-137.40416793126496,-66.66666666666667,-99.98299043931202,-0.21630909726030323,0.36147413000234646
184,2024-11-12 03:00:00,0.45,0.45,0.45,0.45,0.0,1731383999999,0,0,0,0,0,0.4499999999999994,0.475579378912747,-0.009564126854221477,-0.011901120302085035,0.0023369934478635578,0.45,0.45,0.45,0.008504780343992874,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009165218540265231,0.20367152311700512,38462.0,163149.29268142735,-112.42178858819534,-66.66666666666667,-99.98299043931202,-0.2211521765635771,0.36147413000234646
185,2024-11-12 04:00:00,0.45,0.45,0.45,0.45,0.0,1731387599999,0,0,0,0,0,0.4499999999999994,0.4745762660142079,-0.008963832769644742,-0.011313662795596976,0.002349830025952234,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0008510560073103429,0.1891235571800762,38462.0,163149.29268142735,-91.98156171257142,-66.66666666666667,-99.98299043931202,-0.22529932786961027,0.36147413000234646
186,2024-11-12 05:00:00,0.45,0.45,0.45,0.45,0.0,1731391199999,0,0,0,0,0,0.4499999999999994,0.4736124908763958,-0.00839136495102033,-0.010729203226681647,0.0023378382756613168,0.45,0.45,0.45,0.00850478034399287,-7.105427357601002e-15,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0007902662925024612,0.17561473166721359,38462.0,163149.29268142735,-75.25769056234276,-66.66666666666667,-99.982990439312,-0.22877245880014163,0.36147413000234646
187,2024-11-12 06:00:00,0.45,0.45,0.45,0.45,0.0,1731394799999,0,0,0,0,0,0.4499999999999994,0.47268651084202734,-0.007847222187698955,-0.010152807018885109,0.002305584831186154,0.45,0.45,0.45,0.008504780343992872,-7.105427357601002e-15,-1.1842378929335004e-14,50.0,38.88888888888889,0.0,0.0,0.0,0.0,0.0007338187001808569,0.16307082226241265,38462.0,163149.29268142735,-61.574498677044176,-66.66666666666667,-99.982990439312,-0.2315960461817701,0.0
188,2024-11-12 07:00:00,0.45,0.45,0.45,0.45,0.0,1731398399999,0,0,0,0,0,0.4499999999999994,0.47179684375018316,-0.007331472476405032,-0.009588540110389093,0.002257067633984061,0.45,0.45,0.45,0.008504780343992874,-7.105427357601002e-15,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0006814030787393672,0.15142290638652603,38462.0,163149.29268142735,-50.37914757151157,-66.66666666666667,-99.982990439312,-0.23379658193815045,0.0
189,2024-11-12 08:00:00,0.51341,0.51341,0.51341,0.51341,20.0,1731401999999,10.2682000,2,0,0,0,0.4531704999999994,0.47342873223056814,-0.0017854979450333541,-0.008027931677317945,0.006242433732284591,0.5134100000000039,0.46268200000000004,0.41195399999999616,87.96671130136825,33.33333333333332,11.111111111111098,100.0,83.33333333333333,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.0051620171445437,1.0054375926732435,38482.0,163149.29268142735,-41.21930870364304,466.6666666666626,75.93342260273651,-0.2319694530427796,93.03434343434344
190,2024-11-12 09:00:00,0.51341,0.51341,0.51341,0.51341,10.0,1731405599999,5.1341000,1,0,0,0,0.4563409999999995,0.4749966250842714,0.0025799863509989307,-0.00590634807165457,0.0084863344226535,0.537492857835956,0.47536400000000006,0.4132351421640441,87.96671130136825,66.66666666666666,33.33333333333332,100.0,100.0,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.004793301634219149,0.9336206217680116,38482.0,163149.29268142735,-33.72489201193093,233.33333333333275,75.9334226027365,-0.2267776461400972,100.0
191,2024-11-12 10:00:00,0.51341,0.51341,0.51341,0.51341,53.0,1731409199999,27.2107300,3,0,0,0,0.4595114999999995,0.4765030319437117,0.005970836026226556,-0.0035309112520783446,0.009501747278304901,0.5501748578359551,0.4880460000000001,0.425917142164045,87.96671130136825,100.0,66.66666666666666,100.0,100.0,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.004450922946060638,0.866933434498868,38482.0,163149.29268142735,-27.593095000600442,155.55555555555512,75.93342260273651,-0.21880723532849977,100.0
192,2024-11-12 11:00:00,0.51341,0.51341,0.51341,0.51341,0.0,1731412799999,0,0,0,0,0,0.4626819999999996,0.4779503640243504,0.008559440916775518,-0.0011128408183075718,0.00967228173508309,0.5514560000000008,0.5007280000000002,0.44999999999999957,87.96671130136826,100.0,88.88888888888887,100.0,100.0,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.004132999878484879,0.8050096177489487,38482.0,163149.29268142735,-22.57616940495791,116.66666666666632,75.93342260273651,-0.2085758714251984,100.0
193,2024-11-12 12:00:00,0.51341,0.51341,0.51341,0.51341,0.0,1731416399999,0,0,0,0,0,0.46585249999999967,0.4793409379841798,0.010490006675276553,0.0012077286804092532,0.0092822779948673,0.5134100000000001,0.5134100000000001,0.5134100000000001,87.96671130136825,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.0038377856014502445,0.7475089307668812,38482.0,163149.29268142735,-18.471411715407157,93.33333333333302,75.93342260273651,-0.1965400459825739,100.0
194,2024-11-12 13:00:00,0.51341,0.51341,0.51341,0.51341,0.0,1731419999999,0,0,0,0,0,0.4690229999999997,0.480676979631859,0.011883013959853972,0.003342785736298197,0.008540228223555775,0.5134100000000001,0.5134100000000001,0.5134100000000001,87.96671130136826,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.06341000000000002,-0.0,14.091111111111122,99.99999999999336,0.0035636580584895126,0.6941154357121038,38482.0,163149.29268142735,-15.112973413721193,77.77777777777749,75.93342260273651,-0.18310138076905735,100.0
