,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
20,2024-11-05 00:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730768399999,0,0,0,0,0,0.06930450000000002,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002413095330746238,0.35770757941687487,-238.0,0.0,0.0,-35.89743589743509,-100.0,,
21,2024-11-05 01:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730771999999,0,0,0,0,0,0.06904100000000002,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002240731378550078,0.3321570380299552,-238.0,0.0,0.0,66.66666666666667,-100.0,,
22,2024-11-05 02:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730775599999,0,0,0,0,0,0.06877750000000002,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020806791372250726,0.30843153531352985,-238.0,0.0,0.0,66.66666666666667,-100.0,,
23,2024-11-05 03:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730779199999,0,0,0,0,0,0.06851400000000003,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001932059198851853,0.28640071136256345,-238.0,0.0,0.0,66.66666666666667,-100.0,,
24,2024-11-05 04:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730782799999,0,0,0,0,0,0.06825050000000003,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017940549703624348,0.26594351769380886,-238.0,0.0,0.0,66.66666666666667,-100.0,,
25,2024-11-05 05:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730786399999,0,0,0,0,0,0.06798700000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659081867651183,0.24694755214425113,-238.0,0.0,0.0,66.66666666666667,-100.0,,
26,2024-11-05 06:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730789999999,0,0,0,0,0,0.06772350000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015469147448533239,0.22930844127680458,-238.0,0.0,0.0,66.66666666666667,-100.0,,
27,2024-11-05 07:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730793599999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014364208345066576,0.21292926689988995,-238.0,0.0,0.0,66.66666666666667,-100.0,,
28,2024-11-05 08:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730797199999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013338193463276107,0.1977200335498978,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
29,2024-11-05 09:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730800799999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012385465358756386,0.1835971740106194,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
30,2024-11-05 10:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730804399999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011500789261702358,0.170483090152718,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
31,2024-11-05 11:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730807999999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010679304314437904,0.15830572657038103,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
32,2024-11-05 12:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730811599999,0,0,0,0,0,0.06746000000000005,,,,,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916496863406625e-05,0.14699817467249665,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
33,2024-11-05 13:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730815199999,0,0,0,0,0,0.06746000000000005,,-0.0008760667757924528,-0.0012155482814848848,0.0003394815056924319,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208175658877582e-05,0.13649830505303262,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
34,2024-11-05 14:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730818799999,0,0,0,0,0,0.06746000000000005,,-0.0008111729405485685,-0.0011346732132976214,0.00032350027274905295,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550448826100612e-05,0.12674842612067316,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
35,2024-11-05 15:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730822399999,0,0,0,0,0,0.06746000000000005,,-0.0007510860560634852,-0.0010579557818507941,0.0003068697257873089,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939702481379139e-05,0.11769496711205364,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
36,2024-11-05 16:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730825999999,0,0,0,0,0,0.06746000000000005,,-0.0006954500519106288,-0.000985454635862761,0.00029000458395213227,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372580875566344e-05,0.10928818374690695,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
37,2024-11-05 17:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730829599999,0,0,0,0,0,0.06746000000000005,,-0.0006439352332505838,-0.0009171507553403256,0.0002732155220897418,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845967955883034e-05,0.10148188490784217,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
38,2024-11-05 18:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730833199999,0,0,0,0,0,0.06746000000000005,,-0.0005962363270838739,-0.0008529678696890352,0.0002567315426051614,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356970244748531e-05,0.09423317884299631,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
39,2024-11-05 19:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730836799999,0,0,0,0,0,0.06746000000000005,,-0.0005520706732258102,-0.0007927884303963902,0.00024071775717058003,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902900941552207e-05,0.087502237497068,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
40,2024-11-05 20:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730840399999,0,0,0,0,0,0.06746000000000005,,-0.0005111765492831627,-0.0007364660541737447,0.00022528950489058197,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481265160012764e-05,0.08125207767584884,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
41,2024-11-05 21:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730843999999,0,0,0,0,0,0.06746000000000005,,-0.00047331161970663727,-0.0006838351672803232,0.00021052354757368594,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089746220011852e-05,0.07544835784185965,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
42,2024-11-05 22:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730847599999,0,0,0,0,0,0.06746000000000005,,-0.0004382514997283704,-0.0006347184337699327,0.00019646693404156226,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7261929185824346e-05,0.07005918942458397,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
43,2024-11-05 23:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730851199999,0,0,0,0,0,0.06746000000000005,,-0.00040578842567441653,-0.0005889324321508295,0.00018314400647641293,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3886077101122605e-05,0.06505496160854225,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
44,2024-11-06 00:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730854799999,0,0,0,0,0,0.06746000000000005,,-0.00037573002377261355,-0.0005462919504751863,0.0001705619267025727,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0751357308185274e-05,0.060408178636503516,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
45,2024-11-06 01:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730858399999,0,0,0,0,0,0.06746000000000005,,-0.00034789817015982993,-0.000506613194412115,0.0001587150242522851,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784054607188632e-05,0.05609330873389612,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
46,2024-11-06 02:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730861999999,0,0,0,0,0,0.06746000000000005,,-0.0003221279353331774,-0.0004697161425963275,0.0001475882072631501,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137649923894446e-05,0.05208664382433211,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
47,2024-11-06 03:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730865599999,0,0,0,0,0,0.06746000000000005,,-0.00029826660678998473,-0.00043542623543505897,0.00013715962864507423,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262781778647342e-05,0.04836616926545126,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
48,2024-11-06 04:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730869199999,0,0,0,0,0,0.06746000000000005,,-0.0002761727840648043,-0.000403575545161008,0.00012740276109620373,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0297259373153887e-05,0.04491144288934759,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
49,2024-11-06 05:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730872799999,0,0,0,0,0,0.06746000000000005,0.06830320000000005,-0.0002557155408007411,-0.00037400354428895465,0.00011828800348821355,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813316941792861e-05,0.04170348268296562,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
50,2024-11-06 06:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730876399999,0,0,0,0,0,0.06746000000000005,0.06827013333333339,-0.00023677364888957664,-0.000346557565209079,0.00010978391631950239,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123657316647995e-05,0.03872466249132522,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
51,2024-11-06 07:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730879999999,0,0,0,0,0,0.06746000000000005,0.06823836339869287,-0.000219234860082948,-0.00032109302418385283,0.00010185816410090482,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425768179403028e-05,0.035958615170516274,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
52,2024-11-06 08:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730883599999,0,0,0,0,0,0.06746000000000005,0.06820783934384217,-0.00020299524081754394,-0.00029747346751059103,9.447822669304709e-05,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524990237313832e-05,0.03339014265833654,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
53,2024-11-06 09:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730887199999,0,0,0,0,0,0.06746000000000005,0.06817851231075032,-0.00018795855631253966,-0.0002755704852709808,8.761192895844112e-05,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916062363219987e-05,0.03100513246845536,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
54,2024-11-06 10:00:00,0.06746,0.06746,0.06746,0.06746,0.0,1730890799999,0,0,0,0,0,0.06746000000000005,0.06815033535738757,-0.00017403570028938498,-0.00025526352827466163,8.122782798527665e-05,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422057908704275e-05,0.028790480149279978,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
55,2024-11-06 11:00:00,0.06746,0.06746,0.06746,0.06746,371.0,1730894399999,25.02766,1,371,25.02766,0,0.06746000000000005,0.06812326338258806,-0.00016114416693462086,-0.00023643965600665348,7.529548907203262e-05,0.06746,0.06746,0.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803476805808254e-05,0.026734017281474263,-238.0,0.0,0.0,66.66666666666667,-100.0,,0.0
56,2024-11-06 12:00:00,0.06746,0.07273,0.06746,0.07273,715.0,1730897999999,50.51581,3,715,50.51581,0,0.06772350000000005,0.06830391972052578,0.00027119129842236023,-0.00013491346512085073,0.000406104763543211,0.07272999999999948,0.068514,0.06429800000000054,95.74068435142313,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.005269999999999997,-0.0,7.812036762525931,100.0,0.00039317514176821924,0.5405955475982666,477.0,715.0,227.5,466.6666666666816,91.48136870284625,,100.0
57,2024-11-06 13:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730901599999,0,0,0,0,0,0.06798700000000005,0.06847749149619144,0.0006068251667399605,1.3434261251311512e-05,0.000593390905488649,0.0747315243777863,0.069568,0.06440447562221371,95.74068435142313,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.005269999999999997,-0.0,7.812036762525931,100.0,0.0003650912030704893,0.5019815799126761,477.0,715.0,299.8863636363636,287.7777777777822,91.48136870284624,,100.0
58,2024-11-06 14:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730905199999,0,0,0,0,0,0.06825050000000003,0.06864425653555647,0.0008628707881655484,0.0001833215666341589,0.0006795492215313895,0.07578552437778698,0.070622,0.06545847562221303,95.74068435142313,100.0,66.66666666666667,100.0,100.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.0003390132599940258,0.4661257527760564,477.0,715.0,302.23657024793386,180.30303030303241,91.48136870284625,,100.0
59,2024-11-06 15:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730908799999,0,0,0,0,0,0.06851400000000003,0.06880448176945622,0.001053643046682276,0.00035738586264378236,0.0006962571840384937,0.07589199999999989,0.071676,0.06746000000000012,95.74068435142313,100.0,88.88888888888887,100.0,100.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.0003147980271373097,0.4328310561491952,477.0,715.0,275.72196656649135,131.51515151515284,91.48136870284624,,100.0
60,2024-11-06 16:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730912399999,0,0,0,0,0,0.06877750000000002,0.0689584236608501,0.001191101163221811,0.0005241289227593881,0.0006669722404624229,0.07273,0.07273,0.07273,95.74068435142313,100.0,99.99999999999999,0.0,66.66666666666667,0.005269999999999997,-0.0,7.812036762525931,100.0,0.000292312453770359,0.4019145521385384,477.0,715.0,239.8094499180384,103.70370370370411,91.48136870284624,,100.0
61,2024-11-06 17:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730915999999,0,0,0,0,0,0.06904100000000002,0.06910632861532656,0.0012852224663428419,0.0006763476314760789,0.000608874834866763,0.07273,0.07273,0.07273,95.74068435142313,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.005269999999999997,-0.0,7.812036762525931,100.0,0.0002714329927867619,0.37320636984292854,477.0,715.0,203.31710675112237,85.78431372549056,91.48136870284627,,100.0
62,2024-11-06 18:00:00,0.07273,0.07273,0.07273,0.07273,1372.0,1730919599999,99.78556,1,1372,99.78556,0,0.06930450000000002,0.06924843337550983,0.001344317818174498,0.0008099416688157628,0.0005343761493587353,0.07273,0.07273,0.07273,95.74068435142313,33.333333333333336,66.66666666666666,0.0,0.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.00025204492187342177,0.346548771997005,477.0,715.0,169.90504756910013,73.3333333333337,91.48136870284624,,100.0
63,2024-11-06 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730923199999,0,0,0,0,0,0.069568,0.06938496539999964,0.0013752977340748124,0.0009230128818675726,0.00045228485220723974,0.07273,0.07273,0.07273,95.74068435142313,0.0,33.33333333333332,0.0,0.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.00023404171316817736,0.32179528828293325,477.0,715.0,140.79056448835468,64.25120772946896,91.48136870284624,,42.857142857142854
64,2024-11-06 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730926799999,0,0,0,0,0,0.0698315,0.06951614322745063,0.0013838968393063977,0.0010151896733553377,0.00036870716595106,0.07273,0.07273,0.07273,95.74068435142313,0.0,11.1111111111111,0.0,0.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.00021732444794187898,0.29880991054843803,477.0,715.0,116.08095191092661,57.435897435897814,91.48136870284625,,42.857142857142854
65,2024-11-06 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730930399999,0,0,0,0,0,0.07009499999999999,0.06964217682637414,0.0013748631258632682,0.0010871243638569238,0.00028773876200634436,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.005269999999999997,-0.0,7.812036762525931,100.0,0.00020180127308888762,0.27746634550926386,477.0,715.0,95.41966022825818,51.85185185185232,91.48136870284625,,42.857142857142854
66,2024-11-06 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730933999999,0,0,0,0,0,0.07035849999999999,0.06976326793122221,0.0013521174742954223,0.0011401229859446236,0.00021199448835079867,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00018738689643968135,0.2576473208300307,477.0,715.0,78.2927990645976,46.66666666666721,91.48136870284624,,42.857142857142854
67,2024-11-06 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730937599999,0,0,0,0,0,0.07062199999999999,0.06987961036529193,0.001318888060966819,0.0011758760009490626,0.00014301206001775648,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00017400211812256127,0.23924394077074282,477.0,715.0,64.16882867359129,42.4242424242427,91.48136870284624,,42.857142857142854
68,2024-11-07 00:00:00,0.07273,0.07273,0.07273,0.07273,376.0,1730941199999,27.34648,1,376,27.34648,0,0.07088549999999998,0.06999139035096676,0.0012778235569519125,0.0011962655121496326,8.155804480227996e-05,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00016157339539952118,0.22215508785854693,477.0,715.0,52.55731090694405,38.88888888888938,91.48136870284624,,42.857142857142854
69,2024-11-07 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730944799999,0,0,0,0,0,0.07114899999999998,0.0700987868077916,0.0012310884206786638,0.0012032300938554388,2.7858326823224913e-05,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00015003243858526967,0.20628686729722212,477.0,715.0,43.02920719268434,35.89743589743788,91.48136870284625,,42.857142857142854
70,2024-11-07 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730948399999,0,0,0,0,0,0.07141249999999996,0.07020197163885859,0.001180443075499596,0.0011986726901842702,-1.8229614684674286e-05,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013931583582917897,0.19155209106170626,477.0,715.0,35.21960047387961,66.66666666666667,91.48136870284627,,14.285714285714285
71,2024-11-07 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730951999999,0,0,0,0,0,0.07167599999999996,0.07030111000596218,0.001127311331265285,0.001184400418400473,-5.708908713518814e-05,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012936470469852333,0.17786979884301296,477.0,715.0,28.822979500379574,66.66666666666667,91.48136870284627,,14.285714285714285
72,2024-11-07 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730955599999,0,0,0,0,0,0.07193949999999996,0.07039636059396366,0.00107283704354591,0.0011620877434295605,-8.925069988365052e-05,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001201243686486288,0.16516481321136917,477.0,715.0,23.585909147549614,66.66666666666667,91.48136870284625,,14.285714285714285
73,2024-11-07 05:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1730959199999,0,0,0,0,0,0.07220299999999995,0.07048787586478862,0.0010179316951213768,0.0011332565337679238,-0.00011532483864654694,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154405660229817,0.1533673265534142,477.0,715.0,19.29929771706918,66.66666666666667,91.48136870284625,,14.285714285714285
