,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
156,2024-11-10 16:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731257999999,0,0,0,0,0,0.03369000000000003,0.03377501934208674,-9.789129690837561e-06,-1.4284575701589276e-05,4.495446010751715e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937670566481797e-07,0.0026529149796621545,-25863.0,-579.0,-0.0051046782325556705,0.0,-100.0,-0.026203156008230977,0.0
157,2024-11-10 17:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731261599999,0,0,0,0,0,0.03369000000000003,0.0337716852502402,-9.068210777056496e-06,-1.324130271668272e-05,4.173091939626225e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299265526018812e-07,0.002463421052543429,-25863.0,-579.0,-0.0041765549175352135,0.0,-100.0,-0.025358721172152876,0.0
158,2024-11-10 18:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731265199999,0,0,0,0,0,0.03369000000000003,0.03376848190709352,-8.400046832904295e-06,-1.2273051539927036e-05,3.8730047070227406e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706460845588898e-07,0.0022874624059331843,-25863.0,-579.0,-0.003417181296185845,0.0,-100.0,-0.02452764711238231,0.0
159,2024-11-10 19:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731268799999,0,0,0,0,0,0.03369000000000003,0.03376540418524672,-7.780829533836353e-06,-1.13746071387089e-05,3.5937776048725463e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155999356618263e-07,0.0021240722340808145,-25863.0,-579.0,-0.0027958756060115775,0.0,-100.0,-0.023710849465574668,0.0
160,2024-11-10 20:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731272399999,0,0,0,0,0,0.03369000000000003,0.0337624471583743,-7.207017353266787e-06,-1.0541089181620477e-05,3.3340718283536903e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644856545431244e-07,0.001972352788789328,-25863.0,-579.0,-0.002287534586798756,0.0,-100.0,-0.022909126985293238,0.0
161,2024-11-10 21:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731275999999,0,0,0,0,0,0.03369000000000003,0.033759606093340014,-6.675318153639975e-06,-9.767934976024378e-06,3.0926168223844023e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170223935043298e-07,0.001831470446732947,-25863.0,-579.0,-0.0018716192074634819,0.0,-100.0,-0.022123169136967213,0.0
162,2024-11-10 22:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731279599999,0,0,0,0,0,0.03369000000000003,0.0337568764426208,-6.1826727048852614e-06,-9.050882521796554e-06,2.868209816911292e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729493653968776e-07,0.0017006511291091648,-25863.0,-579.0,-0.0015313248061374907,0.0,-100.0,-0.021353563432835454,0.0
163,2024-11-10 23:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731283199999,0,0,0,0,0,0.03369000000000003,0.03375425383702783,-5.726239117348486e-06,-8.38595384090694e-06,2.6597147235584533e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320244107256721e-07,0.0015791760484585103,-25863.0,-579.0,-0.0012529021141745034,0.0,-100.0,-0.020600802494397108,0.0
164,2024-11-11 00:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731286799999,0,0,0,0,0,0.03369000000000003,0.03375173407871301,-5.303378168508566e-06,-7.769438706427265e-06,2.466060537918699e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940226671024098e-07,0.0014663777592829024,-25863.0,-579.0,-0.0010251017298514853,0.0,-100.0,-0.019865290833553928,0.0
165,2024-11-11 01:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731290399999,0,0,0,0,0,0.03369000000000003,0.03374931313444975,-4.911639497263975e-06,-7.197878864594607e-06,2.2862393673306313e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58735333737952e-07,0.0013616364907626953,-25863.0,-579.0,-0.0008387195971408801,0.0,-100.0,-0.01914735134689316,0.0
166,2024-11-11 02:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731293999999,0,0,0,0,0,0.03369000000000003,0.03374698712917722,-4.548748635209432e-06,-6.668052818717572e-06,2.11930418350814e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259685241852411e-07,0.0012643767414225026,-25863.0,-579.0,-0.0006862251249231122,0.0,-100.0,-0.01844723151974703,0.0
167,2024-11-11 03:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731297599999,0,0,0,0,0,0.03369000000000003,0.03374475233979772,-4.2125948414642456e-06,-6.176961223266907e-06,1.9643663818026612e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554220102915244e-07,0.001174064117035181,-25863.0,-579.0,-0.0005614569204226427,0.0,-100.0,-0.017765109339307195,0.0
168,2024-11-11 04:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731301199999,0,0,0,0,0,0.03369000000000003,0.033742605189217414,-3.901219705719494e-06,-5.7218129197574244e-06,1.8205932140379303e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672891866699272e-07,0.0010902023943898107,-25863.0,-579.0,-0.0004593738440235029,0.0,-100.0,-0.01710109891793765,0.0
169,2024-11-11 05:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731304799999,0,0,0,0,0,0.03369000000000003,0.033740542240620654,-3.6128064830678874e-06,-5.300011632419517e-06,1.6872051493516293e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105424476493236e-07,0.0010123307947905384,-25863.0,-579.0,-0.0003758513269076502,0.0,-100.0,-0.0164552558293507,0.0
170,2024-11-11 06:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731308399999,0,0,0,0,0,0.03369000000000003,0.033738560191968865,-3.3456701236320163e-06,-4.909143330662017e-06,1.5634732070300005e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1669322728172286e-07,0.0009400214523054998,-25863.0,-579.0,-0.000307514722067026,0.0,-100.0,-0.01582758216216451,0.0
171,2024-11-11 07:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731311999999,0,0,0,0,0,0.03369000000000003,0.033736655870715185,-3.0982479602703616e-06,-4.546964256583686e-06,1.4487162963133243e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940722824758855e-07,0.000872877062855107,-25863.0,-579.0,-0.00025160295444948133,0.0,-100.0,-0.015218031295916035,0.0
172,2024-11-11 08:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731315599999,0,0,0,0,0,0.03369000000000003,0.03373482622872635,-2.8690910179179907e-06,-4.211389608850547e-06,1.3422985909325562e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730671194418937e-07,0.0008105287012225993,-25863.0,-579.0,-0.00020585696279340482,0.0,-100.0,-0.014626512406268333,0.0
173,2024-11-11 09:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731319199999,0,0,0,0,0,0.03369000000000003,0.03373306833740375,-2.6568559090278665e-06,-3.900482868886011e-06,1.2436269598581446e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356232519604415e-07,0.0007526337939924136,-25863.0,-579.0,-0.00016842842410369485,0.0,-100.0,-0.014052894706628738,0.0
174,2024-11-11 10:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731322799999,0,0,0,0,0,0.03369000000000003,0.03373137938299576,-2.460297280598711e-06,-3.612445751228551e-06,1.15214847062984e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545073053918386e-07,0.0006988742372786698,-25863.0,-579.0,-0.0001378050742459891,0.0,-100.0,-0.013497011433960537,0.0
175,2024-11-11 11:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731326399999,0,0,0,0,0,0.03369000000000003,0.03372975666209396,-2.2782607793439547e-06,-3.3456087568516317e-06,1.067347977507677e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863282121495646e-07,0.0006489546489016221,-25863.0,-579.0,-0.00011274960627360997,0.0,-100.0,-0.012958663587436803,0.0
176,2024-11-11 12:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731329999999,0,0,0,0,0,0.03369000000000003,0.03372819757730596,-2.1096765030967357e-06,-3.0984223061006526e-06,9.887458030039169e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301619112817385e-07,0.000602600745408649,-25863.0,-579.0,-9.224967789123184e-05,0.0,-100.0,-0.01243762342864052,0.0
177,2024-11-11 13:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731333599999,0,0,0,0,0,0.03369000000000003,0.033726699633097885,-1.9535529077047142e-06,-2.869448426421465e-06,9.158955187167508e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851503461901857e-07,0.0005595578350223169,-25863.0,-579.0,-7.547700920440548e-05,0.0,-100.0,-0.011933637752559179,0.0
178,2024-11-11 14:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731337199999,0,0,0,0,0,0.03369000000000003,0.03372526043179993,-1.8089711402921593e-06,-2.6573529691956038e-06,8.483818289034444e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750496750033744e-07,0.0005195894182350087,-25863.0,-579.0,-6.175391661145113e-05,0.0,-100.0,-0.011446430938555352,0.0
179,2024-11-11 15:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731340799999,0,0,0,0,0,0.03369000000000003,0.03372387766976856,-1.6750797710643472e-06,-2.4608983295693525e-06,7.858185585050052e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254612678884767e-07,0.0004824758883610795,-25863.0,-579.0,-5.052593178334064e-05,0.0,-100.0,-0.010975707790927824,0.0
180,2024-11-11 16:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731344399999,0,0,0,0,0,0.03369000000000003,0.0337225491336992,-1.5510898974946397e-06,-2.27893664315441e-06,7.278467456597702e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093568916107285e-07,0.00044801332490671675,-25863.0,-579.0,-4.133939876282966e-05,0.0,-100.0,-0.01052115617847793,0.0
181,2024-11-11 17:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731347999999,0,0,0,0,0,0.03369000000000003,0.03372127269708355,-1.4362705960113686e-06,-2.1104034337258016e-06,6.741328377144329e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401545685067105e-07,0.00041601237312766554,-25863.0,-579.0,-3.382314446298551e-05,0.0,-100.0,-0.010082449482229361,0.0
182,2024-11-11 18:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731351599999,0,0,0,0,0,0.03369000000000003,0.03372004631680576,-1.3299446977380058e-06,-1.9543116865282423e-06,6.243669887902364e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014352789908832e-07,0.0003862972036185465,-25863.0,-579.0,-2.7673481895362784e-05,0.0,-100.0,-0.009659248861226821,0.0
183,2024-11-11 19:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731355199999,0,0,0,0,0,0.03369000000000003,0.0337188680298722,-1.2314848663527722e-06,-1.8097463224931482e-06,5.78261456140376e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084756162058202e-07,0.0003587045462172218,-25863.0,-579.0,-2.2641939722234383e-05,0.0,-100.0,-0.009251205345051083,0.0
184,2024-11-11 20:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731358799999,0,0,0,0,0,0.03369000000000003,0.03371773595026937,-1.1403099572510067e-06,-1.67585904944472e-06,5.355490921937132e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221559293339758e-07,0.00033308279291599166,-25863.0,-579.0,-1.852522348144703e-05,0.0,-100.0,-0.008857961762509525,0.0
185,2024-11-11 21:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731362399999,0,0,0,0,0,0.03369000000000003,0.03371664826594508,-1.0558816386438408e-06,-1.5518635672845442e-06,4.959819286407034e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420019343815489e-07,0.00030929116485056365,-25863.0,-579.0,-1.5157001030274841e-05,0.0,-100.0,-0.0084791545151508,0.0
186,2024-11-11 22:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731365999999,0,0,0,0,0,0.03369000000000003,0.03371560323590802,-9.777012563855214e-07,-1.4370311051047397e-06,4.5932984871921827e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675732247828667e-08,0.0002871989387898091,-25863.0,-579.0,-1.2401182743815298e-05,0.0,-100.0,-0.008114415204130143,0.0
187,2024-11-11 23:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731369599999,0,0,0,0,0,0.03369000000000003,0.03371459918744104,-9.053069254805202e-07,-1.3306862691798957e-06,4.2537934369937553e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984608515840906e-08,0.0002666847288762513,-25863.0,-579.0,-1.0146422255274956e-05,0.0,-100.0,-0.007763372119262701,0.0
188,2024-11-12 00:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731373199999,0,0,0,0,0,0.03369000000000003,0.03371363451342375,-8.3827083232485e-07,-1.2322031818088866e-06,3.9393234948403664e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342850764709413e-08,0.00024763581967080476,-25863.0,-579.0,-8.301618208861328e-06,0.0,-100.0,-0.007425651597803284,0.0
189,2024-11-12 01:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731376799999,0,0,0,0,0,0.03369000000000003,0.03371270766976007,-7.761967327560293e-07,-1.141001891998315e-06,3.648051592422858e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746932852944454e-08,0.00022994754683717587,-25863.0,-579.0,-6.79223307997745e-06,0.0,-100.0,-0.007100879260935056,0.0
190,2024-11-12 02:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731380399999,0,0,0,0,0,0.03369000000000003,0.033711817172906736,-7.187176321518662e-07,-1.0565450400290254e-06,3.378274078771591e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193580506305564e-08,0.0002135227220630919,-25863.0,-579.0,-5.557281610890641e-06,0.0,-100.0,-0.006788681135938557,0.0
191,2024-11-12 03:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731383999999,0,0,0,0,0,0.03369000000000003,0.03371096159749863,-6.654936344496765e-07,-9.783347589131556e-07,3.1284112446347916e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679753327283739e-08,0.00019827109905858534,-25863.0,-579.0,-4.546866762211721e-06,0.0,-100.0,-0.006488684670624689,0.0
192,2024-11-12 04:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731387599999,0,0,0,0,0,0.03369000000000003,0.033710139574067315,-6.162099481024641e-07,-9.059097967510174e-07,2.8969984864855326e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202628089620615e-08,0.0001841088776972578,-25863.0,-579.0,-3.7201637042016955e-06,0.0,-100.0,-0.00620051964742574,0.0
193,2024-11-12 05:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731391199999,0,0,0,0,0,0.03369000000000003,0.03370934978684899,-5.70575037737997e-07,-8.388428449484133e-07,2.6826780721041626e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759583226076285e-08,0.0001709582435760251,-25863.0,-579.0,-3.043770334443252e-06,0.0,-100.0,-0.00592381900352823,0.0
194,2024-11-12 06:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731394799999,0,0,0,0,0,0.03369000000000003,0.03370859097167844,-5.283189109597797e-07,-7.767380581506865e-07,2.4841914719090685e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348184424213694e-08,0.0001587469404634519,-25863.0,-579.0,-2.490357587703329e-06,0.0,-100.0,-0.005658219563609013,0.0
195,2024-11-12 07:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731398399999,0,0,0,0,0,0.03369000000000003,0.03370786191396556,-4.891915305893502e-07,-7.192287526384193e-07,2.300372220490691e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966171251055573e-08,0.00014740787328749105,-25863.0,-579.0,-2.0375653093651636e-06,0.0,-100.0,-0.005403362691080993,0.0
196,2024-11-12 08:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731401999999,0,0,0,0,0,0.03369000000000003,0.033707161446751226,-4.529613433432167e-07,-6.659752707793788e-07,2.1301392743616207e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611444733123033e-08,0.0001368787394812417,-25863.0,-579.0,-1.6670988998157554e-06,0.0,-100.0,-0.005158894863477315,0.0
197,2024-11-12 09:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731405599999,0,0,0,0,0,0.03369000000000003,0.03370648844883941,-4.194139163749e-07,-6.16662999898483e-07,1.97249083523583e-07,0.03368999999999998,0.03368999999999998,0.03368999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2820558236142444e-08,0.000127101686661153,-25863.0,-579.0,-1.3639900089401635e-06,0.0,-100.0,-0.004924468177802677,0.0
198,2024-11-12 10:00:00,0.04005,0.04005,0.04005,0.04005,808.0,1731409199999,32.36040,4,0,0,0,0.03400800000000003,0.03395525360770845,0.0005069620766764565,0.00010089908493537253,0.000406062991741084,0.04005000000000033,0.03496199999999998,0.029873999999999627,99.99124813619011,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00045432547623264815,1.1343956959616681,-25055.0,-579.0,-1.1159918358316645e-06,466.66666666666396,99.98249627238019,0.0003647980633347814,100.0
199,2024-11-12 11:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731412799999,0,0,0,0,0,0.03432600000000004,0.03419426327015126,0.0008987058419366312,0.00026046043633562427,0.000638245405601007,0.04246550190564084,0.036233999999999975,0.030002498094359103,99.99124813619011,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.0004218736565017447,1.0533674319644062,-25055.0,-579.0,-9.130842499871505e-07,233.33333333333286,99.98249627238019,0.009729181199769066,100.0
200,2024-11-12 12:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731416399999,0,0,0,0,0,0.034644000000000036,0.03442390000465513,0.0011953859333292335,0.00044744553573434614,0.0007479403975948875,0.043737501905640845,0.03750599999999998,0.03127449809435911,99.9912481361901,100.0,66.66666666666667,99.99999999999999,100.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.0003917398238944772,0.9781269011098057,-25055.0,-579.0,-7.470689524780028e-07,155.55555555555546,99.98249627238019,0.0223128731054123,100.0
201,2024-11-12 13:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731419999999,0,0,0,0,0,0.034962000000000035,0.034644531377021594,0.0014142049686558592,0.0006407974223186488,0.0007734075463372103,0.0438660000000005,0.03877799999999998,0.033689999999999456,99.99124813619011,100.0,88.88888888888887,100.0,100.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00036375840790201457,0.9082606938876768,-25055.0,-579.0,-6.112383061918081e-07,116.66666666666671,99.9824962723802,0.037369867253800315,100.0
202,2024-11-12 14:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731423599999,0,0,0,0,0,0.03528000000000004,0.034856510538707024,0.001569528087858707,0.0008265435554266605,0.0007429845324320465,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,66.66666666666667,88.88888888888887,100.0,100.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00033777566448044214,0.8433849300385571,-25055.0,-579.0,-5.001040790375555e-07,93.3333333333332,99.98249627238019,0.054251957444995114,100.0
203,2024-11-12 15:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731427199999,0,0,0,0,0,0.03559800000000004,0.035060176792091065,0.0016733336303924665,0.0009959015704198216,0.0006774320599726449,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,33.333333333333336,66.66666666666666,100.0,100.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.0003136488313032677,0.7831431493215173,-25055.0,-579.0,-4.0917609567259206e-07,77.77777777777774,99.9824962723802,0.07239836620158702,100.0
204,2024-11-12 16:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731430799999,0,0,0,0,0,0.035916000000000045,0.03525585613357769,0.001735593430036944,0.0011438399423432462,0.0005917534876936979,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,33.33333333333332,100.0,100.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00029124534335303424,0.7272043529414087,-25055.0,-579.0,-3.34780452249106e-07,66.66666666666652,99.9824962723802,0.09132664557016668,100.0
205,2024-11-12 17:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731434399999,0,0,0,0,0,0.036234000000000044,0.035443861775398176,0.0017645936328349113,0.0012679906804415793,0.000496602952393332,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,11.1111111111111,0.0,66.66666666666667,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00027044210454210324,0.6752611848741654,-25055.0,-579.0,-2.7391126877773786e-07,58.33333333333324,99.9824962723802,0.11062458686237342,42.857142857142854
206,2024-11-12 18:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731437999999,0,0,0,0,0,0.03655200000000004,0.03562449464695119,0.0017672052602938845,0.0013678335964120404,0.0003993716638818442,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.9912481361901,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.0002511248113605244,0.6270282430974392,-25055.0,-579.0,-2.2410927158489358e-07,51.85185185185168,99.98249627238019,0.12994294627906022,42.857142857142854
207,2024-11-12 19:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731441599999,0,0,0,0,0,0.03687000000000005,0.03579804387648251,0.00174911231587805,0.0014440893403052423,0.0003050229755728077,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.9912481361901,0.0,-1.1842378929335004e-14,0.0,0.0,0.0063600000000000045,-0.0,18.878005342831706,100.0,0.00023318732483477268,0.5822405114476221,-25055.0,-579.0,-1.8336220364290057e-07,46.6666666666664,99.98249627238019,0.14898884593497197,42.857142857142854
208,2024-11-12 20:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731445199999,0,0,0,0,0,0.03718800000000005,0.035964787253875356,0.001715004028191816,0.001498272277882557,0.00021673175030925912,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00021653108734657464,0.5406519034870777,-25055.0,-579.0,-1.500236521678744e-07,42.42424242424218,99.9824962723802,0.16751974869440023,42.857142857142854
209,2024-11-12 21:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731448799999,0,0,0,0,0,0.03750600000000005,0.03612499167529201,0.0016687368053243529,0.001532365183370916,0.00013637162195343682,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00020106458110753358,0.5020339103808579,-25055.0,-579.0,-1.2274665550648933e-07,38.888888888888445,99.9824962723802,0.185337933617169,42.857142857142854
210,2024-11-12 22:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731452399999,0,0,0,0,0,0.03782400000000005,0.0362789135703786,0.0016134706129885962,0.001548586269294452,6.488434369414419e-05,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.00018670282531413834,0.46617434535365376,-25055.0,-579.0,-1.0042913345387205e-07,35.89743589743552,99.98249627238022,0.2022854191542578,42.857142857142854
211,2024-11-12 23:00:00,0.04005,0.04005,0.04005,0.04005,0.0,1731455999999,0,0,0,0,0,0.03814200000000005,0.036426799312716696,0.0015517837601558698,0.0015492257674667356,2.5579926891342725e-06,0.04004999999999998,0.04004999999999998,0.04004999999999998,99.99124813619011,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0001733669092202713,0.4328761778283927,-25055.0,-579.0,-8.21693220132147e-08,-66.66666666666667,99.98249627238019,0.21823929545594645,42.857142857142854
