,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731261599999,0,0,0,0,0,0.11780500000000002,0.11544665191999887,0.006086350813640298,0.004011895577726136,0.0020744552359141626,0.1323,0.1323,0.1323,100.0,0.0,33.33333333333332,0.0,0.0,0.0223,-0.0,20.272727272727266,100.0,0.0010211010602588452,0.7718073017829518,90.0,0.0,0.0,66.66666666666653,100.0,0.10191993856478732,100.0
159,2024-11-10 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731265199999,0,0,0,0,0,0.11892000000000003,0.1161075675309793,0.006187970354566502,0.004447110533094209,0.001740859821472293,0.1323,0.1323,0.1323,100.0,0.0,11.1111111111111,0.0,0.0,0.0223,-0.0,20.272727272727266,100.0,0.0009481652702403562,0.7166782087984552,90.0,0.0,0.0,58.33333333333314,100.0,0.12246092046459545,42.857142857142854
160,2024-11-10 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731268799999,0,0,0,0,0,0.12003500000000003,0.1167425648827056,0.006197068623331289,0.004797102151141625,0.001399966472189664,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0223,-0.0,20.272727272727266,100.0,0.0008804391795089021,0.665486908169994,90.0,0.0,0.0,51.851851851851656,100.0,0.1430251200196464,42.857142857142854
161,2024-11-10 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731272399999,0,0,0,0,0,0.12115000000000002,0.11735266037750146,0.0061335750319267,0.00506439672729864,0.0010691783046280594,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0223,-0.0,20.272727272727266,100.0,0.0008175506666868377,0.6179521290149944,90.0,0.0,0.0,46.666666666666444,100.0,0.163296957900827,42.857142857142854
162,2024-11-10 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731275999999,0,0,0,0,0,0.12226500000000003,0.11793883055877591,0.00601393104969318,0.005254303591777548,0.0007596274579156322,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007591541904949207,0.5738126912282091,90.0,0.0,0.0,42.424242424242166,100.0,0.18301514618694892,42.857142857142854
163,2024-11-10 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731279599999,0,0,0,0,0,0.12338000000000002,0.11850201367411803,0.0058516580601974955,0.005373774485461538,0.00047788357473595774,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007049288911738549,0.5328260704261942,90.0,0.0,0.0,38.88888888888853,100.0,0.2019667635242195,42.857142857142854
164,2024-11-10 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731283199999,0,0,0,0,0,0.12449500000000002,0.11904311117709379,0.005657835540675837,0.005430586696504398,0.00022724884417143956,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006545768275185795,0.4947670653957517,90.0,0.0,0.0,35.8974358974356,100.0,0.21998180124889188,42.857142857142854
165,2024-11-11 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731286799999,0,0,0,0,0,0.12561000000000003,0.11956298917014893,0.005441503532040037,0.005432770063611526,8.73346842851161e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.000607821339838681,0.45942656072462656,90.0,0.0,0.0,-66.66666666666667,100.0,0.2369281400269374,42.857142857142854
166,2024-11-11 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731290399999,0,0,0,0,0,0.12672500000000003,0.1200624797909274,0.00521000120582063,0.005388216292053346,-0.00017821508623271608,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644055298502038,0.42661037781572475,90.0,0.0,0.0,-66.66666666666667,100.0,0.2527069274041338,14.285714285714285
167,2024-11-11 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731293999999,0,0,0,0,0,0.12784,0.12054238254422438,0.004969251506294653,0.005304423334901607,-0.0003351718286069543,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005240908491466178,0.39613820797174437,90.0,0.0,0.0,-66.66666666666667,100.0,0.26724833357185673,14.285714285714285
168,2024-11-11 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731297599999,0,0,0,0,0,0.12895500000000001,0.12100346558170577,0.004724000300041609,0.005188338727929608,-0.00046433842788799924,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866557884932879,0.3678426216880483,90.0,0.0,0.0,-66.66666666666667,100.0,0.28050766673453076,14.285714285714285
169,2024-11-11 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731301199999,0,0,0,0,0,0.13007000000000002,0.1214464669314428,0.004478017157820091,0.005046274413907705,-0.0005682572560876138,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045189466074376737,0.3415681487103306,90.0,0.0,0.0,-66.66666666666667,100.0,0.2924618315722771,14.285714285714285
170,2024-11-11 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731304799999,0,0,0,0,0,0.13118500000000002,0.12187209567922935,0.0042342637881842005,0.004883872288763004,-0.0006496085005788035,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041961647069064113,0.3171704238024498,90.0,0.0,0.0,-66.66666666666667,100.0,0.30310611509258845,14.285714285714285
171,2024-11-11 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731308399999,0,0,0,0,0,0.13230000000000003,0.1222810331035733,0.003995035207549985,0.0047061048725204006,-0.0007110696649704155,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896438656413096,0.29451539353084627,90.0,0.0,0.0,-66.66666666666667,100.0,0.3124512841603311,14.285714285714285
172,2024-11-11 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731311999999,0,0,0,0,0,0.13230000000000003,0.12267393376617827,0.003762077941155101,0.004517299486247341,-0.0007552215450922399,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618121609526447,0.27347857970721445,90.0,0.0,0.0,-66.66666666666667,100.0,0.32052097856114514,14.285714285714285
173,2024-11-11 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731315599999,0,0,0,0,0,0.13230000000000003,0.12305142655966148,0.0035366888812599084,0.0043211773652498545,-0.0007844884839899461,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033596843517031294,0.25394439544241343,90.0,0.0,0.0,-66.66666666666667,100.0,0.3273493828532148,14.285714285714285
174,2024-11-11 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731319199999,0,0,0,0,0,0.13230000000000003,0.12341411571418455,0.00331979786417666,0.004120901465035216,-0.0008011036008585557,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119706898010049,0.23580551005366962,90.0,0.0,0.0,-66.66666666666667,100.0,0.3329791596816678,14.285714285714285
175,2024-11-11 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731322799999,0,0,0,0,0,0.13230000000000003,0.12376258176460868,0.0031120365503458924,0.003919128482097351,-0.0008070919317514583,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896870691009331,0.21896225933555033,90.0,0.0,0.0,-66.66666666666667,100.0,0.3374596267819996,14.285714285714285
176,2024-11-11 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731326399999,0,0,0,0,0,0.13230000000000003,0.12409738247972206,0.002913795788223844,0.0037180619433226495,-0.0008042661550988054,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002689951355937236,0.20332209795443962,90.0,0.0,0.0,-66.66666666666667,100.0,0.3408451596501383,14.285714285714285
177,2024-11-11 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731329999999,0,0,0,0,0,0.13230000000000003,0.12441905375502707,0.0027252733017951725,0.003519504215017154,-0.0007942309132219815,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024978119733702907,0.18879909095769393,90.0,0.0,0.0,-66.66666666666667,100.0,0.34319380183633896,14.285714285714285
178,2024-11-11 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731333599999,0,0,0,0,0,0.13230000000000003,0.1247281104705162,0.0025465132534331636,0.003324906022700356,-0.0007783927692671922,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023193968324152698,0.17531344160357293,90.0,0.0,0.0,-66.66666666666667,100.0,0.3445660650274407,14.285714285714285
179,2024-11-11 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731337199999,0,0,0,0,0,0.13230000000000003,0.12502504731480968,0.002377438990432329,0.0031354126162467504,-0.0007579736258144214,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021537256300998932,0.1627910529176034,90.0,0.0,0.0,-66.66666666666667,100.0,0.34502390150303874,14.285714285714285
180,2024-11-11 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731340799999,0,0,0,0,0,0.13230000000000003,0.12531033957697402,0.002217880077933887,0.002951906108584178,-0.0007340260306502909,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999888085092758,0.15116312056634604,90.0,0.0,0.0,-66.66666666666667,100.0,0.3446298321585495,0.0
181,2024-11-11 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731344399999,0,0,0,0,0,0.13230000000000003,0.12558444390728876,0.0020675945473104806,0.0027750437963294386,-0.000707449249018958,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018570389361575608,0.140365754811607,90.0,0.0,0.0,-66.66666666666667,100.0,0.34344621404751585,0.0
182,2024-11-11 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731347999999,0,0,0,0,0,0.13230000000000003,0.1258477990481794,0.0019262871424367556,0.002605292465550902,-0.0006790053231141464,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017243932978605923,0.1303396294679208,90.0,0.0,0.0,-66.66666666666667,100.0,0.34153463227462044,0.0
183,2024-11-11 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731351599999,0,0,0,0,0,0.13230000000000003,0.12610082653648608,0.0017936242224652066,0.002442958816933763,-0.0006493345944685565,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601222348013407,0.12102965593449788,90.0,0.0,0.0,-66.66666666666667,100.0,0.33895540203354724,0.0
184,2024-11-11 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731355199999,0,0,0,0,0,0.13230000000000003,0.1263439313781925,0.0016692458752229355,0.0022882162285915975,-0.000618970353368662,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014868493231553066,0.11238468051060518,90.0,0.0,0.0,-66.66666666666667,100.0,0.3357671676006646,0.0
185,2024-11-11 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731358799999,0,0,0,0,0,0.13230000000000003,0.12657750269669477,0.0015527757071530923,0.0021411281243038966,-0.0005883524171508042,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013806458000727848,0.10435720333127625,90.0,0.0,0.0,-66.66666666666667,100.0,0.3320265861355365,0.0
186,2024-11-11 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731362399999,0,0,0,0,0,0.13230000000000003,0.12680191435564792,0.0014438287013188444,0.002001668239706886,-0.0005578395383880417,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820282429247288,0.09690311737904224,90.0,0.0,0.0,-66.66666666666667,100.0,0.3277880851828341,0.0
187,2024-11-11 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731365999999,0,0,0,0,0,0.13230000000000003,0.1270175255573872,0.0013420174722313938,0.0018697380862117876,-0.0005277206139803938,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011904547970015339,0.08998146613768208,90.0,0.0,0.0,-66.66666666666667,100.0,0.32310368379333543,0.0
188,2024-11-11 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731369599999,0,0,0,0,0,0.13230000000000003,0.12722468141788182,0.0012469571933482748,0.0017451819076390851,-0.0004982247142908103,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011054223115014244,0.08355421855641909,90.0,0.0,0.0,-66.66666666666667,100.0,0.31802286817204095,0.0
189,2024-11-12 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731373199999,0,0,0,0,0,0.13230000000000003,0.12742371351914136,0.0011582694284871797,0.001627799411808704,-0.00046952998332152425,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264635749656084,0.07758606008810344,90.0,0.0,0.0,-66.66666666666667,100.0,0.3125925137054786,0.0
190,2024-11-12 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731376799999,0,0,0,0,0,0.13230000000000003,0.12761494043995936,0.0010755850608211992,0.001517356541611203,-0.0004417714807900038,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.531447481823507e-05,0.0720441986532389,90.0,0.0,0.0,-66.66666666666667,100.0,0.30685684610993746,0.0
191,2024-11-12 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731380399999,0,0,0,0,0,0.13230000000000003,0.1277986682658433,0.0009985464814724065,0.0014135945295834437,-0.0004150480481110372,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.850629804550399e-05,0.06689818446372184,90.0,0.0,0.0,-66.66666666666667,100.0,0.3008574352732607,0.0
192,2024-11-12 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731383999999,0,0,0,0,0,0.13230000000000003,0.12797519107894748,0.0009268091730769423,0.0013162374582821434,-0.0003894282852052011,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.218441961368227e-05,0.06211974271631313,90.0,0.0,0.0,-66.66666666666667,100.0,0.29463321612930304,0.0
193,2024-11-12 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731387599999,0,0,0,0,0,0.13230000000000003,0.12814479142879268,0.0008600428012790484,0.0012249985268815244,-0.00036495572560247603,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.631410392699069e-05,0.057682618236576486,90.0,0.0,0.0,-66.66666666666667,100.0,0.2882205316082631,0.0
194,2024-11-12 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731391199999,0,0,0,0,0,0.13230000000000003,0.1283077407845263,0.0007979319082604408,0.0011395852031573076,-0.00034165329489686683,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.08630965036342e-05,0.05356243121967816,90.0,0.0,0.0,-66.66666666666667,100.0,0.28165319334636507,0.0
195,2024-11-12 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731394799999,0,0,0,0,0,0.13230000000000003,0.12846429996944683,0.0007401762865705264,0.0010597034198399514,-0.000319527133269425,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.580144675337461e-05,0.04973654327541543,90.0,0.0,0.0,-66.66666666666667,100.0,0.27496255641641376,0.0
196,2024-11-12 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731398399999,0,0,0,0,0,0.13230000000000003,0.12861471957848813,0.0006864910982200823,0.0009850609555159776,-0.00029856985729589535,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.110134341384785e-05,0.04618393304145718,90.0,0.0,0.0,-66.66666666666667,100.0,0.26817760486079756,0.0
197,2024-11-12 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731401999999,0,0,0,0,0,0.13230000000000003,0.12875924037933173,0.0006366067928375851,0.0009153701229802991,-0.00027876333014271396,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.673696174143015e-05,0.0428850806813531,90.0,0.0,0.0,-66.66666666666667,100.0,0.2613250452725868,0.0
198,2024-11-12 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731405599999,0,0,0,0,0,0.13230000000000003,0.12889809369778932,0.0005902688693289471,0.0008503498722500287,-0.0002600810029210817,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.268432161704228e-05,0.03982186063268502,90.0,0.0,0.0,-66.66666666666667,100.0,0.254429406081913,0.0
199,2024-11-12 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731409199999,0,0,0,0,0,0.13230000000000003,0.1290315017880721,0.0005472375176417688,0.0007897274013283767,-0.00024248988368660797,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.892115578725355e-05,0.03697744201606466,90.0,0.0,0.0,-66.66666666666667,100.0,0.24751314056918883,0.0
200,2024-11-12 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731412799999,0,0,0,0,0,0.13230000000000003,0.12915967818853985,0.000507287170677273,0.0007332393551981559,-0.00022595218452088292,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.542678751673543e-05,0.03433619615777433,90.0,0.0,0.0,-66.66666666666667,100.0,0.24059673194662956,0.0
201,2024-11-12 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731416399999,0,0,0,0,0,0.13230000000000003,0.12928282806349908,0.000470205990911049,0.0006806326823407345,-0.00021042669142968553,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.218201697982575e-05,0.031883610717933296,90.0,0.0,0.0,-66.66666666666667,100.0,0.23369879912926717,0.0
202,2024-11-12 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731419999999,0,0,0,0,0,0.13230000000000003,0.12940114853159715,0.0004357953117105906,0.0006316652082147057,-0.00019586989650411508,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9169015766981054e-05,0.02960620995236663,90.0,0.0,0.0,-66.66666666666667,100.0,0.22683620205974364,0.0
203,2024-11-12 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731423599999,0,0,0,0,0,0.13230000000000003,0.12951482898133843,0.00040386904952549596,0.0005861059764768637,-0.00018223692695136778,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6371228926482407e-05,0.027491480670054733,90.0,0.0,0.0,-66.66666666666667,100.0,0.22002414566395512,0.0
204,2024-11-12 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731427199999,0,0,0,0,0,0.13230000000000003,0.1296240513742271,0.00037425309995570144,0.0005437354011726313,-0.00016948230121692986,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.377328400316224e-05,0.025527803479336534,90.0,0.0,0.0,-66.66666666666667,100.0,0.2132762816942968,0.0
205,2024-11-12 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731430799999,0,0,0,0,0,0.13230000000000003,0.12972899053602213,0.0003467847280710368,0.0005043452665523124,-0.00015756053848127558,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.136090657436493e-05,0.02370438894509821,90.0,0.0,0.0,-66.66666666666667,100.0,0.2066048078757765,0.0
206,2024-11-12 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731434399999,0,0,0,0,0,0.13230000000000003,0.1298298144365703,0.00032131196117482497,0.0004677386054768149,-0.00014642664430198992,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.912084181905315e-05,0.022011218306162622,90.0,0.0,0.0,-66.66666666666667,100.0,0.20002056390198142,0.0
207,2024-11-12 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731437999999,0,0,0,0,0,0.13230000000000003,0.12992668445866556,0.000297692990402304,0.0004337294824619127,-0.00013603649205960869,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7040781689120783e-05,0.020438988427151007,90.0,0.0,0.0,-66.66666666666667,100.0,0.19353312394241318,0.0
208,2024-11-12 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731441599999,0,0,0,0,0,0.13230000000000003,0.13001975565636495,0.000275795586060279,0.00040214270318158596,-0.00012634711712130697,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5109297282755013e-05,0.018979060682354505,90.0,0.0,0.0,-66.66666666666667,100.0,0.18715088541776392,0.0
209,2024-11-12 20:00:00,0.1323,0.1323,0.1323,0.1323,377.0,1731445199999,49.8771,1,0,0,0,0.13230000000000003,0.13010917700317418,0.0002554965303955825,0.0003728134686243853,-0.00011731693822880277,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.331577604827251e-05,0.017623413490757755,90.0,0.0,0.0,-66.66666666666667,100.0,0.18088115388021908,0.0
210,2024-11-12 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731448799999,0,0,0,0,0,0.13230000000000003,0.1301950916305007,0.00023668107048285814,0.00034558698899607985,-0.00010890591851322171,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1650363473395903e-05,0.016364598241417918,90.0,0.0,0.0,-66.66666666666667,100.0,0.17473022390344095,0.0
211,2024-11-12 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731452399999,0,0,0,0,0,0.13230000000000003,0.13027763705675557,0.00021924239310983085,0.00032031806981883007,-0.00010107567670899922,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.010390893958191e-05,0.01519569836703092,90.0,0.0,0.0,-66.66666666666667,100.0,0.16870345594093283,0.0
212,2024-11-12 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731455999999,0,0,0,0,0,0.13230000000000003,0.13035694540747103,0.00020308112288183744,0.00029687068043143154,-9.37895575495941e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8667915443897488e-05,0.014110291340814428,90.0,0.0,0.0,-66.66666666666667,100.0,0.16280534915906753,0.0
213,2024-11-13 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731459599999,0,0,0,0,0,0.13230000000000003,0.1304331436267859,0.0001881048442373412,0.0002751175131926135,-8.701266895527228e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7334492912190526e-05,0.013102413387899112,90.0,0.0,0.0,-66.66666666666667,100.0,0.15703961028583624,0.0
214,2024-11-13 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731463199999,0,0,0,0,0,0.13230000000000003,0.13050635368063743,0.00017422764764421506,0.0002549395400829338,-8.071189243871876e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.609631484703406e-05,0.012166526717334892,90.0,0.0,0.0,-66.66666666666667,100.0,0.15140921854726042,0.0
215,2024-11-13 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731466799999,0,0,0,0,0,0.13230000000000003,0.13057669275198497,0.0001613696999129277,0.0002362255720489326,-7.485587213600488e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4946578072245913e-05,0.011297489094668113,90.0,0.0,0.0,-66.66666666666667,100.0,0.14591648678670133,0.0
216,2024-11-13 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731470399999,0,0,0,0,0,0.13230000000000003,0.13064427342837773,0.0001494568383010597,0.00021887182529935803,-6.941498699829831e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3878965352799776e-05,0.010490525587906105,90.0,0.0,0.0,-66.66666666666667,100.0,0.14056311887924444,0.0
217,2024-11-13 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731473999999,0,0,0,0,0,0.13230000000000003,0.13070920388216684,0.00013842018788379207,0.00020278149781624485,-6.436130993245278e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2887610684742648e-05,0.009741202331627096,90.0,0.0,0.0,-66.66666666666667,100.0,0.1353502635684123,0.0
218,2024-11-13 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731477599999,0,0,0,0,0,0.13230000000000003,0.1307715880436505,0.0001281958015126039,0.00018786435855551665,-5.9668557042912745e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1967067064403888e-05,0.009045402165082305,90.0,0.0,0.0,-66.66666666666667,100.0,0.1302785648609861,0.0
219,2024-11-13 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731481199999,0,0,0,0,0,0.13230000000000003,0.1308315257674289,0.00011872432157492008,0.00017403635115939732,-5.5312029584477244e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.111227655980361e-05,0.008399302010433568,90.0,0.0,0.0,-66.66666666666667,100.0,0.12534820912308842,0.0
