,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 18:00:00,363.07,391.98,363.05,363.05,107.104,1731178799999,38915.48136,6,1.028,402.95544,0,371.7295000000002,371.20641062023384,-1.9576430972041408,-0.422887184275557,-1.5347559129285837,363.0769666281913,363.062,363.0470333718087,46.64550347971397,0.02303616678186336,0.030710910429931196,0.0,0.02586058096019529,0.0,-100.0,0.0,73.82203834443769,22.284552985274484,6.138149837563554,79280.57299999999,28045.37672434235,-833.385447927245,-15.116616125579188,-6.708993040572052,0.03855626875888252,24.32212654484074
136,2024-11-09 19:00:00,363.05,391.97,363.05,363.05,13.13,1731182399999,4846.51972,5,2.754,1079.48538,0,370.2855000000002,370.88655138022466,-2.3486035336664486,-0.8080304541537353,-1.5405730795127133,363.07788854359404,363.06,363.04211145640596,46.64550347971397,0.011518083390950083,0.023034840577702515,0.0,0.01293029048007418,0.0,-100.0,0.0,73.56410150865199,22.758513486326308,6.268699486661977,79280.57299999999,28032.24672434235,-754.1207561896663,-15.158914210111215,-6.708993040572055,0.03454854561202314,22.417325332799752
137,2024-11-09 20:00:00,391.97,391.98,363.05,363.05,632.839,1731185999999,245854.45661,9,506.454,198517.31525,0,370.2855000000002,370.5792356398237,-2.628146855297416,-1.1720537343824715,-1.4560931209149446,363.0775959182888,363.058,363.0384040817112,46.645503479713966,3.680851919559321e-14,0.011518083390979329,0.0,-1.894549332230137e-14,0.0,-100.0,0.0,78.47471209876208,23.199333951588716,6.390120906648868,79280.57299999999,27399.40772434235,-854.4957226434126,-24.210425952851757,-6.70899304057205,0.030300933974958255,11.877650600703555
138,2024-11-09 21:00:00,363.05,363.05,363.05,363.05,0.0,1731189599999,0,0,0,0,0,370.2855000000002,370.28397149708553,-2.81721188671429,-1.5010853648488351,-1.3161265218654548,363.07000000270824,363.054,363.0379999972917,46.64550347971397,3.680851919559321e-14,0.003839361130370478,1.0670547052407252e-10,3.554954468136854e-11,-28.94999999999999,-100.0,-7.385204081632645,75.3535934093083,21.54223866933238,5.933683699031092,79280.57299999999,27399.40772434235,-817.8767795887252,-132.08029197080282,-6.708993040572054,0.02589996966333441,10.007060647499191
139,2024-11-09 22:00:00,392.0,392.0,392.0,392.0,51.392,1731193199999,20145.66400,4,51.392,20145.66400,0,371.7330000000002,371.13558045798413,-0.6238330721638476,-1.3256349063118376,0.7018018341479899,391.9999999999958,368.84000000000003,345.68000000000427,58.24831114379292,33.33333333333337,11.111111111111178,100.0,33.333333333368884,0.0,-0.0,0.0,79.38578008027936,22.07136447866578,5.630450122108618,79331.965,27399.40772434235,-728.5438683764696,162.0331187046798,16.49662228758585,0.023515204868518325,25.014034111652684
140,2024-11-09 23:00:00,392.0,393.0,363.08,393.0,5036.075,1731196799999,1975933.30065,20,4951.484,1945219.99900,0,371.7855000000002,371.9930086753181,1.181507401596889,-0.8242064447300922,2.005713846326981,403.6919195480792,374.83000000000004,345.96808045192086,58.583356101492946,66.6666666666667,33.3333333333334,100.0,66.66666666670221,1.0,-0.0,0.25510204081633514,32.86758312534776,22.631981301618225,5.758773868096241,84368.04,32435.48272434235,976.6201742445883,62.80872306883856,17.16671220298588,0.022873914606291734,38.5618256837704
141,2024-11-10 00:00:00,393.0,393.0,393.0,393.0,0.58,1731200399999,227.94000,1,0.580,227.94000,0,373.2830000000002,372.8168122566782,2.5824834719040837,-0.14286846140325704,2.7253519333073406,409.8474766385201,380.82000000000005,351.79252336148,58.58335610149293,100.00000000000004,66.66666666666673,99.99999999999989,99.99999999999994,29.939999999999998,-0.0,8.24657081474136,25.305633574766635,21.015411208645496,5.347432877517938,84368.04,32435.48272434235,1585.40363038551,121.74832436514703,17.166712202985867,0.023660103825062784,39.86686482401786
142,2024-11-10 01:00:00,393.0,393.0,393.0,393.0,60.095,1731203999999,23617.33500,3,60.095,23617.33500,0,374.7805000000002,373.6083098152398,3.6506842851429724,0.6158420879059888,3.0348421972369835,410.58262290955264,386.81000000000006,363.0373770904475,58.58335610149293,100.00000000000004,88.88888888888896,99.99999999999987,99.9999999999999,29.939999999999998,-0.0,8.24657081474136,23.513217396258636,19.51431040802796,4.965473386266656,84368.04,32435.48272434235,1690.323805135391,104.87124017648718,17.166712202985863,0.025597928716458718,43.201048135372574
143,2024-11-10 02:00:00,363.09,400.0,363.09,400.0,4985.83,1731207599999,1959118.68051,31,4958.291,1949119.54500,0,376.62800000000016,374.6432780577794,5.004395072892635,1.493552684903318,3.5108423879893165,400.05149553532044,394.20000000000005,388.34850446467965,61.29859391408631,100.00000000000004,100.00000000000007,100.0,99.9999999999999,36.93000000000001,-0.0,10.171592254937067,14.087992633362227,20.756859664597393,5.189214916149348,89353.87,37421.31272434235,3165.9803488843972,71.68187234345291,22.597187828172622,0.028953527188502193,61.24229290598665
144,2024-11-10 03:00:00,400.0,400.0,400.0,400.0,4672.384,1731211199999,1868953.60000,20,4672.384,1868953.60000,0,377.0305000000002,375.63765931041553,6.007964549643589,2.396435057851372,3.6115294917922167,402.6585712797787,395.80000000000007,388.94142872022144,61.29859391408631,100.00000000000004,100.00000000000007,100.0,99.99999999999994,36.93000000000001,-0.0,10.171592254937067,38.754996521532526,19.274226831411863,4.818556707852966,89353.87,37421.31272434235,3481.8416305194987,132.7413804795564,22.597187828172615,0.03341992487906342,72.71208246727736
145,2024-11-10 04:00:00,400.0,400.0,400.0,400.0,108.961,1731214799999,43584.40000,8,108.961,43584.40000,0,378.87800000000016,376.593045219811,6.725770099238844,3.2623020661288664,3.463468033109977,404.05857127978715,397.20000000000005,390.34142872021295,61.29859391408631,100.00000000000004,100.00000000000007,100.0,99.99999999999999,36.94999999999999,-0.0,10.177661479135104,39.723367114828875,17.897496343453874,4.474374085863468,89353.87,37421.31272434235,3294.5265520502726,109.63714070225423,22.59718782817262,0.038730984378387845,74.22991974222181
146,2024-11-10 05:00:00,400.0,400.56,400.0,400.56,5608.461,1731218399999,2243558.93688,9,5608.461,2243558.93688,0,380.75350000000014,377.53292579942627,7.2561787765657755,4.061077408216248,3.195101368349527,404.4404469099331,398.71200000000005,392.983553090067,61.55045911353649,100.00000000000004,100.00000000000007,100.0,99.99999999999999,37.50999999999999,-0.0,10.331910205205897,55.351555143737755,16.659103747492882,4.158953402110265,94962.33099999999,43029.773724342354,4702.905560671927,95.99518459068987,23.100918227072984,0.04469737759016379,76.16717444029881
147,2024-11-10 06:00:00,400.56,410.0,400.56,400.56,506.611,1731221999999,202928.66856,5,288.387,115516.86312,0,382.6290000000002,378.43594831709584,7.58904963456763,4.766671853486525,2.822377781081105,400.7726857022213,400.22400000000005,399.6753142977788,61.55045911353649,93.2921196617637,97.76403988725463,100.0,99.99999999999999,37.50999999999999,-20.10649627263046,10.331910205205897,54.41093631581258,16.14345347981482,4.0302210604690485,94962.33099999999,42523.16272434236,4690.3293314106195,99.05309654270127,23.100918227072984,0.05111376378723609,65.86937304607031
148,2024-11-10 07:00:00,400.59,400.59,400.59,400.59,314.139,1731225599999,125840.94201,2,314.139,125840.94201,0,383.0585000000002,379.3047346576019,7.765754157109598,5.366488314211139,2.3992658428984583,400.9009132311295,400.342,399.7830867688705,61.56599942101556,61.925452995096954,85.07252421895359,100.0,99.99999999999999,37.539999999999964,-20.042598509052244,10.34017352981682,53.615478274203035,14.992492516970902,3.7426027901272882,95276.46999999999,42523.16272434236,4258.790934766388,74.98813069187261,23.13199884203112,0.057806755249156794,65.37838164726077
149,2024-11-10 08:00:00,429.99,430.0,400.59,430.0,1931.292,1731229199999,804146.43216,6,1037.068,445929.24000,0,384.9585000000002,381.29278427887243,10.16179611457568,6.3255498742840475,3.836246240291632,430.0041297435367,406.342,382.6798702564633,73.06098840544435,61.925452995096954,72.38100855065257,100.0,99.99999999999999,38.0,-0.0,9.693877551020403,57.431354430711444,16.02231448004441,3.726119646521956,97207.76199999999,44454.45472434236,4309.59168752408,169.70993142293622,46.121976810888704,0.06674860319686449,74.9870113831076
150,2024-11-10 09:00:00,400.59,400.59,400.59,400.59,567.838,1731232799999,227470.22442,3,0,0,0,385.3880000000002,382.04953783656373,9.577136154019797,6.975867130231197,2.6012690237886,430.0000152931126,406.46,382.91998470688736,55.2617232113937,35.955555555555485,53.26882051524982,0.0,66.66666666666664,7.589999999999975,-43.92830470500378,1.9312977099236628,56.10007503190747,16.978577731469812,4.238392803482316,96639.92399999998,44454.45472434236,3938.592751150034,46.498175599529986,10.523446422787398,0.07527688780597508,49.75443990220382
151,2024-11-10 10:00:00,429.99,429.99,429.99,429.99,38.444,1731236399999,16530.53556,2,38.444,16530.53556,0,388.73450000000014,383.92955596062006,11.355227225903093,7.851739149365576,3.5034880765375167,441.1667053348782,412.346,383.5252946651218,64.55736741353219,67.31089975845413,55.063969436368886,52.22487614401931,50.74162538133975,36.99000000000001,-0.01493651979087514,9.41221374045802,55.07388946164201,17.865822179221972,4.15493899374915,96678.36799999999,44454.45472434236,3428.7665725288316,203.40236496462833,29.114734827064364,0.08545775876869222,64.14621656737006
152,2024-11-10 11:00:00,429.99,430.0,429.99,430.0,514.269,1731239999999,221134.55444,6,514.269,221134.55444,0,392.0815000000001,385.73624004059576,12.619711943465234,8.805333708185508,3.814378235279726,447.0465322732971,418.23400000000004,389.421467726703,64.56006472136386,67.31089975845413,56.859118357487944,52.24003018438144,34.82163544280023,37.0,-0.0,9.414758269720092,56.108346990727064,16.590406309277544,3.8582340254133825,97192.63699999999,44968.72372434236,3072.1263110448126,173.47748534818507,29.12012944272772,0.09683604149279823,63.69831397005722
153,2024-11-10 12:00:00,430.0,430.0,429.99,430.0,1027.675,1731243599999,441896.75898,8,1027.675,441896.75898,0,395.42800000000017,387.472073764494,13.46659071712827,9.73758510997406,3.7290056071542104,447.6420012751866,424.116,400.58999872481337,64.56006472136386,99.98867753623193,78.20349235104676,52.24003018438144,52.23497883759404,30.0,-0.0,7.499999999999996,56.01608264606094,15.406091572900577,3.5828119936978085,97192.63699999999,45996.39872434236,2973.9313121609157,129.44119523606952,29.120129442727716,0.10901969826992985,62.96903866014619
154,2024-11-10 13:00:00,429.99,459.99,401.99,450.0,10430.333,1731247199999,4488107.66800,26,10207.981,4398724.38752,0,399.77450000000016,389.9241493031413,15.572075901996698,10.904483268378588,4.66759263361811,459.70335088607504,428.116,396.5286491139249,69.87742406822603,94.39393939393943,87.23117222954185,100.0,68.16002012292094,50.0,-10.30959752321982,12.5,81.28457736213741,18.44851360340768,4.09966968964615,107622.96999999999,52833.661839169945,4838.896048048016,129.01615278491812,39.75484813645207,0.12311040116028682,70.37701384840577
155,2024-11-10 14:00:00,450.0,450.0,402.0,402.0,140.226,1731250799999,57765.25200,4,29.050,13072.50000,0,401.72200000000015,390.39771207556714,13.215153173309602,11.36661724936479,1.8485359239448123,459.007385227411,428.39799999999997,397.7886147725889,50.35150541847352,61.06635318704287,85.1496567057381,0.0,50.746676728127134,2.0,-59.84520123839008,0.49999999999998934,80.89607185579553,20.55933406030713,5.1142622040565,107482.74399999999,52693.43583916994,5117.319162906555,33.31439815318841,0.703010836947043,0.13509540356555494,55.54780147172038
156,2024-11-10 15:00:00,449.98,449.98,439.99,439.99,153.61,1731254399999,67836.64250,4,153.610,67836.64250,0,405.56900000000013,392.3425076804469,14.248502566237846,11.942994312739401,2.305508253498445,462.4355789347465,430.39799999999997,398.36042106525343,59.90171897980569,49.57210031347966,68.34413096482068,48.910444279932605,49.63681475997752,39.43000000000001,-20.639834881320944,9.843718793688838,81.0014746733717,22.517953055999477,5.117832918020746,107636.35399999999,52539.82583916994,4717.132785993541,124.98159900763304,19.803437959611387,0.14789337927090251,56.017447816966104
157,2024-11-10 16:00:00,439.99,439.99,439.98,439.98,78.251,1731257999999,34428.88498,4,78.251,34428.88498,0,409.4155000000002,394.21064463415485,14.894932973047844,12.53338204480109,2.3615509282467535,465.3150488289825,432.39399999999995,399.47295117101737,59.89845281576345,43.67816091954027,51.43887147335428,48.893716954059585,32.60138707799738,39.420000000000016,-33.35555925987663,9.841222288795691,95.72623193210312,20.910242123428084,4.752543780041838,107558.10299999999,52461.574839169945,4099.691878529724,98.19213576380517,19.796905631526908,0.16114399796198775,59.440053330863584
158,2024-11-10 17:00:00,439.97,439.97,439.97,439.97,100.0,1731261599999,43997.00000,1,100.000,43997.00000,0,413.2615000000002,396.00512915830564,15.230854995784455,13.072876634997764,2.157978360786691,467.6929987839721,434.3879999999999,401.08300121602775,59.89493580663884,65.50000000000006,52.916753744340014,48.87570495069271,48.89328872822828,39.38000000000005,-33.37222870478409,9.830500012481602,94.3108706102286,19.417367686040365,4.4133390199423514,107458.10299999999,52461.574839169945,3474.4031547009145,85.46782966944556,19.78987161327768,0.1745426556360119,54.98979268069103
159,2024-11-10 18:00:00,439.97,439.98,430.0,430.0,665.47,1731265199999,292790.03594,6,665.243,292692.42594,0,415.16150000000016,397.338261348176,14.525143133304198,13.36332993465905,1.161813198645147,459.80974270841807,430.3879999999999,400.96625729158177,56.342903126652466,63.10536398467439,57.42784163473826,62.735745852192196,53.501722585648146,0.0,-49.99166527754627,0.0,91.25769722934584,18.74326999418034,4.358899998646591,106792.63299999999,51796.104839169944,2691.0079354345,47.91473054991446,12.685806253304937,0.1871241407712887,52.668419747217165
160,2024-11-10 19:00:00,439.98,439.99,402.01,402.01,1081.579,1731268799999,460149.82393,14,528.572,232559.35591,0,415.6120000000002,397.5214667855024,11.573885769442995,13.00544110161584,-1.4315553321728451,459.80402386617726,430.39,400.9759761338227,47.776582029450616,41.27203065134105,56.625798212005186,0.0,37.203816934294956,1.420000000000016,-97.56015480397109,0.3544771462093532,82.74075826517019,20.11732213745318,5.004184507214542,105711.05399999999,50714.525839169946,1781.7522152405581,-51.230208808814155,-4.446835941098782,0.19682868828836408,44.87808923515381
161,2024-11-10 20:00:00,402.02,402.02,402.02,402.02,39.744,1731272399999,15977.88288,2,0,0,0,416.0630000000002,397.69787985273763,9.130548680726179,12.230462617437908,-3.0999139367117294,457.50431277951,422.79599999999994,388.0876872204899,47.779636787386366,19.453220993505386,41.276871876506966,0.02520038358435146,20.9203154119255,-27.970000000000027,-97.5925925925926,-6.5048024372659885,82.03981034007167,18.681084841920807,4.646804846007862,105750.798,50714.525839169946,1247.8064919575263,-115.90991594019695,-4.440726425227258,0.2040104872353954,36.480846555023355
162,2024-11-10 21:00:00,439.99,439.99,402.02,439.98,219.891,1731275999999,90173.11073,7,46.595,20501.33100,0,418.41200000000015,399.3560022114538,10.140349552179089,11.812440004386143,-1.6720904522070548,457.50431277951,422.79599999999994,388.0876872204899,57.857017463084595,33.33333333333337,31.352861659393295,83.18320804109173,27.736136141558678,9.980000000000018,-33.68686868686866,2.3209302325581493,83.78313365058091,20.058864496069322,4.559040069109805,105970.689,50934.301015625046,985.8656620358597,7.0219371143761835,15.714034926169184,0.2116793953244933,55.97961145499273
163,2024-11-10 22:00:00,439.98,439.98,402.06,402.07,29.976,1731279599999,12620.62540,4,14.988,6594.42024,0,418.51550000000015,399.46243349727916,7.791784997879461,11.008309003084808,-3.216524005205347,448.11794547440024,415.2159999999999,382.31405452559954,47.91278143905661,33.38599262769883,28.72418231817922,1.3511262534508732,28.186511559375635,-27.930000000000007,-97.50841750841748,-6.495348837209303,81.45150859411655,21.334659889207227,5.306205359566053,105940.713,50904.34082575163,779.5511110140214,-65.53903476396373,-4.17443712188677,0.2168987628022423,38.06522012633812
164,2024-11-10 23:00:00,439.99,439.99,402.05,402.05,805.168,1731283199999,335643.98672,7,314.223,138254.97777,0,418.6180000000001,399.5639066934643,5.861350831429547,9.978917368753756,-4.117566537324208,439.98002997956644,409.6259999999999,379.2719700204334,47.9081031693851,33.41232227488158,33.37721607863796,1.3047168527626938,28.613017049101753,-47.94999999999999,-99.89655172413794,-10.655555555555551,80.05271282625436,22.52075561140671,5.601481311132125,105135.545,50099.17282575163,368.0916027765343,-80.80108820569704,-4.183793661229799,0.21999535550583094,33.51083233640891
165,2024-11-11 00:00:00,439.98,439.99,439.98,439.99,681.508,1731286799999,299854.43934,2,681.508,299854.43934,0,420.6175000000001,401.1492436858774,7.308659096103554,9.444865714223715,-2.136206618120161,454.39383751175524,417.2219999999999,380.0501624882446,56.5710427466992,33.421098823942486,33.40647124217433,87.23899832933229,29.964947145181938,37.99000000000001,-34.48275862068966,9.450248756218915,80.92476631458572,23.622130210591944,5.368787974861234,105817.053,50780.68082575163,383.1478400633423,78.89612347018735,13.142085493398396,0.22393533167381907,43.06886316715874
166,2024-11-11 01:00:00,439.99,439.99,439.99,439.99,0.909,1731290399999,399.95091,1,0.909,399.95091,0,422.5890000000001,402.67241060015675,8.359300510351204,9.227752673449213,-0.8684521630980093,461.9763952616263,424.816,387.65560473837365,56.5710427466992,66.70177286291036,44.51173132057817,87.07422057902552,58.539311920373486,0.0,-34.48275862068966,0.0,80.25215362129505,21.93483519554966,4.985303119514002,105817.053,50780.68082575163,354.4755880385492,70.31366372416169,13.142085493398396,0.22844157607184723,44.21072205950901
167,2024-11-11 02:00:00,439.99,439.99,402.05,402.05,38.653,1731293999999,15919.83865,2,10.000,4399.90000,0,422.6635000000001,402.64800234132707,6.060637225099583,8.594329583779288,-2.533692358679705,454.39692723376595,417.23,380.0630727662341,47.424318629524734,66.6666666666667,55.59651278450654,0.0,58.104406302785925,-37.93000000000001,-99.89655172413794,-8.620846402109184,80.04718576070651,23.078061253010397,5.740097314515706,105778.4,50742.02782575163,298.222295115811,-69.08842396988449,-5.151362740950524,0.23062011493928392,42.07196214576957
168,2024-11-11 03:00:00,402.05,439.99,402.05,402.05,340.77,1731297599999,148877.16982,7,312.878,137663.19122,0,422.7365000000001,402.6245512691182,4.190623115855772,7.7135882901945845,-3.522965174338813,454.3994563364789,417.226,380.0525436635211,47.424318629524734,33.33333333333337,55.56725762097017,0.0,29.024740193008498,-37.920000000000016,-99.89583333333331,-8.618769461554198,26.964243431828837,24.1396283063668,6.004135880205646,105778.4,50401.257825751636,139.67164845508523,-59.31764690541864,-5.151362740950532,0.2308131842404304,34.3441282068547
169,2024-11-11 04:00:00,439.99,439.99,439.98,439.99,902.928,1731301199999,397278.99072,4,902.928,397278.99072,0,423.23600000000005,404.0898629840547,5.704308664273185,7.311732365010305,-1.6074237007371197,461.98745633647894,424.814,387.6405436635211,55.726377692684245,33.33333333333337,44.44444444444451,90.76538175641531,30.255127252138426,9.990000000000009,-20.825515947467174,2.3232558139534953,41.86562036234046,25.125369141626315,5.7104409513003285,106681.328,51304.185825751636,349.4078704161366,69.04816572274088,11.452755385368512,0.23197243414321278,38.07147668415197
170,2024-11-11 05:00:00,410.0,439.99,402.05,402.05,2055.322,1731304799999,859320.85103,17,658.617,289784.89383,0,423.309,404.00986835722904,3.7986855621583686,6.609123004439917,-2.8104374422815486,454.3994563364789,417.226,380.0525436635211,47.6272045400728,33.33333333333337,33.33333333333339,2.2181264893200154,30.99450274857843,0.040000000000020464,-99.89468141126903,0.00995000124375256,27.894539233916642,26.040699917224433,6.476980454476913,104626.006,49248.863825751636,-250.52139063763025,-56.73148401737141,-4.745590919854394,0.2311897936724483,34.90648873003345
171,2024-11-11 06:00:00,403.46,439.99,402.05,402.06,119.678,1731308399999,48342.10937,24,4.658,2049.42958,0,421.9125,403.93340293145536,2.263183866060956,5.739935176764125,-3.476751310703169,439.9900009884687,409.64000000000004,379.2899990115314,47.62936504402955,33.3421191354771,33.33626193404797,2.4698260147860167,31.817778086840438,0.040000000000020464,-99.86835176408633,0.009949753743598855,29.485688810885257,26.890649923136973,6.688218157274281,104745.684,49129.24891378537,-511.23161572727986,-49.18445712675288,-4.741269911940893,0.22877447957860841,33.17633531726912
172,2024-11-11 07:00:00,402.06,402.06,402.05,402.05,56.579,1731311999999,22747.58946,3,0,0,0,420.515,403.8595439929669,1.0335664817560541,4.798661437762511,-3.7650949560064566,439.9900009884687,409.64000000000004,379.2899990115314,47.62724917153781,0.008785802143767304,22.228079423651433,2.4443398977198925,2.3774308006086335,-37.93000000000001,-99.89468141126903,-8.620846402109184,29.706973372650815,24.970603500055763,6.210820420359598,104689.105,49072.66991378537,-589.4126063796575,-110.71131019675656,-4.7455016569243815,0.2249980007114738,25.55709721157651
173,2024-11-11 08:00:00,402.05,439.99,402.05,439.99,515.885,1731315599999,213077.62652,6,149.344,65709.81747,0,421.01449999999994,405.2764246206937,3.084965209360348,4.455922192082078,-1.3709569827217303,454.3981910675746,417.22800000000007,380.05780893242553,55.67297603363684,33.3421191354771,22.23100802436601,99.3406529525772,34.751606288361025,37.920000000000016,-0.0,9.43119357325839,38.414487903070466,25.896988964337492,5.885813078555761,105204.98999999999,49588.554913785374,-403.6675474302101,45.555344846612854,11.345952067273672,0.22272357841079948,35.688034426211374
174,2024-11-11 09:00:00,439.99,439.99,432.99,439.98,26.493,1731319199999,11655.69389,5,10.289,4526.25797,0,420.5134999999999,406.6373491453724,4.656232415211491,4.495984236707961,0.16024817850353035,454.3912926263233,417.226,380.0607073736767,55.670548458077896,66.65788086452298,33.33626193404797,99.96982793308399,67.25160692779367,37.93000000000001,-0.02633658151169581,9.434149981345596,46.1265464163589,24.547204038313385,5.579163607053363,105178.49699999999,49614.97221949966,-282.5783762754145,90.74277904929411,11.341096916155786,0.221631004395495,42.139921082088975
175,2024-11-11 10:00:00,439.98,439.99,439.98,439.99,472.07,1731322799999,207705.99157,6,472.070,207705.99157,0,422.4129999999999,407.94529623771075,5.835017463496968,4.763790882065762,1.0712265814312056,461.9792926263218,424.814,387.64870737367823,55.672629999066025,99.99121419785631,66.66373806595215,99.99569915090646,99.76872667885588,0.0,-0.0,0.0,50.86252710861733,22.794546607005287,5.180696517422052,105650.567,50087.04221949966,-57.14886295978067,89.40272920523934,11.345259998132052,0.22144692229792984,47.98322658918289
176,2024-11-11 11:00:00,439.99,439.99,439.99,439.99,200.0,1731326399999,87998.00000,1,200.000,87998.00000,0,422.4129999999999,409.2019512872123,6.692071077242076,5.149446921101025,1.5426241561410512,462.75000098847244,432.4,402.0499990115275,55.672629999066025,99.99121419785631,88.88010308674522,99.99569915090646,99.9870754116323,0.0,-0.0,0.0,50.74580291011371,21.166364706504908,4.810646766177619,105650.567,50087.04221949966,40.2676527566,78.11021218134664,11.345259998132054,0.2219370721143532,37.574723323236505
177,2024-11-11 12:00:00,439.99,439.99,439.99,439.99,328.911,1731329999999,144717.55089,5,328.911,144717.55089,0,422.41349999999994,410.4093257465373,7.2872889104925775,5.577015318979336,1.7102735915132419,439.996000015906,439.988,439.979999984094,55.672629999066025,100.00000000000004,99.9941427985709,85.74567248618199,95.24569026266498,37.94,-0.0,9.43663723417485,50.99814127956862,19.65448151318313,4.467029140022075,105650.567,50087.04221949966,76.4591680263402,68.32693095955808,11.34525999813206,0.2229023815051967,48.15384149299493
178,2024-11-11 13:00:00,439.99,439.99,439.99,439.99,524.272,1731333599999,230674.43728,2,524.272,230674.43728,0,422.4145,411.5693521878496,7.67058164126729,5.995728583436927,1.6748530578303633,439.996000015906,439.988,439.979999984094,55.67262999906604,100.00000000000004,99.99707139928547,100.0,95.2471238790295,37.94,-0.0,9.43663723417485,58.85966636650043,18.25058997652719,4.1479556300204985,105650.567,50087.04221949966,84.31395445247472,59.93044135294929,11.345259998132068,0.22417475173941437,76.12268790254095
179,2024-11-11 14:00:00,439.98,439.98,439.98,439.98,71.677,1731337199999,31536.44646,3,71.677,31536.44646,0,422.91349999999994,412.68349523930647,7.882670457215909,6.373116958192723,1.5095534990231858,439.996000015906,439.988,439.979999984094,55.66911402508901,66.6666666666667,88.88888888888893,0.0,61.915224162060674,-0.009999999999990905,-0.0263574064311832,-0.0022727789267928955,51.38101242708658,16.947690692489534,3.851922972064533,105578.89,50087.04221949966,79.86237122203602,59.880583304627784,11.338228050178014,0.2256126307463413,73.15332499011011
180,2024-11-11 15:00:00,439.98,439.98,439.97,439.97,716.132,1731340799999,315081.74735,4,716.132,315081.74735,0,424.8114999999999,413.75355424952977,7.958208185298588,6.690135203613896,1.2680729816846918,439.9999999990703,439.98400000000004,439.96800000092975,55.66532808819634,33.33333333333337,66.6666666666667,0.0,33.33333333333335,37.920000000000016,-0.0527148128623664,9.431662728516365,44.05476792414485,15.737855643025995,3.5770292617737556,104862.758,49370.91021949966,-157.07912839241908,59.855754538231494,11.330656176392674,0.2270984999312553,72.93421872666025
181,2024-11-11 16:00:00,439.98,439.99,439.98,439.99,129.879,1731344399999,57145.23167,10,124.074,54591.08972,0,426.70999999999987,414.78243447503843,7.92829377641408,6.937766918173933,0.9905268582401465,439.9999999990703,439.98400000000004,439.96800000092975,55.67182121118012,33.33333333333338,44.444444444444485,88.92361327938075,29.641204426460263,37.93000000000001,-0.0,9.433915336019494,45.786804655329284,14.615151668524136,3.3217008724116766,104992.637,49500.78921949966,-198.4046847444697,53.36221915737869,11.343642422360247,0.22853791875607765,52.26884001356461
182,2024-11-11 17:00:00,439.99,440.0,439.99,440.0,185.137,1731347999999,81460.25841,6,185.137,81460.25841,0,426.7109999999999,415.77135861327224,7.815303356046854,7.113274205748517,0.7020291502983369,440.0063960786529,439.98600000000005,439.96560392134717,55.67531672045326,66.6666666666667,44.444444444444485,100.0,62.9745377597936,37.94999999999999,-0.0,9.439124487004102,47.67813264086144,13.571926549343841,3.0845287612145094,105177.774,49685.92621949966,-138.36657736625784,48.25295461096686,11.350633440906519,0.22985372076547161,54.502822064632895
183,2024-11-11 18:00:00,450.0,450.0,437.0,437.0,27.757,1731351599999,12194.80900,5,27.757,12194.80900,0,428.45749999999987,416.6038543539282,7.398398572499389,7.170299079098692,0.22809949340069657,441.7760837505804,439.3880000000001,436.99991624941975,54.292153052615134,66.6666666666667,55.5555555555556,0.0,62.9745377597936,-2.990000000000009,-27.11157455683004,-0.6795608991113422,37.346901950517726,13.531074652962138,3.0963557558265764,105150.017,49658.169219499665,-110.05852640551166,56.038410812193646,8.584306105230253,0.2307809766887603,15.405220652935611
184,2024-11-11 19:00:00,450.0,460.0,442.62,460.0,396.661,1731355199999,181663.04702,9,396.661,181663.04702,0,431.3549999999999,418.3056639871075,8.822209370888118,7.500681137456577,1.3215282334315406,460.1603673623779,443.3920000000001,426.62363263762234,62.071866665981126,66.6666666666667,66.6666666666667,100.0,66.66666666666669,20.019999999999982,-0.0,4.55020682758307,71.09317900675124,14.207426463464842,3.088570970318444,105546.678,50054.830219499665,37.737678660749225,139.7069309346864,24.14373333196224,0.2328640354500644,58.354973953866484
185,2024-11-11 20:00:00,459.99,459.99,401.0,404.0,4571.637,1731358799999,1969454.64165,36,2224.083,1023055.29165,0,429.55549999999994,417.74465755624055,5.36995618591186,7.074536147147634,-1.7045799612357735,472.3391021414603,436.19800000000015,400.05689785854,42.91797757226751,35.02824858757066,56.12052730696803,0.0,33.33333333333335,-35.99000000000001,-94.91525423728814,-8.179731357530851,27.21240685802813,17.406896001788784,4.3086376242051445,100975.041,45948.18426883006,-1211.8910107216361,-117.52089602139738,-14.164044855464983,0.2320190736676775,35.11883721975387
