,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
107,2024-11-08 14:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731077999999,0,0,0,0,0,82698.29999999999,84691.99209195428,-913.7229899562517,-1116.369166370812,202.6461764145604,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274805,0.0,1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,193.7746927482708,0.23431520690059024,-6.037,-11.693999999999999,-0.03319709294737372,-66.66666666666667,-84.73604006345039,-0.04468380124079685,7.216342349138731
108,2024-11-08 15:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731081599999,0,0,0,0,0,82698.29999999999,84613.80808834823,-857.446960396861,-1064.584725176022,207.137764779161,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274806,0.0,1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,179.93364326625147,0.2175784064076909,-6.037,-11.693999999999999,-0.02716139329602285,-66.66666666666667,-84.73604006345037,-0.04988894465816074,7.216342349138731
109,2024-11-08 16:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731085199999,0,0,0,0,0,82698.29999999999,84538.69012409929,-803.58457871477,-1012.3846958837715,208.8001171690015,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274805,0.0,1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,167.0812401758049,0.2020370916642844,-6.037,-11.693999999999999,-0.02222302586628544,-66.66666666666667,-84.73604006345037,-0.054623847969204053,7.216342349138731
110,2024-11-08 17:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731088799999,0,0,0,0,0,82698.29999999999,84466.51796236991,-752.2270480098232,-960.3531663089818,208.12611829915863,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,155.14686587753314,0.18760587083112126,-6.037,-11.693999999999999,-0.01818250956627665,-66.66666666666667,-84.7360400634504,-0.058903949507616016,7.142857142857142
111,2024-11-08 18:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731092399999,0,0,0,0,0,82698.29999999999,84397.17608149265,-703.417278391862,-908.9659887255578,205.5487103336958,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,144.06494688628078,0.17420545148604116,-6.037,-11.693999999999999,-0.014876615664793036,-66.66666666666667,-84.73604006345037,-0.0627460545233216,7.142857142857142
112,2024-11-08 19:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731095999999,0,0,0,0,0,82698.29999999999,84330.55349006157,-657.1598545784655,-858.6047618961394,201.44490731767394,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,133.77459353726073,0.16176220495132393,-6.037,-11.693999999999999,-0.012171784917386574,-66.66666666666667,-84.73604006345037,-0.06616800567215142,0.0
113,2024-11-08 20:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731099599999,0,0,0,0,0,82698.29999999999,84266.54354927485,-613.4292820229166,-809.5696659214948,196.1403838985782,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,124.21926542745639,0.1502077617405151,-6.037,-11.693999999999999,-0.009958737346412505,-66.66666666666667,-84.73604006345037,-0.06918839785085007,0.0
114,2024-11-08 21:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731103199999,0,0,0,0,0,82698.29999999999,84205.04380224446,-572.176790339523,-762.0910908051004,189.9143004655774,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,115.34646075406665,0.13947863590190687,-6.037,-11.693999999999999,-0.008148059944977248,-66.66666666666667,-84.73604006345037,-0.07182633209924516,0.0
115,2024-11-08 22:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731106799999,0,0,0,0,0,82698.29999999999,84145.95580999958,-533.3359288743086,-716.340058418942,183.00412954463343,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,107.1074278430619,0.12951587619462782,-6.037,-11.693999999999999,-0.006666595558483479,-66.66666666666667,-84.73604006345039,-0.07410120391838637,0.0
116,2024-11-08 23:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731110399999,0,0,0,0,0,82698.29999999999,84089.18499392117,-496.82715218362864,-672.4374771718793,175.61032498825068,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,99.4568972828432,0.12026474218072584,-6.037,-11.693999999999999,-0.00545448780414759,-66.66666666666667,-84.73604006345037,-0.07603252190500065,0.0
117,2024-11-09 00:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731113999999,0,0,0,0,0,82698.29999999999,84034.64048435564,-462.5615618740121,-630.4622941123059,167.9007322382938,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,92.35283319121154,0.11167440345353115,-6.037,-11.693999999999999,-0.004462763013361126,-66.66666666666667,-84.73604006345037,-0.07763975308717752,0.0
118,2024-11-09 01:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731117599999,0,0,0,0,0,82698.29999999999,83982.23497516522,-430.4439448294579,-590.4586242557364,160.01467942627846,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,85.75620224898215,0.10369766034970748,-6.037,-11.693999999999999,-0.003651351688642279,-66.66666666666667,-84.73604006345037,-0.07894219177209116,0.0
119,2024-11-09 02:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731121199999,0,0,0,0,0,82698.29999999999,83931.88458398228,-400.3752255514846,-552.441944514886,152.0667189634014,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,79.6307592311977,0.09629068461044266,-6.037,-11.693999999999999,-0.0029874696295628667,-66.66666666666667,-84.73604006345039,-0.07995884909007822,0.0
120,2024-11-09 03:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731124799999,0,0,0,0,0,82698.29999999999,83883.50871794375,-372.25443152399384,-516.4044419167076,144.15001039271374,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.94284785754073,0.08941277856683962,-6.037,-11.693999999999999,-0.0024442933663415545,-66.66666666666667,-84.73604006345039,-0.08070836074781651,0.0
121,2024-11-09 04:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731128399999,0,0,0,0,0,82698.29999999999,83837.02994469106,-345.98025464748207,-482.31960446286246,136.3393498153804,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,68.6612158677164,0.08302615152635108,-6.037,-11.693999999999999,-0.0019998764071758046,-66.66666666666667,-84.73604006345039,-0.08120891079101966,0.0
122,2024-11-09 05:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731131999999,0,0,0,0,0,82698.29999999999,83792.37386842867,-321.452278409226,-450.1461392521352,128.6938608429092,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274806,0.0,1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,63.75684330573665,0.07709571213161172,-6.037,-11.693999999999999,-0.0016362625232293482,-66.66666666666667,-84.73604006345039,-0.08147816943105957,0.0
123,2024-11-09 06:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731135599999,0,0,0,0,0,82698.29999999999,83749.46901084323,-298.5719291808491,-419.83129723787795,121.25936805702884,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,59.20278306961261,0.0715888755507823,-6.037,-11.693999999999999,-0.001338760250412463,-66.66666666666667,-84.73604006345037,-0.08153324321173994,0.0
124,2024-11-09 07:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731139199999,0,0,0,0,0,82698.29999999999,83708.24669669251,-277.243200535464,-391.31367789739517,114.07047736193118,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274806,0.0,1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,54.97401285035456,0.06647538444001214,-6.037,-11.693999999999999,-0.0010953492978593715,-66.66666666666667,-84.73604006345037,-0.08139063598916474,0.0
125,2024-11-09 08:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731142799999,0,0,0,0,0,82698.29999999999,83668.64094388104,-257.3731914767268,-364.52558061326147,107.15238913653468,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274806,0.0,1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,51.047297646757805,0.06172714269429699,-6.037,-11.693999999999999,-0.0008961948811005982,-66.66666666666667,-84.73604006345037,-0.08106621936952996,0.0
126,2024-11-09 09:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731146399999,0,0,0,0,0,82698.29999999999,83630.58835784649,-238.87249273865018,-339.3949630383392,100.52247029968902,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,47.401062100560814,0.057318061073275764,-6.037,-11.693999999999999,-0.0007332503577810456,-66.66666666666667,-84.73604006345037,-0.08057521140252266,0.0
127,2024-11-09 10:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731149999999,0,0,0,0,0,82698.29999999999,83594.0280300878,-221.6554496505414,-315.84706036077966,94.19161071023825,82698.30704209224,82698.29999999992,82698.29295790759,7.631979968274807,0.0,1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,44.015271950520756,0.053223913853756064,-6.037,-11.693999999999999,-0.0005999321111715972,-66.66666666666667,-84.73604006345039,-0.0799321624620708,0.0
128,2024-11-09 11:00:00,87698.3,87698.3,87698.3,87698.3,0.138,1731153599999,12102.3654,1,0.138,12102.3654,0,82948.29999999999,83754.97987204514,193.22007356265385,-214.03363357609294,407.2537071387468,87698.3000000066,83698.29999999992,79698.29999999324,94.7727252745257,33.333333333333336,11.111111111111128,100.0,100.0,5000.0,-0.0,6.0460734984878695,99.99999999999952,398.0141810969121,0.4538448078205759,-5.899,-11.693999999999999,-0.0004908535456333851,466.6666666666579,89.5454505490514,-0.07756912185629128,100.0
129,2024-11-09 12:00:00,82698.4,82698.4,82698.3,82698.3,0.01,1731157199999,826.9831,2,0,0,0,82948.29999999999,83713.54144569043,117.2026621363766,-147.786374433599,264.9890365699756,87698.3000000066,83698.29999999992,79698.29999999324,47.01079257439903,33.333333333333336,22.22222222222224,45.18989649185322,81.72996549728441,0.0,-100.0,0.0,93.6038283877259,726.7274538757041,0.8787695199002931,-5.909,-11.703999999999999,-0.003583425628310266,-35.89434319368189,-5.978414851201952,-0.07538381473529698,50.0
130,2024-11-09 13:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731160799999,0,0,0,0,0,82948.29999999999,83673.72805566335,56.30921828802093,-106.96725588927501,163.27647417729594,87698.3000000066,83698.29999999992,79698.29999999324,47.01079257439903,33.333333333333336,33.33333333333335,45.18989649185322,63.45993099456882,0.0,-100.0,0.0,93.6038283877259,674.8183500274396,0.8160002684788438,-5.909,-11.703999999999999,-0.0045228027868322584,-35.897693622749706,-5.978414851201958,-0.07335027394043125,50.0
131,2024-11-09 14:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731164399999,0,0,0,0,0,82948.29999999999,83635.4759750491,7.958979167073267,-83.98200887800536,91.94098804507863,87698.3000000066,83698.29999999992,79698.29999999324,47.01079257439901,0.0,22.22222222222224,45.189896491853204,45.189896491853226,0.0,-100.0,0.0,93.6038283877259,626.6170393111939,0.7577145350160691,-5.909,-11.703999999999999,-0.004495929552877698,-35.897693622749706,-5.97841485120196,-0.0714459247484922,50.0
132,2024-11-09 15:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731167999999,0,0,0,0,0,82948.29999999999,83598.72397602757,-30.012962926732143,-73.18819968775071,43.17523676101857,87698.3000000066,83698.29999999992,79698.29999999324,47.01079257439902,0.0,11.111111111111127,1.4876758447386185e-14,30.12659766123549,0.0,-100.0,0.0,93.6038283877259,581.8586793603944,0.7035920682292072,-5.909,-11.703999999999999,-0.004076215088726798,-35.897693622749706,-5.978414851201965,-0.0696512110982539,50.0
133,2024-11-09 16:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731171599999,0,0,0,0,0,82948.29999999999,83563.41323186962,-59.42103194123774,-70.43476613844811,11.013734197210368,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439902,0.0,1.4210854715202004e-14,50.0,31.729965497284415,0.0,-100.0,0.0,93.6038283877259,540.2973451203662,0.6533354919271208,-5.909,-11.703999999999999,-0.003533948708962953,-35.897693622749706,-5.97841485120196,-0.06794925776306693,50.0
134,2024-11-09 17:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731175199999,0,0,0,0,0,82948.29999999999,83529.48722277669,-81.78437909571221,-72.70468872990094,-9.079690365811274,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,100.0,50.00000000000002,0.0,-100.0,0.0,93.6038283877259,501.70467761176866,0.6066686710751836,-5.909,-11.703999999999999,-0.0029908443982460398,-35.897693622749706,-5.978414851201955,-0.0663255654716699,50.0
135,2024-11-09 18:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731178799999,0,0,0,0,0,82948.29999999999,83496.89164541289,-98.3735043125198,-77.8384518464247,-20.535052466095095,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,100.0,83.33333333333334,0.0,-100.0,0.0,93.6038283877259,465.8686292109281,0.5633351945698134,-5.909,-11.703999999999999,-0.0024967704167480065,-35.897693622749706,-5.978414851201946,-0.06476773616658216,21.428571428571427
136,2024-11-09 19:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731182399999,0,0,0,0,0,82948.29999999999,83465.57432598494,-110.24961661272391,-84.32068479968454,-25.92893181303937,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,93.6038283877259,432.59229855300464,0.5230969663862554,-5.909,-11.703999999999999,-0.002067670113703457,-35.897693622749706,-5.978414851201951,-0.06326522577723148,21.428571428571427
137,2024-11-09 20:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731185999999,0,0,0,0,0,82948.29999999999,83435.48513673063,-118.29785711444856,-91.11611926263734,-27.18173785181122,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,93.6038283877259,401.6928486563615,0.48573289735866576,-5.909,-11.703999999999999,-0.0017041590703037457,-35.897693622749706,-5.978414851201952,-0.06180912207133238,21.428571428571427
138,2024-11-09 21:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731189599999,0,0,0,0,0,82948.29999999999,83406.57591568236,-123.25533491934766,-97.5439623939794,-25.71137252536826,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,66.66666666666667,-5000.0,-100.0,-5.701364792704078,93.6038283877259,373.00050232376424,0.45103769040447533,-5.909,-11.703999999999999,-0.001400526455247686,-35.897693622749706,-5.978414851201951,-0.06039194532798664,21.428571428571427
139,2024-11-09 22:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731193199999,0,0,0,0,0,82948.29999999999,83378.80038957717,-125.73477952522808,-103.18212582022913,-22.552653704998946,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,93.6038283877259,346.3576093006382,0.41882071251844133,-5.909,-11.703999999999999,-0.0011489925258860723,-35.897693622749706,-5.978414851201951,-0.05900746974993876,21.428571428571427
140,2024-11-09 23:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731196799999,0,0,0,0,0,82948.29999999999,83352.11409978983,-126.24448935007968,-107.79459852619924,-18.449890823880438,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,93.6038283877259,321.61778006487833,0.3889049473385527,-5.909,-11.703999999999999,-0.0009416384160658708,-35.897693622749706,-5.978414851201941,-0.05765056369728683,21.428571428571427
141,2024-11-10 00:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731200399999,0,0,0,0,0,82948.29999999999,83326.47433117063,-125.20515101512137,-111.27670902398367,-13.928441991137703,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,93.6038283877259,298.6450814888156,0.3611260225286561,-5.909,-11.703999999999999,-0.000771208242406729,-35.897693622749706,-5.978414851201941,-0.0563170469810248,21.428571428571427
142,2024-11-10 01:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731203999999,0,0,0,0,0,82948.29999999999,83301.84004367374,-122.96401527103444,-113.61417027339382,-9.349844997640616,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,2.199547838786422e-13,277.3132899539002,0.33533130663375205,-5.909,-11.703999999999999,-0.0006313769675099223,-35.8974360493269,-5.978414851201937,-0.05500356360126357,7.142857142857142
143,2024-11-10 02:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731207599999,0,0,0,0,0,82948.29999999999,83278.17180666693,-119.80684036873572,-114.8527042924622,-4.954136076273514,82698.3073079245,82698.29999999992,82698.29269207534,47.010792574399034,0.0,1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,257.50519781433593,0.31137907044562696,-5.909,-11.703999999999999,-0.0005167753580064272,-66.66666666666667,-5.978414851201938,-0.053707468451724694,7.142857142857142
144,2024-11-10 03:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731211199999,0,0,0,0,0,82948.29999999999,83255.43173581724,-115.96795017043769,-115.0757534680573,-0.8921967023803887,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,239.11196939902624,0.2891377082709393,-5.909,-11.703999999999999,-0.00042291330339061517,-66.66666666666667,-5.978414851201936,-0.05242672663967607,7.142857142857142
145,2024-11-10 04:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731214799999,0,0,0,0,0,82948.29999999999,83233.58343245187,-111.6387005829165,-114.38834289102914,2.749642308112641,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,222.03254301338148,0.26848501482301507,-5.909,-11.703999999999999,-0.0003460685261931218,-66.66666666666667,-5.978414851201942,-0.05115982418796294,7.142857142857142
146,2024-11-10 05:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731218399999,0,0,0,0,0,82948.29999999999,83212.59192529689,-106.97460246640549,-112.9055948061044,5.930992339698918,82698.3073079245,82698.29999999992,82698.29269207534,47.010792574399034,0.0,1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,206.17307565528282,0.2493075137642283,-5.909,-11.703999999999999,-0.00028317125132204524,-66.66666666666667,-5.97841485120194,-0.049905688995577346,7.142857142857142
147,2024-11-10 06:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731221999999,0,0,0,0,0,82948.29999999999,83192.42361450093,-102.10131075156096,-110.74473799519572,8.643427243634761,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,191.4464273941912,0.2314998342096406,-5.909,-11.703999999999999,-0.0002316977069369841,-66.66666666666667,-5.9784148512019435,-0.048663621033173676,7.142857142857142
148,2024-11-10 07:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731225599999,0,0,0,0,0,82698.29999999999,83173.04621785384,-97.1196570063039,-108.01972179741736,10.900064791113465,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,177.7716825803204,0.21496413176609483,-5.909,-11.703999999999999,-0.00018957691996845938,-66.66666666666667,-5.97841485120194,-0.04743323084259732,7.142857142857142
149,2024-11-10 08:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731229199999,0,0,0,0,0,82698.29999999999,83154.42871911448,-92.10987521719653,-104.8377524813732,12.72787726417667,82698.3073079245,82698.29999999992,82698.29269207534,47.010792574399034,0.0,1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,165.07370525315466,0.19960955092565946,-5.909,-11.703999999999999,-0.00015511142348323403,-66.66666666666667,-5.9784148512019355,-0.04621438549494705,7.142857142857142
150,2024-11-10 09:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731232799999,0,0,0,0,0,82698.29999999999,83136.54131836489,-87.13514731728355,-101.29723144855527,14.162084131271712,82698.3073079245,82698.29999999992,82698.29269207534,47.010792574399034,0.0,1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,153.28272630650076,0.18535172585954093,-5.909,-11.703999999999999,-0.00012691086369720495,-66.66666666666667,-5.978414851201939,-0.04500716123870818,7.142857142857142
151,2024-11-10 10:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731236399999,0,0,0,0,0,82698.29999999999,83119.35538431136,-82.24457534649991,-97.4867002281442,15.242124881644287,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,142.3339601417507,0.17211231686957373,-5.909,-11.703999999999999,-0.00010383691981097343,-66.66666666666667,-5.978414851201938,-0.04381180214155789,7.142857142857142
152,2024-11-10 11:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731239999999,0,0,0,0,0,82698.29999999999,83102.84340845601,-77.47567052213708,-93.48449428694278,16.008823764805697,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,132.1672487030542,0.15981857995031845,-5.909,-11.703999999999999,-8.495785914774956e-05,-66.66666666666667,-5.978414851201933,-0.04262868409456999,7.142857142857142
153,2024-11-10 12:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731243599999,0,0,0,0,0,82698.29999999999,83086.97896106559,-72.85643545436324,-89.35888252042687,16.502447066063638,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,122.72673093855033,0.14840296709672426,-5.909,-11.703999999999999,-6.95111653179481e-05,-66.66666666666667,-5.978414851201938,-0.04145828360669901,7.142857142857142
154,2024-11-10 13:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731247199999,0,0,0,0,0,82698.29999999999,83071.73664886694,-68.40710387188301,-85.1685267907181,16.761422918835095,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,113.96053587151103,0.13780275516124396,-5.909,-11.703999999999999,-5.687286645006395e-05,-66.66666666666667,-5.97841485120194,-0.04030115087232389,7.142857142857142
155,2024-11-10 14:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731250799999,0,0,0,0,0,82698.29999999999,83057.09207440156,-64.14159218905843,-80.96313987038617,16.821547681327743,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,105.82049759497453,0.1279597012211551,-5.909,-11.703999999999999,-4.6532392691034374e-05,-66.66666666666667,-5.978414851201938,-0.039157886644092255,7.142857142857142
156,2024-11-10 15:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731254399999,0,0,0,0,0,82698.29999999999,83043.02179697405,-60.06870876587345,-76.78425364948363,16.71554488361018,82698.3073079245,82698.29999999992,82698.29269207534,47.010792574399034,0.0,1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,98.26189062390492,0.11881972256250117,-5.909,-11.703999999999999,-3.807198136307477e-05,-66.66666666666667,-5.978414851201936,-0.03802912248830337,0.0
157,2024-11-10 16:00:00,82698.3,82698.3,82698.3,82698.3,0.0,1731257999999,0,0,0,0,0,82698.29999999999,83029.50329513193,-56.19315954526246,-72.6660348286394,16.472875283376936,82698.3073079245,82698.29999999992,82698.29269207534,47.01079257439903,0.0,1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,91.24318415076884,0.11033259952232251,-5.909,-11.703999999999999,-3.114981478802292e-05,-66.66666666666667,-5.978414851201944,-0.03691550404185673,0.0
158,2024-11-10 17:00:00,83000.0,90932.0,82698.9,90932.0,0.067,1731261599999,6076.2789,3,0.065,5910.5800,0,83109.98499999999,83339.40512669539,604.3029905226867,62.72777024162582,541.5752202810609,90932.00000000391,84345.03999999992,77758.07999999593,93.47290971784558,33.333333333333336,11.111111111111127,100.0,66.66666666666667,8233.699999999997,-0.0,9.956311072899915,99.999999999999,672.8472424257137,0.7399455004021838,-5.842,-11.636999999999999,0.02129269560015601,466.6666666666494,86.94581943569113,-0.03316929460103202,100.0
159,2024-11-10 18:00:00,90932.0,90932.0,90932.0,90932.0,0.0,1731265199999,0,0,0,0,0,83521.66999999998,83637.15394525636,1114.8990854132862,273.1620332759579,841.7370521373283,94059.1254780646,85991.77999999993,77924.43452193525,93.47290971784557,66.66666666666667,33.33333333333335,99.99999999999997,66.66666666666666,8233.699999999997,-0.0,9.956311072899915,99.999999999999,624.7867251095913,0.6870922503734563,-5.842,-11.636999999999999,0.028080387306257393,287.77301692558143,86.94581943569113,-0.027300331761948016,100.0
160,2024-11-10 19:00:00,90932.0,90932.0,90932.0,90932.0,0.0,1731268799999,0,0,0,0,0,83933.35499999998,83923.22633956003,1502.2333582145948,518.9762982636853,983.2570599509095,95705.86547806436,87638.51999999993,79571.1745219355,93.47290971784557,100.0,66.66666666666669,99.99999999999997,99.99999999999999,8233.699999999997,-0.0,9.956311072899915,99.999999999999,580.1591018874776,0.638014232489638,-5.842,-11.636999999999999,0.028304407794546904,180.30100151970004,86.94581943569113,-0.01975402735677756,100.0
161,2024-11-10 20:00:00,90932.0,90932.0,90932.0,90932.0,0.005,1731272399999,454.6600,1,0,0,0,84345.03999999998,84198.08020859689,1788.5809125949454,772.8972211299373,1015.6836914650081,95872.2200000042,89285.25999999992,82698.29999999564,93.47290971784558,100.0,88.88888888888891,100.0,99.99999999999999,8233.699999999997,-0.0,9.956311072899915,99.999999999999,538.7191660383721,0.5924417873118067,-5.842,-11.636999999999999,0.025822924558433158,131.51397112919088,86.94581943569115,-0.010918418699723542,100.0
