,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
17,2024-11-04 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730757599999,0,0,0,0,0,,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,,,-0.0002710000000000004,-100.0,-4.592441958990012,0.0,1.5498412119950043e-05,0.2752826309049741,-3390.0,0.0,0.0,-58.333333333333286,-100.0,,
18,2024-11-04 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730761199999,0,0,0,0,0,,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,,,-0.0002710000000000004,-100.0,-4.592441958990012,0.0,1.4391382682810755e-05,0.2556195858403331,-3390.0,0.0,0.0,-51.851851851851755,-100.0,,
19,2024-11-04 23:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730764799999,0,0,0,0,0,0.005765499999999998,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,,,-0.0002710000000000004,-100.0,-4.592441958990012,0.0,1.3363426776895701e-05,0.23736104399459507,-3390.0,0.0,0.0,-46.66666666666651,-100.0,,
20,2024-11-05 00:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730768399999,0,0,0,0,0,0.005751949999999998,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.2408896292831722e-05,0.22040668370926683,-3390.0,0.0,0.0,-42.4242424242426,-100.0,,
21,2024-11-05 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730771999999,0,0,0,0,0,0.005738399999999998,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.1522546557629456e-05,0.20466334915860493,-3390.0,0.0,0.0,-38.88888888888852,-100.0,,
22,2024-11-05 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730775599999,0,0,0,0,0,0.0057248499999999975,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0699507517798782e-05,0.19004453850441888,-3390.0,0.0,0.0,-35.89743589743516,-100.0,,
23,2024-11-05 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730779199999,0,0,0,0,0,0.005711299999999997,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935256980813154e-06,0.17646992861124608,-3390.0,0.0,0.0,66.66666666666667,-100.0,,
24,2024-11-05 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730782799999,0,0,0,0,0,0.005697749999999996,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225595767897928e-06,0.1638649337104428,-3390.0,0.0,0.0,66.66666666666667,-100.0,,
25,2024-11-05 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730786399999,0,0,0,0,0,0.005684199999999996,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566624641619505e-06,0.1521602955882683,-3390.0,0.0,0.0,66.66666666666667,-100.0,,
26,2024-11-05 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730789999999,0,0,0,0,0,0.005670649999999996,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954722881503826e-06,0.14129170304624913,-3390.0,0.0,0.0,66.66666666666667,-100.0,,
27,2024-11-05 07:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730793599999,0,0,0,0,0,0.005657099999999996,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386528389967838e-06,0.13119943854294563,-3390.0,0.0,0.0,66.66666666666667,-100.0,,
28,2024-11-05 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730797199999,0,0,0,0,0,0.0056435499999999954,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85891921925585e-06,0.12182805007559237,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
29,2024-11-05 09:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730800799999,0,0,0,0,0,0.005629999999999994,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368996417880432e-06,0.11312604649876434,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
30,2024-11-05 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730804399999,0,0,0,0,0,0.005629999999999994,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914068102317544e-06,0.10504561460599544,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
31,2024-11-05 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730807999999,0,0,0,0,0,0.005629999999999994,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491634666437719e-06,0.09754235641985291,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
32,2024-11-05 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730811599999,0,0,0,0,0,0.005629999999999994,,,,,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0993750474064535e-06,0.09057504524700628,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
33,2024-11-05 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730815199999,0,0,0,0,0,0.005629999999999994,,-5.631264142309106e-05,-7.813415186963942e-05,2.182151044654836e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735133972591707e-06,0.08410539915793441,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
34,2024-11-05 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730818799999,0,0,0,0,0,0.005629999999999994,,-5.214133465101037e-05,-7.29355884259136e-05,2.0794253774903236e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3969101174065855e-06,0.0780978706466534,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
35,2024-11-05 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730822399999,0,0,0,0,0,0.005629999999999994,,-4.8279013565750116e-05,-6.800427345388091e-05,1.9725259888130796e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082845109020401e-06,0.07251945131474959,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
36,2024-11-05 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730825999999,0,0,0,0,0,0.005629999999999994,,-4.4702790338658e-05,-6.334397683083633e-05,1.8641186492178335e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7912133155189436e-06,0.06733949050655318,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
37,2024-11-05 17:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730829599999,0,0,0,0,0,0.005629999999999994,,-4.1391472535794345e-05,-5.895347597182793e-05,1.7562003436033588e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5204123644104473e-06,0.06252952689894223,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
38,2024-11-05 18:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730833199999,0,0,0,0,0,0.005629999999999994,,-3.832543753314304e-05,-5.482786828409096e-05,1.6502430750947917e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26895433838113e-06,0.05806313212044636,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
39,2024-11-05 19:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730836799999,0,0,0,0,0,0.005629999999999994,,-3.5486516234391544e-05,-5.095959787415108e-05,1.5473081639759534e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035457599925335e-06,0.053915765540414474,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
40,2024-11-05 20:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730840399999,0,0,0,0,0,0.005629999999999994,,-3.285788540221407e-05,-4.733925537976368e-05,1.4481369977549606e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818639199930668e-06,0.05006463943038487,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
41,2024-11-05 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730843999999,0,0,0,0,0,0.005629999999999994,,-3.042396796501274e-05,-4.395619789681349e-05,1.353222993180075e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173078285070487e-06,0.04648859375678595,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
42,2024-11-05 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730847599999,0,0,0,0,0,0.005629999999999994,,-2.8170340708345322e-05,-4.0799026459119855e-05,1.2628685750774533e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357269327974e-06,0.04316797991701553,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
43,2024-11-05 23:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730851199999,0,0,0,0,0,0.005629999999999994,,-2.608364880402319e-05,-3.785595092810052e-05,1.1772302124077331e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567603215188328e-06,0.04008455278008584,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
44,2024-11-06 00:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730854799999,0,0,0,0,0,0.005629999999999994,,-2.4151526670392227e-05,-3.511506607655886e-05,1.0963539406166634e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095563155696059e-06,0.03722137043865113,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
45,2024-11-06 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730858399999,0,0,0,0,0,0.005629999999999994,,-2.2362524694807297e-05,-3.256455780020855e-05,1.0202033105401255e-05,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458800731463405e-06,0.03456270112160463,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
46,2024-11-06 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730861999999,0,0,0,0,0,0.005629999999999994,,-2.0706041384080734e-05,-3.019285451698299e-05,9.486813132902255e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068886393501734e-06,0.03209393675577573,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
47,2024-11-06 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730865599999,0,0,0,0,0,0.005629999999999994,,-1.9172260540815944e-05,-2.798873572174958e-05,8.816475180933635e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778251651108753e-06,0.029801512701791752,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
48,2024-11-06 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730869199999,0,0,0,0,0,0.005629999999999994,,-1.7752093093348353e-05,-2.5941407196069335e-05,8.189314102720981e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579805104600985e-06,0.02767283322309234,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
49,2024-11-06 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730872799999,0,0,0,0,0,0.005629999999999994,0.0056842,-1.6437123234581616e-05,-2.404055040377179e-05,7.6034271691901755e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466961882843771e-06,0.025696202278585743,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
50,2024-11-06 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730876399999,0,0,0,0,0,0.005629999999999994,0.005682074509803922,-1.521955855053863e-05,-2.227635203312516e-05,7.0567934825865294e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433607462640643e-06,0.023860759258686758,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
51,2024-11-06 07:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730879999999,0,0,0,0,0,0.005629999999999994,0.0056800323721645524,-1.4092183843091195e-05,-2.0639518395118366e-05,6.547334552027171e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474064072452024e-06,0.0221564193116377,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
52,2024-11-06 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730883599999,0,0,0,0,0,0.005629999999999994,0.0056780703183541776,-1.3048318373233038e-05,-1.9121278390741302e-05,6.072960017508264e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583059495848308e-06,0.020573817932235006,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
53,2024-11-06 09:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730887199999,0,0,0,0,0,0.005629999999999994,0.005676185207830484,-1.2081776271512072e-05,-1.7713377966895457e-05,5.631601695383385e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755698103287715e-06,0.019104259508503935,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
54,2024-11-06 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730890799999,0,0,0,0,0,0.005629999999999994,0.005674374023209681,-1.118682988103005e-05,-1.6408068349722376e-05,5.221238468692326e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987433953052879e-07,0.0177396695436108,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
55,2024-11-06 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730894399999,0,0,0,0,0,0.005629999999999994,0.0056726338654367525,-1.0358175815768436e-05,-1.5198089842931588e-05,4.8399140271631514e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274045813549102e-07,0.016472550290495745,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
56,2024-11-06 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730897999999,0,0,0,0,0,0.005629999999999994,0.005670961949145115,-9.590903533119276e-06,-1.4076652580969125e-05,4.485749047849849e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611613969724165e-07,0.01529593955546033,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
57,2024-11-06 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730901599999,0,0,0,0,0,0.005629999999999994,0.005669355598198248,-8.88046623436986e-06,-1.3037415311649272e-05,4.156949077279412e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996498686172439e-07,0.01420337244435602,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
58,2024-11-06 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730905199999,0,0,0,0,0,0.005629999999999994,0.00566781224140616,-8.222653920713155e-06,-1.2074463033462048e-05,3.851809112748893e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425320208588693e-07,0.013188845841187732,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
59,2024-11-06 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730908799999,0,0,0,0,0,0.005629999999999994,0.00566632940840984,-7.61356844510442e-06,-1.1182284115790523e-05,3.568715670686103e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8949401936895e-07,0.012246785423960035,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
60,2024-11-06 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730912399999,0,0,0,0,0,0.005629999999999994,0.005664904725727101,-7.049600412133497e-06,-1.0355747375059118e-05,3.306146962925621e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402444465568822e-07,0.011372015036534322,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
61,2024-11-06 17:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730915999999,0,0,0,0,0,0.005629999999999994,0.005663535912953489,-6.527407789012722e-06,-9.590079457849839e-06,3.0626716688371164e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945127003742478e-07,0.010559728248210443,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
62,2024-11-06 18:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730919599999,0,0,0,0,0,0.005629999999999994,0.005662220779112176,-6.043896100938091e-06,-8.880842786467489e-06,2.836946685529398e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52047507490373e-07,0.009805461944766839,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
63,2024-11-06 19:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730923199999,0,0,0,0,0,0.005629999999999994,0.0056609572191469925,-5.596200093460971e-06,-8.223914247866185e-06,2.6277141544052144e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126155426696321e-07,0.009105071805854922,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
64,2024-11-06 20:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730926799999,0,0,0,0,0,0.005629999999999994,0.005659743210552993,-5.181666753204667e-06,-7.6154647489338816e-06,2.433797995729215e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7600014676465833e-07,0.008454709534008141,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
65,2024-11-06 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730930399999,0,0,0,0,0,0.005629999999999994,0.00565857681013915,-4.797839586300617e-06,-7.051939716407229e-06,2.2541001301066114e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4200013628146844e-07,0.007850801710150417,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
66,2024-11-06 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730933999999,0,0,0,0,0,0.005629999999999994,0.005657456150918006,-4.442444061389557e-06,-6.5300405854036945e-06,2.0875965240141376e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104286979756493e-07,0.007290030159425386,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
67,2024-11-06 23:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730937599999,0,0,0,0,0,0.005629999999999994,0.0056563794391173,-4.113374130916385e-06,-6.046707294506232e-06,1.9333331635898474e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8111236240596007e-07,0.006769313719466431,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
68,2024-11-07 00:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730941199999,0,0,0,0,0,0.005629999999999994,0.005655344951308779,-3.808679750848601e-06,-5.599101785774706e-06,1.790422034926105e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538900508055344e-07,0.006285791310933116,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
69,2024-11-07 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730944799999,0,0,0,0,0,0.005629999999999994,0.005654351031649611,-3.5265553248601048e-06,-5.1845924935917856e-06,1.6580371687316808e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2861219003371046e-07,0.005836806217295035,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
70,2024-11-07 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730948399999,0,0,0,0,0,0.005629999999999994,0.005653396089231979,-3.2653290045004182e-06,-4.800739795773512e-06,1.535410791273094e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051398907455883e-07,0.005419891487488246,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
71,2024-11-07 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730951999999,0,0,0,0,0,0.005629999999999994,0.005652478595536608,-3.023452781945185e-06,-4.4452823930078465e-06,1.4218296110626614e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334418426376053e-07,0.005032756381239086,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
72,2024-11-07 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730955599999,0,0,0,0,0,0.005629999999999994,0.005651597081986153,-2.7994933166162334e-06,-4.116124577729524e-06,1.3166312611132907e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310531395920623e-07,0.004673273782579152,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
73,2024-11-07 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730959199999,0,0,0,0,0,0.005629999999999994,0.005650750137594539,-2.592123441311038e-06,-3.8113243504458268e-06,1.2192009091347887e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4431207724783434e-07,0.004339468512394927,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
74,2024-11-07 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1730962799999,0,0,0,0,0,0.005629999999999994,0.005649936406708478,-2.400114297510317e-06,-3.5290823398587248e-06,1.128968042348408e-06,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686121458727472e-07,0.004029506475795289,-3390.0,0.0,0.0,66.66666666666667,-100.0,,0.0
