,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731268799999,0,0,0,0,0,0.04488000000000004,0.04483423651646756,5.740268424800354e-06,8.363393608014886e-06,-2.6231251832145313e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.21414176068248e-07,0.0011617962924871834,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.010510313224121326,0.0
160,2024-11-10 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731272399999,0,0,0,0,0,0.04488000000000004,0.044836031162880596,5.3180314800865824e-06,7.754321182429225e-06,-2.4362897023426426e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.841703063490874e-07,0.0010788108430238132,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.010182309325235117,0.0
161,2024-11-10 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731275999999,0,0,0,0,0,0.04488000000000004,0.04483775543100293,4.926614711665833e-06,7.1887798882765465e-06,-2.2621651766107133e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.495867130384383e-07,0.0010017529256649694,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.009858606384338664,0.0
162,2024-11-10 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731279599999,0,0,0,0,0,0.04488000000000004,0.04483941208076752,4.563805394958154e-06,6.663784989612868e-06,-2.0999795946547146e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.174733763928355e-07,0.0009301991452603285,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.009539646347378472,0.0
163,2024-11-10 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731283199999,0,0,0,0,0,0.04488000000000004,0.044841003763874676,4.227543903008446e-06,6.176536772291984e-06,-1.948992869283538e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.87653849507633e-07,0.0008637563491703051,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.009225819937808133,0.0
164,2024-11-11 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731286799999,0,0,0,0,0,0.04488000000000004,0.04484253302803645,3.915914028658485e-06,5.724412223565284e-06,-1.8084981949067993e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.599642888285163e-07,0.0008020594670867119,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.00891746989681863,0.0
165,2024-11-11 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731290399999,0,0,0,0,0,0.04488000000000004,0.04484400232105463,3.6271337678014937e-06,5.304956532412526e-06,-1.677822764611032e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.342525539121937e-07,0.0007447695051519467,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.008614894118164074,0.0
166,2024-11-11 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731293999999,0,0,0,0,0,0.04488000000000004,0.04484541399473876,3.359546568916516e-06,4.915874539713324e-06,-1.5563279707968076e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1037737148989415e-07,0.0006915716833553791,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.008318348670965925,0.0
167,2024-11-11 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731297599999,0,0,0,0,0,0.04488000000000004,0.04484677030867057,3.1116130476405157e-06,4.555022241298762e-06,-1.4434091936582465e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8820755924061596e-07,0.0006421737059728519,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.008028050706054835,0.0
168,2024-11-11 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731301199999,0,0,0,0,0,0.04488000000000004,0.044848073433820745,2.8819031600568756e-06,4.220398425050385e-06,-1.3384952649935092e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.676213050091434e-07,0.0005963041555462195,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.007744181242475001,0.0
169,2024-11-11 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731304799999,0,0,0,0,0,0.04488000000000004,0.04484932545602385,2.6690888246597155e-06,3.910136504972251e-06,-1.2410476803125355e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4850549750849025e-07,0.0005537110015786324,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.007466887832130453,0.0
170,2024-11-11 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731308399999,0,0,0,0,0,0.04488000000000004,0.04485052837931704,2.4719369798378854e-06,3.622496599945378e-06,-1.1505596201074924e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3075510482931237e-07,0.0005141602157515872,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.007196287101685073,0.0
171,2024-11-11 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731311999999,0,0,0,0,0,0.04488000000000004,0.044851684129147744,2.289303061751846e-06,3.3558578923066713e-06,-1.0665548305548251e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1427259734150436e-07,0.00047743448605504533,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.00693246717196061,0.0
172,2024-11-11 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731315599999,0,0,0,0,0,0.04488000000000004,0.044852794555455676,2.1201248859153976e-06,3.1087112910284167e-06,-9.88586405113019e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.989674118171112e-07,0.00044333202276539927,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0066754899558763015,0.0
173,2024-11-11 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731319199999,0,0,0,0,0,0.04488000000000004,0.044853861435633885,1.9634169146909297e-06,2.8796524157609193e-06,-9.162355010699896e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8475545383017468e-07,0.0004116654497107279,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0064253933358626725,0.0
174,2024-11-11 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731322799999,0,0,0,0,0,0.04488000000000004,0.044854886477373734,1.8182648926293177e-06,2.667374911134599e-06,-8.491100185052812e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7155863569944792e-07,0.0003822607747313902,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.006182193223813748,0.0
175,2024-11-11 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731326399999,0,0,0,0,0,0.04488000000000004,0.044855871321398295,1.683820830981897e-06,2.4706640951040586e-06,-7.868432641221617e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5930444743520163e-07,0.000354956433679148,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.005945885505553861,0.0
176,2024-11-11 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731329999999,0,0,0,0,0,0.04488000000000004,0.04485681754408856,1.5592983230658386e-06,2.2883909406964145e-06,-7.290926176305759e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4792555833268723e-07,0.000329602402702066,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.005716447873083119,0.0
177,2024-11-11 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731333599999,0,0,0,0,0,0.04488000000000004,0.044857726660006654,1.4439681721573061e-06,2.1195063869885928e-06,-6.755382148312867e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.373594470232096e-07,0.0003060593739376328,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.005493841547932199,0.0
178,2024-11-11 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731337199999,0,0,0,0,0,0.04488000000000004,0.04485860012432012,1.3371543140724973e-06,1.9630359724053736e-06,-6.258816583328763e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2754805795012318e-07,0.00028419799008494467,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.005278012899045947,0.0
179,2024-11-11 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731340799999,0,0,0,0,0,0.04488000000000004,0.0448594393351311,1.2382300171240312e-06,1.8180747813491052e-06,-5.798447642250739e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1843748238225723e-07,0.0002638981336503057,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.005068894959237014,0.0
180,2024-11-11 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731344399999,0,0,0,0,0,0.04488000000000004,0.04486024563571419,1.1466143426744346e-06,1.683782693614171e-06,-5.371683509397363e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0997766221209599e-07,0.00024504826696099816,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.004866408843717807,0.0
181,2024-11-11 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731347999999,0,0,0,0,0,0.04488000000000004,0.044861020316666576,1.0617688502440048e-06,1.5593799249401378e-06,-4.97611074696133e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0212211491123199e-07,0.0002275448193209269,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.004670465075085062,0.0
182,2024-11-11 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731351599999,0,0,0,0,0,0.04488000000000004,0.04486176461797377,9.831945316715607e-07,1.4441428462864224e-06,-4.6094831461486167e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.482767813185828e-08,0.0002112916179408607,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.004480964818287525,0.0
183,2024-11-11 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731355199999,0,0,0,0,0,0.04488000000000004,0.04486247973099441,9.104289597841597e-07,1.3374000689859698e-06,-4.2697110920181006e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.805427255101126e-08,0.00019619935951651347,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0042978010299954406,0.0
184,2024-11-11 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731358799999,0,0,0,0,0,0.04488000000000004,0.04486316680036718,8.430436375314598e-07,1.2385287826950677e-06,-3.954851451636079e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.176468165451044e-08,0.00018218511955104822,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0041208595264574654,0.0
185,2024-11-11 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731362399999,0,0,0,0,0,0.04488000000000004,0.044863826925842974,7.806415344840945e-07,1.146951333052873e-06,-3.6630979856877856e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.592434725061684e-08,0.00016917189672597334,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.003950019973220087,0.0
186,2024-11-11 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731365999999,0,0,0,0,0,0.04488000000000004,0.04486446116404521,7.228547980880906e-07,1.0621320260599165e-06,-3.3927722797182584e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.05011795898585e-08,0.00015708818981697526,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.003785156801328071,0.0
187,2024-11-11 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731369599999,0,0,0,0,0,0.04488000000000004,0.04486507053016108,6.693426280041104e-07,9.835741464487553e-07,-3.1423151844464495e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.546538104772576e-08,0.00014586760483004848,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.003626140053625271,0.0
188,2024-11-12 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731373199999,0,0,0,0,0,0.04488000000000004,0.04486565599956653,6.197893023945911e-07,9.108171776379225e-07,-2.9102787524333144e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.078928240145964e-08,0.00013544849019933073,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0034728361644642547,0.0
189,2024-11-12 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731376799999,0,0,0,0,0,0.04488000000000004,0.04486621850938745,5.739023458406489e-07,8.434342112784678e-07,-2.6953186543781883e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.644719080135538e-08,0.0001257735980422357,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.003325108677332267,0.0
190,2024-11-12 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731380399999,0,0,0,0,0,0.04488000000000004,0.044866758959999704,5.314108289314334e-07,7.810295348090609e-07,-2.4961870587762746e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.241524860125857e-08,0.00011678976961064744,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.00318281890321348,0.0
191,2024-11-12 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731383999999,0,0,0,0,0,0.04488000000000004,0.044867278216470304,4.920637905678205e-07,7.232363859608128e-07,-2.3117259539299239e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.867130227259725e-08,0.00010844764320988691,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.003045826523373485,0.0
192,2024-11-12 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731387599999,0,0,0,0,0,0.04488000000000004,0.04486777710994205,4.556287742860099e-07,6.697148636258523e-07,-2.1408608933984236e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.519478068169744e-08,0.00010070138298060926,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0029139901400743184,0.0
193,2024-11-12 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731391199999,0,0,0,0,0,0.04488000000000004,0.04486825643896394,4.218904706629334e-07,6.201499850332684e-07,-1.9825951437033505e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.19665820615762e-08,9.35084270534229e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.002787167778106614,0.0
194,2024-11-12 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731394799999,0,0,0,0,0,0.04488000000000004,0.04486871697076927,3.9064945818456653e-07,5.742498796635281e-07,-1.8360042147896152e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.89689690571779e-08,8.682925369246411e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.002665217340269699,0.0
195,2024-11-12 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731398399999,0,0,0,0,0,0.04488000000000004,0.04486915944250381,3.617210357770295e-07,5.317441108862284e-07,-1.7002307510919887e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.618547126737948e-08,8.06271641430024e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.002547997020063697,0.0
196,2024-11-12 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731401999999,0,0,0,0,0,0.04488000000000004,0.04486958456240562,3.3493414031832147e-07,4.92382116772647e-07,-1.5744797645432554e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.360079474828095e-08,7.486808098993081e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0024353656737030605,0.0
197,2024-11-12 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731405599999,0,0,0,0,0,0.04488000000000004,0.04486999301093873,3.1013034313548404e-07,4.559317620452144e-07,-1.4580141890973038e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1200737980546596e-08,6.952036091922147e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0023271831549820376,0.0
198,2024-11-12 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731409199999,0,0,0,0,0,0.04488000000000004,0.044870385441882314,2.8716291978342356e-07,4.2217799359285626e-07,-1.350150738094327e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8972113839078983e-08,6.455462085356278e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.00222331061483505,0.0
199,2024-11-12 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731412799999,0,0,0,0,0,0.04488000000000004,0.044870762483377125,2.658959878665268e-07,3.909215924475904e-07,-1.2502560458106359e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6902677136287627e-08,5.9943576506879736e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.002123610768411943,0.0
200,2024-11-12 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731416399999,0,0,0,0,0,0.04488000000000004,0.04487112473893096,2.46203708018089e-07,3.619780155616901e-07,-1.1577430754360112e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.498105734083851e-08,5.566189247067404e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0020279481317997394,0.0
201,2024-11-12 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731419999999,0,0,0,0,0,0.04488000000000004,0.04487147278838465,2.2796954336767872e-07,3.351763211228878e-07,-1.072067777552091e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3196696102207186e-08,5.168604300848304e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0019361892307223627,0.0
202,2024-11-12 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731423599999,0,0,0,0,0,0.04488000000000004,0.04487180718884016,2.1108557342330858e-07,3.10358171582972e-07,-9.92725981596634e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1539789237763814e-08,4.799418279359139e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0018482027831279169,0.0
203,2024-11-12 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731427199999,0,0,0,0,0,0.04488000000000004,0.04487212847555231,1.9545185824670908e-07,2.873769089157194e-07,-9.192505066901033e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0001232863637827e-08,4.456602687976342e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0017638598577063291,0.0
204,2024-11-12 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731430799999,0,0,0,0,0,0.04488000000000004,0.04487243716278555,1.8097584938980837e-07,2.660966970105372e-07,-8.512084762072884e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.857257337337798e-08,4.13827392454946e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0016830340101137153,0.0
205,2024-11-12 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731434399999,0,0,0,0,0,0.04488000000000004,0.0448727337446371,1.6757184416460458e-07,2.463917264413507e-07,-7.881988227674611e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7245960989565264e-08,3.842682929938784e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0016056013988352547,0.0
206,2024-11-12 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731437999999,0,0,0,0,0,0.04488000000000004,0.0448730186958278,1.5516048002678362e-07,2.2814547715843727e-07,-7.298499713165365e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6014106633167747e-08,3.5682055778003e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0015314408820410463,0.0
207,2024-11-12 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731441599999,0,0,0,0,0,0.04488000000000004,0.044873292472462,1.4366826618650297e-07,2.112500349640504e-07,-6.758176877754743e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4870241873655764e-08,3.313333750814564e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0014604340971446916,0.0
208,2024-11-12 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731445199999,0,0,0,0,0,0.04488000000000004,0.04487355551275761,1.3302714974711138e-07,1.9560545792066258e-07,-6.25783081735512e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.380808173982321e-08,3.076667054327809e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0013924655245745043,0.0
209,2024-11-12 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731448799999,0,0,0,0,0,0.04488000000000004,0.04487380823774751,1.2317411379053622e-07,1.8111918909463732e-07,-5.7945075304101095e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2821790186978695e-08,2.856905121875823e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0013274225369119819,0.0
210,2024-11-12 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731452399999,0,0,0,0,0,0.04488000000000004,0.04487405105195349,1.1405080512644217e-07,1.6770551230099828e-07,-5.365470717455611e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.190594803076593e-08,2.6528404703132643e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0012651954348408267,0.0
211,2024-11-12 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731455999999,0,0,0,0,0,0.04488000000000004,0.044874284344033746,1.05603189443082e-07,1.5528504772941503e-07,-4.9681858286333025e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1055523171425507e-08,2.4633518652908882e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0012056774710389462,0.0
212,2024-11-13 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731459599999,0,0,0,0,0,0.04488000000000004,0.04487450848740497,9.778123197246025e-08,1.4378428457802408e-07,-4.6003052605563834e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0265842944895114e-08,2.2873981606272536e-05,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.001148764863057039,0.0
213,2024-11-13 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731463199999,0,0,0,0,0,0.04488000000000004,0.04487472384084007,9.053860168528605e-08,1.3313514799947647e-07,-4.259654631419042e-08,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.532568448831178e-09,2.1240125777253067e-05,2956636.0,0.0,0.0,-66.66666666666667,0.0,0.0010943567963161982,0.0
