,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
20,2024-11-04 23:00:00,23.71,23.71,23.71,23.71,11.0,1730764799999,260.8100,1,0,0,0,24.074999999999996,,,,,25.489936707275316,24.22600000000001,22.962063292724704,44.6554489935677,0.0,11.1111111111111,1.2838531035828962e-14,4.2795103452763206e-15,0.0,-100.0,0.0,98.94091345284102,0.14584417201424205,0.6151167103089078,501.0,275.0,56.64359786240769,-58.56648014921388,-10.689102012864598,,
21,2024-11-05 00:00:00,23.71,23.71,23.71,23.71,0.0,1730768399999,0,0,0,0,0,24.080499999999994,,,,,24.999999999998906,23.96800000000001,22.936000000001115,44.65544899356771,0.0,-1.1842378929335004e-14,2.5677062071657925e-14,1.2838531035828962e-14,0.0,-100.0,0.0,98.94091345284102,0.1354267311560819,0.5711798024297001,501.0,275.0,46.621461993958576,-58.56648014921388,-10.689102012864593,,
22,2024-11-05 01:00:00,23.71,23.71,23.71,23.71,0.0,1730771999999,0,0,0,0,0,24.08599999999999,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,1.2838531035828962e-14,-1.2899999999999991,-100.0,-5.159999999999998,98.94091345284102,0.12575339321636175,0.530381245113293,501.0,275.0,38.28318259377863,-58.56648014921388,-10.689102012864595,,
23,2024-11-05 02:00:00,23.71,23.71,23.71,23.71,0.0,1730775599999,0,0,0,0,0,24.09149999999999,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.6554489935677,0.0,-1.1842378929335004e-14,50.0,16.666666666666675,-1.2899999999999991,-100.0,-5.159999999999998,98.94091345284102,0.11677100798662163,0.4924968704623434,501.0,275.0,31.39177896699786,-58.56648014921388,-10.689102012864591,,
24,2024-11-05 03:00:00,23.71,23.71,23.71,23.71,0.0,1730779199999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-1.2899999999999991,-100.0,-5.159999999999998,98.48544613384735,0.10843022170186294,0.45731852257217603,501.0,275.0,25.718770304496843,-58.333333333333506,-10.689102012864593,,
25,2024-11-05 04:00:00,23.71,23.71,23.71,23.71,0.0,1730782799999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-1.2899999999999991,-100.0,-5.159999999999998,99.23694462457901,0.10068520586601558,0.4246529138170206,501.0,275.0,21.05992400579217,-58.333333333333506,-10.6891020128646,,
26,2024-11-05 05:00:00,23.71,23.71,23.71,23.71,4.0,1730786399999,94.8400,1,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.6554489935677,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-1.2899999999999991,-100.0,-5.159999999999998,-1.917955929508532e-12,0.09349340544701447,0.39432056283009054,501.0,275.0,17.239493792159124,-51.85185185185205,-10.689102012864605,,
27,2024-11-05 06:00:00,23.71,23.71,23.71,23.71,0.0,1730789999999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-1.2899999999999991,-100.0,-5.159999999999998,-1.917955929508532e-12,0.08681530505794201,0.3661548083422269,501.0,275.0,14.10936381456753,-46.66666666666658,-10.689102012864613,,
28,2024-11-05 07:00:00,23.71,23.71,23.71,23.71,0.0,1730793599999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,-1.917955929508532e-12,0.08061421183951757,0.3400008934606393,501.0,275.0,11.546186658773934,-42.42424242424235,-10.68910201286462,,7.299270072992699
29,2024-11-05 08:00:00,23.71,23.71,23.71,23.71,0.0,1730797199999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.917955929508532e-12,0.0748560538509806,0.31571511535630786,501.0,275.0,9.447960853333484,-38.888888888888395,-10.689102012864616,,7.299270072992699
30,2024-11-05 09:00:00,23.71,23.71,23.71,23.71,0.0,1730800799999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.65544899356769,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.917955929508532e-12,0.06950919286162484,0.29316403568800015,501.0,275.0,7.730690218986638,-35.89743589743585,-10.689102012864616,,7.299270072992699
31,2024-11-05 10:00:00,23.71,23.71,23.71,23.71,0.0,1730804399999,0,0,0,0,0,24.096999999999987,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,-1.917955929508532e-12,0.06454425051436592,0.27222374742457156,501.0,275.0,6.325380394118724,0.0,-10.689102012864616,,7.299270072992699
32,2024-11-05 11:00:00,23.71,23.71,23.71,23.71,0.0,1730807999999,0,0,0,0,0,24.032499999999988,,,,,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.059933946906196925,0.25277919403710214,501.0,275.0,5.175446339025598,0.0,-10.68910201286461,,7.299270072992699
33,2024-11-05 12:00:00,23.71,23.71,23.71,23.71,0.0,1730811599999,0,0,0,0,0,23.967999999999986,,-0.03640911353522469,0.03420186407059944,-0.07061097760582413,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05565295069861143,0.23472353732016632,501.0,275.0,4.234523649303355,0.0,-10.689102012864609,,7.007061379684952
34,2024-11-05 13:00:00,23.71,23.71,23.71,23.71,0.0,1730815199999,0,0,0,0,0,23.903499999999987,,-0.04272606909346521,0.018816277437786508,-0.06154234653125172,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.051677739934424906,0.21795757036872587,501.0,275.0,3.4646440353894263,0.0,-10.689102012864613,,7.007061379684952
35,2024-11-05 14:00:00,23.71,23.71,23.71,23.71,0.0,1730818799999,0,0,0,0,0,23.838999999999984,,-0.047188344028342044,0.005615353144560797,-0.05280369717290284,23.710000000000015,23.710000000000015,23.710000000000015,44.65544899356769,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0479864727962517,0.20238917248524543,501.0,275.0,2.834725644661944,0.0,-10.689102012864621,,7.007061379684952
36,2024-11-05 15:00:00,23.71,23.71,23.71,23.71,0.0,1730822399999,0,0,0,0,0,23.774499999999982,,-0.05014666947272062,-0.005537051378895486,-0.04460961809382513,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04455886759651943,0.18793280302201362,501.0,275.0,2.319329426213244,0.0,-10.68910201286462,,7.007061379684952
37,2024-11-05 16:00:00,26.54,26.54,23.71,23.71,429.0,1730825999999,10205.5500,3,0,0,0,23.709999999999983,,-0.05189297380124813,-0.014808235863366015,-0.03708473793788212,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.2435189484824822,1.0270727477118609,501.0,-154.0,-134.60236261098967,466.66666666667334,-10.689102012864618,,3.3751962323390887
38,2024-11-05 17:00:00,23.71,23.71,23.71,23.71,0.0,1730829599999,0,0,0,0,0,23.709999999999983,,-0.05266978803241784,-0.022380546297176382,-0.03028924173524146,23.710000000000015,23.710000000000015,23.710000000000015,44.65544899356769,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.22612473787659063,0.9537104085895851,501.0,-154.0,-178.37920366157363,-35.89743589743539,-10.689102012864616,,3.40639028254555
39,2024-11-05 18:00:00,23.71,23.71,23.71,23.71,0.0,1730833199999,0,0,0,0,0,23.709999999999983,,-0.05267817766615579,-0.028440072570972263,-0.024238105095183527,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.2099729708854056,0.8855882365474719,501.0,-154.0,-180.071620122124,-35.89743589743539,-10.689102012864621,,3.40639028254555
40,2024-11-05 19:00:00,23.71,23.71,23.71,23.71,0.0,1730836799999,0,0,0,0,0,23.709999999999983,,-0.052084429628017404,-0.033168943982381294,-0.01891548564563611,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.19497490153644806,0.8223319339369382,501.0,-154.0,-164.3938250267015,-35.89743589743539,-10.689102012864623,,0.0
41,2024-11-05 20:00:00,23.71,23.71,23.71,23.71,0.0,1730840399999,0,0,0,0,0,23.709999999999983,,-0.051025687665053,-0.036740292718915636,-0.014285394946137363,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.1810481228552732,0.7635939386557283,501.0,-154.0,-143.03528839432855,-35.89743589743539,-10.68910201286462,,0.0
42,2024-11-05 21:00:00,23.71,23.71,23.71,23.71,0.0,1730843999999,0,0,0,0,0,23.709999999999983,,-0.049614699658000916,-0.039315174106732693,-0.010299525551268222,23.710000000000015,23.710000000000015,23.710000000000015,44.65544899356769,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.16811611407989654,0.7090515144660334,501.0,-154.0,-121.29449719069156,-35.89743589743539,-10.689102012864629,,0.0
43,2024-11-05 22:00:00,23.71,23.71,23.71,23.71,0.0,1730847599999,0,0,0,0,0,23.709999999999983,,-0.04794381504099121,-0.0410409022935844,-0.006902912747406814,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.15610782021704678,0.6584049777184596,501.0,-154.0,-101.37376468095901,-35.89743589743539,-10.68910201286462,,0.0
44,2024-11-05 23:00:00,23.71,23.71,23.71,23.71,0.0,1730851199999,0,0,0,0,0,23.709999999999983,,-0.046088349144003615,-0.04205039166366824,-0.004037957480335377,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.14495726163011488,0.6113760507385697,501.0,-154.0,-84.00857731961761,-35.89743589743539,-10.689102012864621,,0.0
45,2024-11-06 00:00:00,23.71,23.71,23.71,23.71,0.0,1730854799999,0,0,0,0,0,23.709999999999983,,-0.044109413194579616,-0.042462195969850514,-0.0016472172247291028,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.1346031715136781,0.5677063328286719,501.0,-154.0,-69.26749364273999,-35.89743589743539,-10.689102012864609,,0.0
46,2024-11-06 01:00:00,23.71,23.71,23.71,23.71,0.0,1730858399999,0,0,0,0,0,23.709999999999983,,-0.04205629342572337,-0.04238101546102509,0.0003247220353017194,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.12498865926270109,0.5271558804837667,501.0,-154.0,-56.94000544376824,-35.89743589743539,-10.689102012864609,,0.0
47,2024-11-06 02:00:00,23.71,23.71,23.71,23.71,0.0,1730861999999,0,0,0,0,0,23.709999999999983,,-0.039968449807094686,-0.04189850233023901,0.001930052523144321,23.710000000000015,23.710000000000015,23.710000000000015,44.6554489935677,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.11606089788679386,0.48950188902064046,501.0,-154.0,-46.720577958391786,-35.89743589743539,-10.689102012864602,,0.0
48,2024-11-06 03:00:00,23.71,23.71,23.71,23.71,0.0,1730865599999,0,0,0,0,0,23.709999999999983,,-0.03787719398273026,-0.04109424066073726,0.003217046678006999,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.10777083375202287,0.454537468376309,501.0,-154.0,-38.292577809065804,-35.89743589743539,-10.689102012864602,,0.0
49,2024-11-06 04:00:00,23.71,23.71,23.71,23.71,0.0,1730869199999,0,0,0,0,0,23.709999999999983,23.85380000000002,-0.03580709675301463,-0.04003681187919274,0.004229715126178105,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.10007291705544981,0.42207050634942983,501.0,-154.0,-31.363616128971927,-35.89743589743539,-10.6891020128646,,0.0
50,2024-11-06 05:00:00,23.71,23.71,23.71,23.71,0.0,1730872799999,0,0,0,0,0,23.709999999999983,23.848160784313745,-0.03377716762143379,-0.03878488302764095,0.005007715406207161,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.09292485155148911,0.39192261303875625,501.0,-154.0,-25.677803066299703,-35.89743589743539,-10.689102012864602,,0.0
51,2024-11-06 06:00:00,23.71,23.71,23.71,23.71,0.0,1730876399999,0,0,0,0,0,23.709999999999983,23.842742714340655,-0.031801842317531026,-0.037388274885618966,0.00558643256808794,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08628736215495417,0.36392814067884505,501.0,-154.0,-21.01744289827019,0.0,-10.689102012864609,,0.0
52,2024-11-06 07:00:00,23.71,23.71,23.71,23.71,4.0,1730879999999,94.8400,2,4,94.8400,0,23.709999999999983,23.837537117699846,-0.029891808619971982,-0.03588898163248957,0.005997173012517586,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08012397914388601,0.337933273487499,501.0,-154.0,-17.20025529332446,0.0,-10.689102012864604,,0.0
53,2024-11-06 08:00:00,23.71,23.71,23.71,23.71,0.0,1730883599999,0,0,0,0,0,23.709999999999983,23.832535662103773,-0.028054696080630492,-0.034322124522117754,0.006267428441487262,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07440083777646558,0.3137951825241062,501.0,-154.0,-14.075018973726259,0.0,-10.689102012864609,,0.0
54,2024-11-06 09:00:00,23.71,23.71,23.71,23.71,0.0,1730887199999,0,0,0,0,0,23.709999999999983,23.827730342021272,-0.02629565125829103,-0.03271682986935241,0.006421178611061382,23.710000000000015,23.710000000000015,23.710000000000015,44.655448993567695,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06908649222100376,0.2913812409152415,501.0,-154.0,-11.51696602718826,0.0,-10.689102012864605,,0.0
55,2024-11-06 10:00:00,25.87,25.87,25.87,25.87,1.0,1730890799999,25.8700,1,1,25.8700,0,23.817999999999984,23.907819348216517,0.1476898756111602,0.0033645112267501123,0.1443253643844101,25.869999999999333,24.142000000000014,22.414000000000694,96.40162773877758,33.333333333333336,11.1111111111111,100.0,33.333333333333336,2.16,-0.0,9.11008013496415,100.0,0.21843745706236065,0.8443658950999638,502.0,-154.0,-9.423492910223786,466.66666666666924,92.80325547755515,,91.89808187804181
56,2024-11-06 11:00:00,25.87,25.87,25.87,25.87,0.0,1730894399999,0,0,0,0,0,23.925999999999984,23.984767609070772,0.2823202470831099,0.05915565839802207,0.22316458868508782,26.69035913776422,24.574000000000012,22.457640862235806,96.40162773877756,66.66666666666667,33.33333333333332,99.99999999999997,66.66666666666666,2.16,-0.0,9.11008013496415,100.0,0.20283478155790632,0.7840540454499664,502.0,-154.0,-7.7103909159907005,233.33333333333314,92.80325547755513,,91.89808187804181
57,2024-11-06 12:00:00,25.87,25.87,25.87,25.87,0.0,1730897999999,0,0,0,0,0,24.033999999999985,24.058698291067998,0.3845825580986464,0.12424103833814693,0.26034151976049946,27.122359137764324,25.00600000000001,22.889640862235698,96.40162773877758,100.0,66.66666666666666,100.0,100.0,2.16,-0.0,9.11008013496415,100.0,0.18834658287519873,0.7280501850606832,502.0,-154.0,-6.3086318350780175,155.5555555555558,92.80325547755514,,91.89808187804181
58,2024-11-06 13:00:00,25.87,25.87,25.87,25.87,0.0,1730901599999,0,0,0,0,0,24.14199999999999,24.129729730633958,0.4603198951267906,0.19145680969587567,0.26886308543091497,27.165999999999723,25.43800000000001,23.710000000000296,96.40162773877758,100.0,88.88888888888887,100.0,100.0,2.16,-0.0,9.11008013496415,100.0,0.17489325552697024,0.6760466004134914,502.0,-154.0,-5.16167295333392,116.66666666666653,92.80325547755514,,91.89808187804181
59,2024-11-06 14:00:00,25.87,25.87,25.87,25.87,0.0,1730905199999,0,0,0,0,0,24.24999999999999,24.197975623550274,0.514412453822608,0.25604793852122215,0.2583645153013859,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877756,66.66666666666667,88.88888888888887,0.0,66.66666666666667,2.16,-0.0,9.11008013496415,100.0,0.16240088013218665,0.6277575575268135,502.0,-154.0,-4.223219505953722,93.33333333333306,92.80325547755514,,91.89808187804181
60,2024-11-06 15:00:00,25.87,25.87,25.87,25.87,0.0,1730908799999,0,0,0,0,0,24.35799999999999,24.26354520694046,0.5509304134410122,0.31502443350518017,0.23590597993583207,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,33.333333333333336,66.66666666666666,100.0,66.66666666666667,2.16,-0.0,9.11008013496415,100.0,0.15080081726560188,0.582917731989184,502.0,-154.0,-3.4553776860296637,77.77777777777793,92.80325547755514,,91.89808187804181
61,2024-11-06 16:00:00,25.87,25.87,25.87,25.87,0.0,1730912399999,0,0,0,0,0,24.46599999999999,24.326543434119266,0.5732629411939953,0.3666721350429432,0.20659080615105213,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,33.33333333333332,100.0,66.66666666666667,2.16,-0.0,9.11008013496415,100.0,0.1400293303180589,0.5412807511328136,502.0,-154.0,-2.8271353336944003,66.66666666666667,92.80325547755514,,91.89808187804181
62,2024-11-06 17:00:00,25.87,25.87,25.87,25.87,0.0,1730915999999,0,0,0,0,0,24.57399999999999,24.387071142585178,0.5842270248615016,0.4101831130066549,0.1740439118548467,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,11.1111111111111,100.0,100.0,2.16,-0.0,9.11008013496415,100.0,0.1300272352953404,0.5026178403376127,502.0,-154.0,-2.313114795585051,58.33333333333342,92.80325547755514,,34.755224735184655
63,2024-11-06 18:00:00,25.87,25.87,25.87,25.87,0.0,1730919599999,0,0,0,0,0,24.681999999999995,24.445225215424976,0.5861592610698132,0.44537834261928655,0.14078091845052665,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,-1.1842378929335004e-14,100.0,100.0,2.16,-0.0,9.11008013496415,100.0,0.12073957563138751,0.46671656602778316,502.0,-154.0,-1.8925505031235161,51.851851851851826,92.80325547755515,,34.755224735184655
64,2024-11-06 19:00:00,25.87,25.87,25.87,25.87,0.0,1730923199999,0,0,0,0,0,24.789999999999996,24.501098736388702,0.5809932437279528,0.4725013228410198,0.10849192088693299,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877756,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,2.16,-0.0,9.11008013496415,100.0,0.11211532022914554,0.43337966845437004,502.0,-154.0,-1.5484514286507363,46.66666666666672,92.80325547755514,,34.755224735184655
65,2024-11-06 20:00:00,25.87,25.87,25.87,25.87,0.0,1730926799999,0,0,0,0,0,24.897999999999996,24.554781138883264,0.5703247886170608,0.492066015996228,0.0782587726208328,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.10410708306992086,0.40242397785048656,502.0,-154.0,-1.2669153137618139,42.424242424242784,92.80325547755514,,42.857142857142854
66,2024-11-06 21:00:00,25.87,25.87,25.87,25.87,0.0,1730930399999,0,0,0,0,0,25.005999999999997,24.606358349123138,0.5554668846000688,0.5047461897169961,0.050720694883072626,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.09667086285064079,0.3736794080040231,502.0,-154.0,-1.0365673291470898,38.88888888888919,92.80325547755514,,42.857142857142854
67,2024-11-06 22:00:00,25.87,25.87,25.87,25.87,0.0,1730933999999,0,0,0,0,0,25.113999999999997,24.65591292366733,0.5374959696625403,0.5112961457061049,0.026199823956435386,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.08976580121845215,0.34698802171802146,502.0,-154.0,-0.8481006691549737,35.897435897436154,92.80325547755514,,42.857142857142854
68,2024-11-06 23:00:00,25.87,25.87,25.87,25.87,0.0,1730937599999,0,0,0,0,0,25.222,24.703524181562727,0.517290882806499,0.5124950931261838,0.004795789680315243,25.87000000000001,25.87000000000001,25.87000000000001,96.40162773877758,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.08335395827427701,0.3222031630238771,502.0,-154.0,-0.6939006110532091,0.0,92.80325547755514,,42.857142857142854
