,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,0.8189,0.8189,0.8189,0.8189,0.0,1731203999999,0,0,0,0,0,0.7161149999999992,0.7111828375918741,0.001782256091592438,-0.009505427906452138,0.011287683998044576,0.8830475270224245,0.7175600000000004,0.5520724729775763,71.34398347708363,66.66666666666667,33.33333333333332,100.0,66.66666666666666,0.11880000000000002,-0.0,16.96900442793887,27.98575047404504,0.019360436285002468,2.3642003034561565,-41130.0,-84947.0,-7989.116810518564,147.1685348340173,42.68796695416726,0.06955564404256265,82.87167876666352
142,2024-11-10 02:00:00,0.8189,0.8189,0.8189,0.8189,0.0,1731207599999,0,0,0,0,0,0.7201099999999991,0.7154070400392516,0.009844327917596707,-0.005635476741642368,0.015479804659239075,0.9168275270224245,0.7513400000000005,0.5858524729775764,71.34398347708363,100.0,66.66666666666666,100.0,100.0,0.10170000000000001,-0.0,14.180145008365862,27.98575047404504,0.017977547978930863,2.1953288532092885,-41130.0,-84947.0,-6260.712221306792,127.96484451535245,42.68796695416726,0.06812602945793778,83.49465229804164
143,2024-11-10 03:00:00,0.8189,0.8189,0.8189,0.8189,0.0,1731211199999,0,0,0,0,0,0.7241049999999991,0.7194655874886927,0.01604857988477848,-0.001298665416358198,0.01734724530113668,0.9202399999999915,0.7851200000000004,0.6500000000000092,71.34398347708363,100.0,88.88888888888887,100.0,100.0,0.16889999999999994,-0.0,25.984615384615385,27.98575047404504,0.01669343740900723,2.038519649408625,-41130.0,-84947.0,-4984.481960146819,111.39216008471615,42.68796695416726,0.07027644713371028,83.49465229804164
144,2024-11-10 04:00:00,0.818,0.818,0.818,0.818,1224.0,1731214799999,1001.2320000,1,1224,1001.2320000,0,0.726464999999999,0.7233296820969792,0.020654776384595785,0.0030920229438325987,0.017562753440763187,0.8194399999983306,0.8187200000000004,0.8180000000016703,71.04077283896785,99.37888198757764,99.79296066252586,0.0,66.66666666666667,0.16799999999999993,-0.532859680284199,25.84615384615383,27.439155766909916,0.015565334736935285,1.902852657327052,-42354.0,-84947.0,-4009.2530387498555,95.78094691009595,42.08154567793569,0.07526964655806268,83.12183178080348
145,2024-11-10 05:00:00,0.818,0.818,0.818,0.818,0.0,1731218399999,0,0,0,0,0,0.730414999999999,0.7270422435833722,0.0240282377290727,0.007279265900880619,0.01674897182819208,0.8194218163063643,0.8185400000000003,0.8176581836936362,71.04077283896784,66.04554865424431,88.47481021394064,0.0,33.333333333333336,0.16799999999999993,-0.532859680284199,25.84615384615383,38.741218409938085,0.014453525112868479,1.7669346103751198,-42354.0,-84947.0,-3245.8182037465594,79.61384197557507,42.08154567793568,0.0825006277022311,86.26353273503781
146,2024-11-10 06:00:00,0.7955,0.7955,0.7823,0.7823,3501.0,1731221999999,2766.6504000,5,0,0,0,0.7325799999999989,0.7292092144232399,0.023549573680112124,0.01053332745672692,0.013016246223385203,0.8401512011502857,0.8112200000000003,0.7822887988497148,59.42269016563022,32.71221532091098,66.0455486542443,0.0,0.0,0.13229999999999997,-21.66962699822379,20.353846153846145,10.915216804635826,0.0159711304619493,2.041560841358724,-45855.0,-88448.0,-3752.3841163591715,45.587454281276656,18.84538033126044,0.09009647710676028,72.80510812696464
147,2024-11-10 07:00:00,0.7823,0.7823,0.7823,0.7823,0.0,1731225599999,0,0,0,0,0,0.7343149999999989,0.7312912060144854,0.02290618077930129,0.013007898121241795,0.009898282658059494,0.8391787754889342,0.8039000000000003,0.7686212245110664,59.42269016563022,9.473903143468002e-15,32.91925465838509,0.0,0.0,0.13229999999999997,-21.66962699822379,20.353846153846145,44.919541012785196,0.01483033542895292,1.8957350669759583,-45855.0,-88448.0,-3618.4897973044135,36.148675365757136,18.845380331260444,0.09786933376176865,31.255651377218168
148,2024-11-10 08:00:00,0.7823,0.7823,0.7823,0.7823,0.0,1731229199999,0,0,0,0,0,0.7360499999999989,0.7332915508766624,0.0221410589250558,0.014834530282004595,0.007306528643051206,0.8315587135269252,0.7965800000000003,0.7616012864730753,59.42269016563022,9.473903143468002e-15,10.904071773636987,0.0,0.0,0.13229999999999997,-21.66962699822379,20.353846153846145,44.919541012785196,0.013771025755456284,1.7603254193348183,-45855.0,-88448.0,-3234.7612306634255,30.429553264604674,18.845380331260447,0.105661022943071,31.255651377218168
149,2024-11-10 09:00:00,0.7806,0.7806,0.7806,0.7806,1281.0,1731232799999,999.9486000,1,1281,999.9486000,0,0.7376999999999988,0.7351467841756169,0.021153672185404093,0.016098358662684494,0.005055313522719599,0.8180299844451782,0.7891000000000004,0.7601700155548226,58.85027642851387,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.13059999999999994,-22.676139727649506,20.092307692307678,39.17425300545877,0.012908809630066551,1.6537035139721434,-47136.0,-88448.0,-2783.7121597045334,22.991139627253386,17.700552857027738,0.11327565986389843,31.031356431411133
150,2024-11-10 10:00:00,0.7825,0.7991,0.7825,0.7962,2716.0,1731236399999,2163.2878000,3,2716,2163.2878000,0,0.7401299999999988,0.7375410279334358,0.021383455541113983,0.017155378038370393,0.00422807750274359,0.7962754063646595,0.7847400000000004,0.7732045936353413,62.42706463025609,28.108108108108112,9.369369369369366,100.0,33.333333333333336,-0.022699999999999942,-13.439905269390144,-2.7720112345829717,52.30656646649118,0.01330818037077609,1.671461990803327,-44420.0,-86680.9638554217,-1783.8885701551044,30.403193612774352,24.854129260512188,0.1212039778608398,46.97384818983119
151,2024-11-10 11:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731239999999,0,0,0,0,0,0.7449349999999989,0.7398413797791834,0.02131979913272586,0.017988262257241486,0.003331536875484372,0.801748647159809,0.7875200000000003,0.7732913528401917,62.427064630256105,56.21621621621622,28.1081081081081,100.0,66.66666666666667,-0.022699999999999942,-13.439905269390144,-2.7720112345829717,52.30656646649118,0.012357596058577797,1.5520718486030893,-44420.0,-86680.9638554217,-1212.6981407798885,29.625958961935442,24.854129260512188,0.12925256695017762,47.22652705371214
152,2024-11-10 12:00:00,0.8525,0.8525,0.7962,0.7962,26.0,1731243599999,21.4331000,2,13,11.0825000,0,0.7488849999999989,0.7420515217486272,0.021026965204413384,0.018596002846675865,0.0024309623577375185,0.8047919287880928,0.7903000000000002,0.7758080712119076,62.42706463025609,63.44848325376839,49.257602526030894,99.9999999999996,99.99999999999987,-0.022699999999999942,-27.802469135802472,-2.7720112345829717,52.40770573093146,0.015496339197250813,1.9462872641611169,-44420.0,-86706.9638554217,-877.0567705100402,62.31119906384593,24.854129260512185,0.13725946773934794,33.15462236232341
153,2024-11-10 13:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731247199999,0,0,0,0,0,0.756194999999999,0.7441749914839751,0.020557913377907577,0.018988384952922207,0.0015695284249853704,0.8055599999999752,0.7930800000000001,0.780600000000025,62.42706463025609,42.57264218321246,54.079113884399014,99.9999999999996,99.99999999999973,-0.022699999999999942,-68.7423687423687,-2.7720112345829717,52.40770573093146,0.01438945782601861,1.8072667452924658,-44420.0,-86706.9638554217,-660.0165035351092,-27.748120084954333,24.854129260512178,0.1450905334248631,37.34533718263383
154,2024-11-10 14:00:00,0.8849,0.8849,0.8849,0.8849,8.0,1731250799999,7.0792000,1,8,7.0792000,0,0.767939999999999,0.7496936192689173,0.027031927891295715,0.020597093540596908,0.006434834350698807,0.8848999999999899,0.8139400000000002,0.7429800000000105,77.43040211971784,47.797867408437696,51.2729976151395,100.0,99.99999999999973,0.06690000000000007,-0.0,8.178484107579465,31.442447775298916,0.01969735369558871,2.2259412018972435,-44412.0,-86706.9638554217,-511.22580308762554,260.9754131398634,54.860804239435666,0.15595435395994173,59.092598063835155
155,2024-11-10 15:00:00,0.8849,0.8849,0.8849,0.8849,0.0,1731254399999,0,0,0,0,0,0.779684999999999,0.7549958302779793,0.031796105326100776,0.022836895897697683,0.008959209428403093,0.9185878960739398,0.8316800000000002,0.7447721039260606,77.43040211971783,73.89893370421885,54.75648109862299,99.99999999999991,99.99999999999984,0.06690000000000007,-0.0,8.178484107579465,31.442447775298916,0.018290399860189516,2.066945401761726,-44412.0,-86706.9638554217,-403.881807169324,197.68455284552843,54.860804239435645,0.16910084917396428,58.990605979582575
156,2024-11-10 16:00:00,0.9201,0.9201,0.9201,0.9201,6.0,1731257999999,5.5206000,1,0,0,0,0.793189999999999,0.7614705036004116,0.03797435140378447,0.02586438699891504,0.012109964404869427,0.9581664481731538,0.8564600000000002,0.7547535518268467,80.93431689014336,100.0,73.89893370421883,100.0,99.99999999999999,0.13780000000000003,-0.0,17.614725808513356,31.49696864072935,0.019498228441604554,2.1191423151401536,-44406.0,-86706.9638554217,-323.2518263691891,203.0422542966671,61.86863378028673,0.1851959501361966,65.47835198143298
157,2024-11-10 17:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731261599999,0,0,0,0,0,0.8066949999999989,0.7676912681651014,0.04238210144865018,0.02916792988886207,0.013214171559788108,0.9719209439739049,0.8812400000000002,0.7905590560260956,80.93431689014336,100.0,91.29964456807295,100.0,99.99999999999999,0.13780000000000003,-0.0,17.614725808513356,31.49696864072935,0.0181054978386328,1.9677750069158568,-44406.0,-86706.9638554217,-260.8803045537643,143.8597044417812,61.86863378028672,0.20342165142734903,64.65012084945727
158,2024-11-10 18:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731265199999,0,0,0,0,0,0.8201999999999989,0.7736680811782346,0.04535247995732106,0.03240483990255387,0.012947640054767187,0.9405088155783768,0.9060200000000002,0.8715311844216235,80.93431689014336,100.0,100.0,100.0,100.0,0.13780000000000003,-0.0,17.614725808513356,36.80541734098437,0.01681224799301617,1.82721964927901,-44406.0,-86706.9638554217,-211.64829066983657,111.65218468782403,61.86863378028674,0.22307500678788728,64.71422768499221
159,2024-11-10 19:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731268799999,0,0,0,0,0,0.8337049999999989,0.7794105093673235,0.04716286220819055,0.035356444363681204,0.011806417844509344,0.9412199999999994,0.9130600000000001,0.8849000000000008,80.93431689014336,100.0,100.0,100.0,100.0,0.13950000000000007,-0.0,17.870868562644127,36.80541734098437,0.01561137313637216,1.696703960044795,-44406.0,-86706.9638554217,-172.26716765643505,91.44129156962454,61.86863378028673,0.2435557723705184,83.38422721536915
160,2024-11-10 20:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731272399999,0,0,0,0,0,0.838764999999999,0.7849277442940951,0.04804378434538814,0.03789391236002259,0.01014987198536555,0.9201,0.9201,0.9201,80.93431689014338,66.66666666666667,88.8888888888889,100.0,100.0,0.12390000000000001,-0.0,15.56141672946496,68.61861914952213,0.01449627505520272,1.5755108200415955,-44406.0,-86706.9638554217,-140.4960566367372,78.04260590880922,61.86863378028674,0.2643554644162549,86.28735326465915
161,2024-11-10 21:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731275999999,0,0,0,0,0,0.8438249999999992,0.7902286170668756,0.048186457993102616,0.03995242148663859,0.008234036506464024,0.9201,0.9201,0.9201,80.93431689014336,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.12390000000000001,-0.0,15.56141672946496,68.61861914952213,0.013460826836973956,1.4629743328957674,-44406.0,-86706.9638554217,-114.72641516169824,68.5281508101633,61.86863378028673,0.28504754294462753,87.88583744768934
162,2024-11-10 22:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731279599999,0,0,0,0,0,0.8488849999999992,0.7953216124760177,0.047749105916604306,0.041511758372631734,0.006237347543972573,0.9201,0.9201,0.9201,80.93431689014336,0.0,33.33333333333334,0.0,33.333333333333336,0.12390000000000001,-0.0,15.56141672946496,68.61861914952213,0.012499339205761531,1.3584761662603555,-44406.0,-86706.9638554217,-93.75461499812081,61.628257939999926,61.86863378028673,0.30527851685289153,87.88583744768934
163,2024-11-10 23:00:00,0.9201,0.9201,0.9201,0.9201,0.0,1731283199999,0,0,0,0,0,0.8539449999999993,0.8002148825749974,0.046862301800639994,0.042581867058233386,0.004280434742406608,0.9201,0.9201,0.9201,80.93431689014336,0.0,11.11111111111112,0.0,0.0,0.12390000000000001,-0.0,15.56141672946496,99.99999999999997,0.01160652926249285,1.2614421543846157,-44406.0,-86706.9638554217,-76.65209538592899,56.83632808085569,61.86863378028674,0.32475982676332116,30.913141097632973
164,2024-11-11 00:00:00,0.92,0.9783,0.92,0.9783,1029.0,1731286799999,1006.3209000,2,1029,1006.3209000,0,0.8619599999999993,0.8071986126700955,0.05027620396846699,0.044120734440280106,0.006155469528186887,0.9783000000000113,0.9317399999999999,0.8851799999999885,86.98050485583838,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.09339999999999993,-0.0,10.55486495649225,99.99999999999994,0.014941777172314782,1.5273205736803417,-43377.0,-85677.9638554217,264.7218531268736,108.08142197061142,73.96100971167672,0.3453869149598665,90.25491175987463
165,2024-11-11 01:00:00,0.9783,0.9783,0.9783,0.9783,0.0,1731290399999,0,0,0,0,0,0.8699749999999993,0.8139084709967584,0.052377965450742026,0.04577218064237249,0.0066057848083695345,1.000404121212008,0.9433799999999998,0.8863558787879915,86.98050485583836,66.66666666666667,33.33333333333334,99.99999999999977,66.66666666666659,0.09339999999999993,-0.0,10.55486495649225,99.99999999999994,0.013874507374292298,1.4182262469888887,-43377.0,-85677.9638554217,380.30920905240055,140.35966070736328,73.96100971167672,0.3665396091606432,90.25491175987463
166,2024-11-11 02:00:00,0.9783,0.9783,0.9783,0.9783,0.0,1731293999999,0,0,0,0,0,0.8797749999999993,0.8203551976243365,0.05342774478357015,0.047303293470612025,0.006124451312958128,1.0120441212120157,0.9550199999999996,0.8979958787879836,86.98050485583838,100.0,66.66666666666667,100.0,99.99999999999993,0.05819999999999992,-0.0,6.325399413107258,99.99999999999994,0.012883471133271419,1.316924372203968,-43377.0,-85677.9638554217,393.0213811080903,153.10520294383826,73.96100971167674,0.38769862469720806,96.99944605157874
167,2024-11-11 03:00:00,0.9549,0.9549,0.9549,0.9549,1049.0,1731297599999,1001.6901000,1,1049,1001.6901000,0,0.8884049999999993,0.8256314643841665,0.05177469161375092,0.048197573099239804,0.0035771185145111184,1.0076140925186756,0.9619799999999996,0.9163459074813235,75.03178271033498,86.62092624356774,84.4291976367448,0.0,66.66666666666659,0.03479999999999994,-25.053533190578154,3.782197587218783,49.939616595743395,0.013634651766609173,1.4278617411885197,-44426.0,-85677.9638554217,362.49259866648936,78.65256680623855,50.06356542066995,0.40758874153057345,76.83956524937831
168,2024-11-11 04:00:00,0.9549,0.9549,0.9549,0.9549,0.0,1731301199999,0,0,0,0,0,0.8970349999999992,0.8307008187220423,0.049889539510744374,0.048535966381540716,0.0013535731292036585,0.9918672239925157,0.9689399999999996,0.9460127760074835,75.03178271033497,73.24185248713549,86.62092624356774,0.0,33.333333333333336,0.03479999999999994,-25.053533190578154,3.782197587218783,49.761879386694716,0.012660748068994232,1.325871616817911,-44426.0,-85677.9638554217,317.0496786979784,63.1659263975418,50.06356542066995,0.426036883703218,72.49499097633596
169,2024-11-11 05:00:00,0.8784,0.8784,0.7962,0.8695,812.0,1731304799999,695.6664000,4,0,0,0,0.9014799999999992,0.8322223552427465,0.041031491116528596,0.04703507132853829,-0.006003580212009696,1.0276301733994564,0.9471799999999997,0.8667298266005429,47.44498734869469,53.32605530609944,71.06294467893422,0.0,0.0,-0.05059999999999998,-59.74739154310815,-5.4994022388870745,36.987847113600225,0.023092123206923214,2.6557933532976667,-45238.0,-85041.79840530004,472.0529747770197,-227.46222452224137,-5.110025302610626,0.43985653888916065,56.685734341695984
170,2024-11-11 06:00:00,0.8121,0.8175,0.8121,0.8175,214.0,1731308399999,174.3672000,2,0,0,0,0.9025449999999993,0.8316450079783251,0.02947568122229649,0.04352319330728993,-0.014047512084993441,1.037551328238955,0.9150199999999996,0.7924886717610441,38.22836370400483,37.27075234644163,54.61288671322552,0.0,0.0,-0.10260000000000002,-88.30313014827018,-11.150961851972617,34.60159699477021,0.025542685835000127,3.1244875639143888,-45452.0,-84827.79840530004,560.6404163750849,-242.53473616577003,-23.543272591990345,0.44775131244256805,46.81796399726138
171,2024-11-11 07:00:00,0.8175,0.8175,0.8175,0.8175,0.0,1731311999999,0,0,0,0,0,0.9036099999999992,0.8310903017830966,0.02008607881260127,0.0388357704083522,-0.018749691595750927,1.0064783546242335,0.8828599999999996,0.7592416453757658,38.22836370400483,21.790342801046535,37.462383484529205,0.0,0.0,-0.10260000000000002,-88.30313014827018,-11.150961851972617,34.60159699477021,0.02371820827535726,2.9013098807776463,-45452.0,-84827.79840530004,545.9134228129114,-172.2687654134131,-23.54327259199035,0.4506199308258019,39.307161546362394
172,2024-11-11 08:00:00,0.7962,0.8362,0.7962,0.7962,1563.0,1731315599999,1292.3406000,5,1197,1000.9314000,0,0.9036099999999992,0.8297220546543478,0.010801506225944335,0.033228917571870624,-0.02242741134592629,0.9656099227006578,0.8511199999999997,0.7366300772993415,34.998551879490286,8.372806648749252,22.477967265412474,0.0,0.0,-0.12390000000000001,-100.0,-13.465927616563423,23.9668490349863,0.02488119339854603,3.1249928910507445,-47015.0,-86390.79840530004,-7.057931172777899,-134.59380054033227,-30.00289624101941,0.44850564069867094,34.56027226202039
173,2024-11-11 09:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731319199999,0,0,0,0,0,0.9036099999999992,0.828407464275746,0.003404174356330558,0.02726396892876261,-0.023859794572432053,0.872998713151302,0.8193799999999998,0.7657612868486976,34.99855187949029,4.47385003150598,11.545666493767257,5.708805043164051e-14,1.9029350143880172e-14,-0.12390000000000001,-100.0,-13.465927616563423,23.9668490349863,0.023103965298649883,2.901779113118548,-47015.0,-86390.79840530004,-232.6318549694115,-117.43217554587335,-30.002896241019418,0.4422693537167177,34.56027226202039
174,2024-11-11 10:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731322799999,0,0,0,0,0,0.8991749999999993,0.8271444264610108,-0.0024302500356041534,0.02132512513588926,-0.023755375171493412,0.8255896526085336,0.8047199999999999,0.7838503473914662,34.998551879490286,-4.736951571734001e-15,4.282218893418411,0.0,1.9029350143880172e-14,-0.18209999999999993,-100.0,-18.613922109782266,23.9668490349863,0.021453682063032033,2.694509176467223,-47015.0,-86390.79840530004,-303.7637460708065,-95.67243239144895,-30.00289624101942,0.43266359261924237,36.4869674717994
175,2024-11-11 11:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731326399999,0,0,0,0,0,0.8947399999999991,0.8259309195409712,-0.006973685100104543,0.015665363088690498,-0.02263904818879504,0.8175000000000343,0.8004599999999998,0.7834199999999654,34.998551879490286,-4.736951571734001e-15,1.4912833438353248,0.0,1.9029350143880172e-14,-0.18209999999999993,-100.0,-18.613922109782266,23.9668490349863,0.019921276201386888,2.502044235290993,-47015.0,-86390.79840530004,-305.24827006038686,-80.9947154334134,-30.00289624101942,0.42034297451922775,36.4869674717994
176,2024-11-11 12:00:00,0.7962,0.7962,0.7962,0.7962,0.0,1731329999999,0,0,0,0,0,0.888544999999999,0.8247650011275998,-0.010453884252062395,0.010441513620539918,-0.020895397872602313,0.7961999999999998,0.7961999999999998,0.7961999999999998,34.998551879490286,-4.736951571734001e-15,-3.355340696644917e-15,0.0,0.0,-0.18209999999999993,-100.0,-18.613922109782266,23.9668490349863,0.018498327901287824,2.323326789913065,-47015.0,-86390.79840530004,-278.105732596101,-70.5056434396381,-30.002896241019428,0.40587434715682047,22.094947084302706
177,2024-11-11 13:00:00,0.8377,0.8377,0.8357,0.8357,998.0,1731333599999,835.0266000,2,499,418.0123000,0,0.8843249999999989,0.8251938246127919,-0.009910406274228123,0.006371129641586309,-0.01628153591581443,0.8357000000000241,0.8040999999999998,0.7724999999999755,47.02197619914293,31.72690763052208,10.575635876840693,100.0,33.333333333333336,-0.11919999999999997,-78.30862163646349,-12.482982511257724,36.784002793915775,0.020141304479767263,2.4101118200032623,-46017.0,-87388.79840530004,-559.2650824883458,-29.087390955450356,-5.956047601714153,0.39111361781691834,48.800355069099396
178,2024-11-11 14:00:00,0.8357,0.8357,0.8357,0.8357,0.0,1731337199999,0,0,0,0,0,0.8801049999999988,0.8256058314907216,-0.009371665336902368,0.0032225706458885736,-0.012594235982790941,0.8507019379359781,0.8119999999999999,0.7732980620640217,47.02197619914293,63.45381526104418,31.72690763052209,100.0,66.66666666666667,-0.11919999999999997,-78.30862163646349,-12.482982511257724,21.052359096619362,0.018702639874069598,2.2379609757173147,-46017.0,-87388.79840530004,-623.442536308954,-24.144731546325318,-5.956047601714152,0.3761955156302399,45.88581226298919
179,2024-11-11 15:00:00,0.8357,0.8357,0.8357,0.8357,0.0,1731340799999,0,0,0,0,0,0.8758849999999987,0.8260016812361836,-0.008842775253961599,0.0008095014659185392,-0.009652276719880138,0.8586019379359838,0.8199,0.7811980620640161,47.02197619914292,95.18072289156628,63.45381526104418,99.99999999999994,99.99999999999999,-0.03380000000000005,-78.30862163646349,-3.887291546866023,21.052359096619362,0.01736673702592177,2.078106620308935,-46017.0,-87388.79840530004,-593.0203550256556,-16.616875512894694,-5.956047601714159,0.36123482333896284,72.5797923903347
180,2024-11-11 16:00:00,0.8403,0.8403,0.8403,0.8403,1191.0,1731344399999,1000.7973000,1,1191,1000.7973000,0,0.8718949999999985,0.8265623996190783,-0.007960678747338967,-0.0009445345767329621,-0.007016144170606005,0.8614346205846913,0.82872,0.7960053794153087,48.409964342433696,96.78714859437753,85.14056224899599,100.00000000000001,99.99999999999999,0.022800000000000042,-72.21172022684308,2.788990825688087,36.96380444556435,0.01645482723835593,1.958208644336062,-44826.0,-87388.79840530004,-526.6639758619713,4.173610841957273,-3.180071315132597,0.34648622365809345,74.01991617001028
181,2024-11-11 17:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731347999999,0,0,0,0,0,0.8679049999999984,0.8271011290457811,-0.0071788575099868135,-0.0021913991633837324,-0.0049874583466030815,0.8420470611267568,0.8375400000000001,0.8330329388732434,48.4099643424337,98.39357429718878,96.78714859437753,100.0,99.99999999999999,0.022800000000000042,-72.21172022684308,2.788990825688087,46.30454614764731,0.01527948243561622,1.8183365983120574,-44826.0,-87388.79840530004,-451.6396411257447,26.641009193928255,-3.1800713151325932,0.3319990465918021,74.85430277540947
182,2024-11-11 18:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731351599999,0,0,0,0,0,0.8639149999999983,0.8276187318282995,-0.006484509161520213,-0.0030500211630110287,-0.0034344879985091846,0.8429670611267075,0.8384600000000001,0.8339529388732927,48.4099643424337,100.00000000000004,98.39357429718878,100.0,100.0,0.04410000000000003,-46.35036496350358,5.538809344385842,46.30454614764731,0.014188090833072205,1.688455412718339,-44826.0,-87388.79840530004,-379.88971863131155,69.55629877369076,-3.1800713151325968,0.31781378500244095,73.64681380319198
183,2024-11-11 19:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731355199999,0,0,0,0,0,0.8599249999999982,0.8281160364624838,-0.005866606504898009,-0.0036133382313884247,-0.002253268273509584,0.8430600000001297,0.83938,0.8356999999998703,48.40996434243371,100.00000000000004,99.46452476572962,100.0,100.0,0.04410000000000003,-0.0,5.538809344385842,56.03951693776921,0.013174655773567048,1.5678514546670292,-44826.0,-87388.79840530004,-316.0020486443682,73.91964655529594,-3.180071315132586,0.30396321505816726,71.89236599898595
184,2024-11-11 20:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731358799999,0,0,0,0,0,0.8530249999999981,0.8285938389541511,-0.005315638822303348,-0.00395379834957141,-0.0013618404727319382,0.8403,0.8403,0.8403,48.40996434243372,66.6666666666667,88.88888888888893,100.0,100.0,0.04410000000000003,-0.0,5.538809344385842,59.19427462372381,0.012233608932597973,1.4558620650479557,-44826.0,-87388.79840530004,-261.13872468205227,64.42416900128804,-3.180071315132583,0.2904733883146493,78.51610965036082
185,2024-11-11 21:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731362399999,0,0,0,0,0,0.846124999999998,0.829052904093204,-0.004823391904916763,-0.00412771706064048,-0.0006956748442762829,0.8403,0.8403,0.8403,48.40996434243371,33.33333333333337,66.6666666666667,50.0,83.33333333333333,0.04410000000000003,-0.0,5.538809344385842,59.19427462372381,0.01135977972312669,1.3518719175445302,-44826.0,-87388.79840530004,-214.95475354454538,57.151857685537685,-3.1800713151325772,0.2773645091449284,78.51610965036082
186,2024-11-11 22:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731365999999,0,0,0,0,0,0.8392249999999979,0.8294939666777842,-0.004382760936537888,-0.004178725835819961,-0.00020403510071792703,0.8403,0.8403,0.8403,48.40996434243371,3.789561257387201e-14,33.33333333333337,50.0,66.66666666666667,0.04410000000000003,-0.0,5.538809344385842,99.99999999999993,0.010548366885760496,1.2553096377199209,-44826.0,-87388.79840530004,-176.5199695751653,51.680170354213054,-3.180071315132586,0.2646517099693657,91.21385051063277
187,2024-11-11 23:00:00,0.8403,0.8403,0.8403,0.8403,0.0,1731369599999,0,0,0,0,0,0.833494999999998,0.8299177326904201,-0.003987591249784761,-0.004140498918612921,0.00015290766882816026,0.8403,0.8403,0.8403,48.4099643424337,3.789561257387201e-14,11.11111111111115,0.0,33.333333333333336,0.0046000000000000485,-0.0,0.5504367596027349,99.99999999999993,0.009794912108206174,1.1656446635970694,-44826.0,-87388.79840530004,-144.74937889903958,47.933391403976515,-3.180071315132592,0.2523457355362968,34.07099336777562
188,2024-11-12 00:00:00,0.83,0.83,0.815,0.815,1049.0,1731373199999,861.7000000,2,0,0,0,0.8264999999999979,0.8293327235653056,-0.005650776352758458,-0.0044425544054420285,-0.001208221947316429,0.8554800000000247,0.83524,0.8149999999999753,38.39947248241728,3.789561257387201e-14,3.868510450249434e-14,0.0,16.666666666666668,-0.02070000000000005,-57.36961451247185,-2.4769654182122847,68.09032238933885,0.010902418386191454,1.3377200473854547,-45875.0,-88437.79840530004,-452.36601190434885,-65.73472354600293,-23.201055035165442,0.23960800350708578,23.969499823389743
189,2024-11-12 01:00:00,0.815,0.815,0.815,0.815,0.0,1731376799999,0,0,0,0,0,0.8237749999999979,0.8287706559745093,-0.006889445292663665,-0.0049319325828863555,-0.0019575127097773096,0.8549688361969737,0.83018,0.8053911638030263,38.39947248241728,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.02070000000000005,-57.36961451247185,-2.4769654182122847,68.09032238933885,0.010123674215749208,1.2421686154293505,-45875.0,-88437.79840530004,-537.0849970515847,-123.83030132422694,-23.20105503516544,0.22661347910017948,23.969499823389743
190,2024-11-12 02:00:00,0.815,0.815,0.815,0.815,0.0,1731380399999,0,0,0,0,0,0.8236499999999978,0.8282306302500188,-0.007781400213755618,-0.005501826109060208,-0.00227957410469541,0.8499088361969648,0.8251200000000001,0.8003311638030354,38.39947248241728,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.0253000000000001,-100.0,-3.010829465667031,68.09032238933885,0.00940055462890998,1.1534422857558257,-45875.0,-88437.79840530004,-522.9168548798625,-170.2603346087442,-23.201055035165442,0.2135104198382365,23.969499823389743
