,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 02:00:00,492.87,492.87,492.87,492.87,0.0,1731207599999,0,0,0,0,0,492.8700000000011,497.0120071447511,-1.9489293994392938,-2.438628263922598,0.48969886448330424,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,99.99999999999993,0.9148725805753776,0.18562147839701698,-0.953,-4.609999999999999,-0.008439656570334186,-35.89743589742252,-60.923820090415106,-0.017343895739307946,6.186127419004135
143,2024-11-10 03:00:00,492.87,492.87,492.87,492.87,0.0,1731211199999,0,0,0,0,0,492.8700000000011,496.8495754920158,-1.826273708928852,-2.316157352923849,0.48988364399499673,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,99.99999999999993,0.8495245391057077,0.17236280136865859,-0.953,-4.609999999999999,-0.007621082548324054,-35.89743589742252,-60.92382009041511,-0.01951977908987157,6.186127419004135
144,2024-11-10 04:00:00,492.87,492.87,492.87,492.87,0.0,1731214799999,0,0,0,0,0,492.8700000000011,496.6935137080152,-1.709363709709237,-2.1947986242809265,0.48543491457168964,492.8699999999999,492.8699999999999,492.8699999999999,19.53808995479244,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,99.99999999999993,0.7888442148838715,0.1600511726994687,-0.953,-4.609999999999999,-0.006593385671290086,-35.89743589742252,-60.923820090415106,-0.021483900001617595,0.0
145,2024-11-10 05:00:00,492.87,492.87,492.87,492.87,0.0,1731218399999,0,0,0,0,0,492.8700000000011,496.5435719939754,-1.5982876281587437,-2.07549642505649,0.4772087968977461,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,99.99999999999993,0.7324981995350235,0.1486189460780781,-0.953,-4.609999999999999,-0.005573565524204405,-35.89743589742252,-60.92382009041513,-0.023245641532365635,0.0
146,2024-11-10 06:00:00,492.87,492.87,492.87,492.87,0.0,1731221999999,0,0,0,0,0,492.8700000000011,496.39951034715284,-1.4930481041159283,-1.9590067608683774,0.4659586567524492,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999993,0.6801768995682361,0.13800330707250108,-0.953,-4.609999999999999,-0.004649678598196871,-35.89743589742252,-60.92382009041513,-0.02481460865388918,0.0
147,2024-11-10 07:00:00,492.87,492.87,492.87,492.87,0.0,1731225599999,0,0,0,0,0,492.8700000000011,496.2610981766763,-1.3935806923545897,-1.8459215471656198,0.45234085481103015,492.8699999999999,492.8699999999999,492.8699999999999,19.53808995479244,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999993,0.6315928353133621,0.12814592799589386,-0.953,-4.609999999999999,-0.003849026801357347,-35.89743589742252,-60.92382009041513,-0.026200525935160535,0.0
148,2024-11-10 08:00:00,500.26,500.26,492.87,492.87,2.496,1731229199999,1230.47695,4,0,0,0,492.8700000000011,496.12811393445367,-1.2997691225431822,-1.7366910622411322,0.43692193969795,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,1.1143362042195495,0.2260913028221538,-0.953,-7.106,-0.7973533940843458,233.33333333338356,-60.92382009041511,-0.027413149928656733,0.0
149,2024-11-10 09:00:00,492.87,492.87,492.87,492.87,0.054,1731232799999,26.61498,3,0,0,0,492.8700000000011,496.0003447605535,-1.211457845653456,-1.631644418923597,0.4201865732701411,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,97.90743484907706,1.0347407610610102,0.20994192404914283,-0.953,-7.106,-1.049482144874264,-38.88888888888051,-60.923820090415106,-0.02846219456865695,0.0
150,2024-11-10 10:00:00,492.87,492.87,492.87,492.87,0.018,1731236399999,8.87166,1,0,0,0,492.8700000000011,495.8775861424926,-1.1284623113876933,-1.5310079974164164,0.4025456860287231,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,97.90743484907706,0.9608307066995094,0.1949460723313469,-0.953,-7.106,-1.0572182570270252,-38.88888888888051,-60.92382009041511,-0.029357268073082476,0.0
151,2024-11-10 11:00:00,492.87,492.87,492.87,492.87,0.0,1731239999999,0,0,0,0,0,492.8700000000011,495.759641587885,-1.0505773507932759,-1.4349218680917883,0.3843445172985125,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,97.90743484907706,0.8921999419352588,0.1810213528791078,-0.953,-7.106,-0.9642722795416079,-38.88888888888051,-60.923820090415106,-0.030107820003622,0.0
152,2024-11-10 12:00:00,492.87,492.87,492.87,492.87,0.018,1731243599999,8.87166,1,0,0,0,492.8700000000011,495.64632230992873,-0.9775839788085818,-1.343454290235147,0.3658703114265651,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792447,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,97.90743484907706,0.8284713746541688,0.16809125624488583,-0.953,-7.106,-0.8385878087937906,-38.88888888888051,-60.923820090415106,-0.030723097284368617,0.0
153,2024-11-10 13:00:00,492.87,492.87,492.87,492.87,0.0,1731247199999,0,0,0,0,0,492.8700000000011,495.53744692522565,-0.9092548813412691,-1.2566144084563713,0.3473595271151022,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792447,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,97.90743484907706,0.7692948478931567,0.1560847379416797,-0.953,-7.106,-0.7109361790520667,-38.88888888888051,-60.92382009041509,-0.0312121081089467,0.0
154,2024-11-10 14:00:00,492.87,492.87,492.87,492.87,0.0,1731250799999,0,0,0,0,0,492.8700000000011,495.4328411634521,-0.8453588091792312,-1.1743632886009432,0.32900447942171196,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,97.89266224521562,0.7143452159007884,0.14493582808870256,-0.953,-7.106,-0.5940844960620826,-35.89743589742252,-60.923820090415106,-0.03158359278153666,0.0
155,2024-11-10 15:00:00,492.87,492.87,492.87,492.87,0.0,1731254399999,0,0,0,0,0,492.8700000000011,495.33233758841476,-0.7856640653578779,-1.0966234439523301,0.3109593785944522,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792447,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,97.89266224521562,0.6633205576221606,0.13458326893950953,-0.953,-7.106,-0.4922738533787179,-35.89743589742252,-60.92382009041511,-0.031846000640800565,0.0
156,2024-11-10 16:00:00,492.87,492.87,492.87,492.87,0.0,1731257999999,0,0,0,0,0,492.8700000000011,495.23577533004556,-0.729941242530856,-1.0232870036680353,0.29334576113717925,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,97.89266224521562,0.6159405177920062,0.12497017830097312,-0.953,-7.106,-0.40587187651927703,-35.89743589742252,-60.92382009041509,-0.03200747230733825,0.0
157,2024-11-10 17:00:00,492.87,492.87,492.87,492.87,0.0,1731261599999,0,0,0,0,0,492.8700000000011,495.14299982690653,-0.6779653415406415,-0.9542226712425566,0.2762573297019151,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792447,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,97.89266224521562,0.5719447665211487,0.11604373699376075,-0.953,-7.106,-0.3336281699386623,-35.89743589742252,-60.92382009041511,-0.032075826578381594,0.0
158,2024-11-10 18:00:00,492.87,492.87,492.87,492.87,0.0,1731265199999,0,0,0,0,0,492.8700000000011,495.0538625787926,-0.6295173810322012,-0.8892816132004855,0.25976423216828426,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792447,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,97.89266224521562,0.5310915689124952,0.10775489863706356,-0.953,-7.106,-0.27374409270671496,-35.89743589742252,-60.923820090415106,-0.032058551365943266,0.0
159,2024-11-10 19:00:00,492.87,492.87,492.87,492.87,0.0,1731268799999,0,0,0,0,0,492.8700000000011,494.968220909036,-0.5843855899667574,-0.8283024085537398,0.24391681858698244,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,97.89266224521562,0.49315645684731696,0.1000581201629876,-0.953,-7.106,-0.22436023450212694,-35.89743589742252,-60.923820090415106,-0.03196279814153824,0.0
160,2024-11-10 20:00:00,492.87,492.87,492.87,492.87,0.0,1731272399999,0,0,0,0,0,492.8700000000011,494.88593773613263,-0.5423662597592056,-0.7711151787948329,0.22874891903562733,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,97.89266224521562,0.4579309956439372,0.09291111157991705,-0.953,-7.106,-0.18376136210005622,-35.89743589742252,-60.923820090415106,-0.03179537940845023,0.0
161,2024-11-10 21:00:00,492.87,492.87,492.87,492.87,0.0,1731275999999,0,0,0,0,0,492.8700000000011,494.80688135432354,-0.5032643200266875,-0.7175450070412038,0.2142806870145163,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,97.89266224521562,0.42522163881222735,0.08627460360992296,-0.953,-7.106,-0.15044715410829568,-35.89743589742252,-60.923820090415106,-0.03156276877583908,0.0
162,2024-11-10 22:00:00,492.87,492.87,492.87,492.87,0.0,1731279599999,0,0,0,0,0,492.8700000000011,494.7309252227814,-0.46689369123311053,-0.6674147438795852,0.20052105264647468,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.394848664611354,0.0801121319234999,-0.953,-7.106,-0.1231416004654573,66.66666666666667,-60.923820090415106,-0.03127110325581439,0.0
163,2024-11-10 23:00:00,492.87,492.87,492.87,492.87,0.0,1731283199999,0,0,0,0,0,492.8700000000011,494.6579477630645,-0.43307745851751633,-0.6205472868071714,0.18746982828965508,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.36664518856768585,0.07438983678610706,-0.953,-7.106,-0.10077645575107397,66.66666666666667,-60.92382009041509,-0.030926187446944642,0.0
164,2024-11-11 00:00:00,492.87,492.87,492.87,492.87,0.0,1731286799999,0,0,0,0,0,492.8700000000011,494.587832164513,-0.4016479034438021,-0.5767674101344975,0.17511950669069543,492.8699999999999,492.8699999999999,492.8699999999999,19.53808995479245,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.3404562465271369,0.06907627701567084,-0.953,-7.106,-0.08246558239054647,66.66666666666667,-60.923820090415106,-0.030533499305507306,0.0
165,2024-11-11 01:00:00,492.87,492.87,492.87,492.87,0.0,1731290399999,0,0,0,0,0,492.8700000000011,494.5204661972772,-0.3724464240733596,-0.53590321292227,0.16345678884891035,492.8699999999999,492.8699999999999,492.8699999999999,19.53808995479245,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.31613794320377,0.06414225722883722,-0.953,-7.106,-0.0674778994348273,66.66666666666667,-60.923820090415106,-0.0300981972398362,0.0
166,2024-11-11 02:00:00,492.87,492.87,492.87,492.87,0.0,1731293999999,0,0,0,0,0,492.8700000000011,494.4557420326781,-0.34532336845182954,-0.49778724402818186,0.15246387557635233,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.29355666154635784,0.05956066742677742,-0.953,-7.106,-0.05521222009523008,66.66666666666667,-60.923820090415106,-0.029625128293431224,0.0
167,2024-11-11 03:00:00,492.87,492.87,492.87,492.87,0.0,1731297599999,0,0,0,0,0,492.8700000000011,494.39355607061225,-0.3201378021562391,-0.46225735565379333,0.14211955349755423,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.27258832857876086,0.05530633403915046,-0.953,-7.106,-0.045175149447647556,66.66666666666667,-60.923820090415106,-0.029118837209940462,0.0
168,2024-11-11 04:00:00,492.87,492.87,492.87,492.87,0.0,1731301199999,0,0,0,0,0,492.8700000000011,494.3338087737255,-0.2967572268289018,-0.42915732988881505,0.13240010305991323,492.8699999999999,492.8699999999999,492.8699999999999,19.538089954792444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25311773368027796,0.051355881607782566,-0.953,-7.106,-0.036962243323850785,66.66666666666667,-60.923820090415106,-0.02858357619757168,0.0
169,2024-11-11 05:00:00,536.5,536.5,536.5,536.5,1.286,1731304799999,689.93900,4,0,0,0,495.05150000000106,495.98738490024607,3.2053985769384212,0.29775385147663225,2.9076447254617888,536.5,501.5959999999999,466.69199999999984,98.96933510002364,33.333333333333336,11.1111111111111,100.0,33.333333333333336,43.629999999999995,-0.0,8.85223284030272,100.0,3.351466466988829,0.6246908605757371,0.3330000000000001,-7.106,-0.03024221415285755,466.6666666666755,97.93867020004728,-0.02566550183942251,97.93078344626757
170,2024-11-11 06:00:00,536.5,536.5,536.5,536.5,0.156,1731308399999,83.69400,1,0,0,0,497.23300000000097,497.576114904158,5.912724080437783,1.4207478972688625,4.491976183168921,553.07049499105,510.32199999999995,467.5735050089499,98.96933510002364,66.66666666666667,33.33333333333332,100.0,66.66666666666667,43.629999999999995,-0.0,8.85223284030272,100.0,3.1120760050610556,0.5800700848203272,0.3330000000000001,-7.106,-0.024743819114464216,233.33333333333564,97.93867020004727,-0.020822317623492292,97.93078344626757
171,2024-11-11 07:00:00,536.5,536.5,536.5,536.5,0.0,1731311999999,0,0,0,0,0,499.41450000000094,499.10254177066156,7.966466579413748,2.7298916336978394,5.236574945715908,561.7964949910487,519.048,476.2995050089513,98.96933510002364,100.0,66.66666666666666,100.0,100.0,43.629999999999995,-0.0,8.85223284030272,100.0,2.8897848618424087,0.5386365073331609,0.3330000000000001,-7.106,-0.020245037588352055,155.55555555555725,97.93867020004728,-0.014453798665448048,97.93078344626757
172,2024-11-11 08:00:00,536.5,536.5,536.5,536.5,0.522,1731315599999,280.05300,4,0,0,0,501.5960000000009,500.56910876004736,9.484738148931513,4.080860936744574,5.403877212186939,562.6779999999951,527.774,492.87000000000495,98.96933510002364,100.0,88.88888888888887,100.0,100.0,43.629999999999995,-0.0,8.85223284030272,100.0,2.683371657425094,0.5001624710950782,0.3330000000000001,-7.106,-0.016564169001456186,116.6666666666673,97.9386702000473,-0.006908140187067424,97.93078344626757
173,2024-11-11 09:00:00,536.5,536.5,536.5,536.5,0.0,1731319199999,0,0,0,0,0,503.7775000000009,501.97816331847685,10.566178972354976,5.377924543866654,5.188254428488322,536.5,536.5,536.5,98.96933510002364,66.66666666666667,88.88888888888887,0.0,66.66666666666667,43.629999999999995,-0.0,8.85223284030272,100.0,2.4917022533233015,0.4644365803025725,0.3330000000000001,-7.106,-0.013552525579412666,93.33333333333378,97.93867020004727,0.0015124673281796674,97.93078344626757
174,2024-11-11 10:00:00,536.5,536.5,536.5,536.5,0.0,1731322799999,0,0,0,0,0,505.95900000000086,503.33196083539934,11.293049372788175,6.560949509650959,4.732099863137217,536.5,536.5,536.5,98.96933510002364,33.333333333333336,66.66666666666666,0.0,33.333333333333336,43.629999999999995,-0.0,8.85223284030272,100.0,2.3137235209430655,0.43126253885238874,0.3330000000000001,-7.106,-0.011088441854083975,77.77777777777811,97.93867020004728,0.010546903019825749,97.93078344626757
175,2024-11-11 11:00:00,536.5,536.5,536.5,536.5,0.0,1731326399999,0,0,0,0,0,508.14050000000077,504.632668253619,11.733839009904841,7.595527409701735,4.138311600203106,536.5,536.5,536.5,98.96933510002364,0.0,33.33333333333332,0.0,0.0,43.629999999999995,-0.0,8.85223284030272,100.0,2.1484575551614182,0.4004580717915039,0.3330000000000001,-7.106,-0.009072367434260542,66.66666666666693,97.93867020004727,0.019970717054484943,97.93078344626757
176,2024-11-11 12:00:00,536.5,536.5,536.5,536.5,0.0,1731329999999,0,0,0,0,0,510.32200000000074,505.8823675377908,11.94546805311711,8.46551553838481,3.4799525147323003,536.5,536.5,536.5,98.96933510002364,0.0,11.1111111111111,0.0,0.0,43.629999999999995,-0.0,8.85223284030272,100.0,1.994996301221317,0.3718539238063965,0.3330000000000001,-7.106,-0.007422849041218704,58.33333333333341,97.93867020004728,0.029592187820015603,42.857142857142854
177,2024-11-11 13:00:00,536.5,536.5,536.5,536.5,0.0,1731333599999,0,0,0,0,0,512.5035000000007,507.08305900689703,11.975143593489975,9.167441149405843,2.807702444084132,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,43.629999999999995,-0.0,8.85223284030272,100.0,1.8524965654197945,0.34529292924879673,0.3330000000000001,-7.106,-0.0060732416039543935,51.851851851852054,97.93867020004728,0.03924877160834672,42.857142857142854
178,2024-11-11 14:00:00,536.5,536.5,536.5,536.5,0.0,1731337199999,0,0,0,0,0,514.6850000000006,508.23666453603835,11.861924787873363,9.706337877099347,2.1555869107740158,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,43.629999999999995,-0.0,8.85223284030272,100.0,1.7201753821755232,0.3206291485881683,0.3330000000000001,-7.106,-0.0049690165974416445,46.666666666666714,97.93867020004726,0.048803894774551715,42.857142857142854
179,2024-11-11 15:00:00,536.5,536.5,536.5,536.5,0.0,1731340799999,0,0,0,0,0,516.8665000000007,509.3450306326643,11.63804196537751,10.09267869475498,1.5453632706225306,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.5973057120201286,0.2977270665461563,0.3330000000000001,-7.106,-0.004065559404101471,42.42424242424263,97.93867020004727,0.05814404846189447,42.857142857142854
180,2024-11-11 16:00:00,536.5,536.5,536.5,536.5,0.0,1731344399999,0,0,0,0,0,519.0480000000006,510.40993139216766,11.330007936751144,10.340144543154214,0.9898633935969308,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.4832124468758339,0.27646084750714517,0.3330000000000001,-7.106,-0.003326366970089367,38.88888888888892,97.93867020004728,0.06717615362625828,42.857142857142854
181,2024-11-11 17:00:00,536.5,536.5,536.5,536.5,0.0,1731347999999,0,0,0,0,0,521.2295000000006,511.43307133757287,10.959553835271777,10.464026401577726,0.4955274336940505,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.3772687006704172,0.2567136441137777,0.3330000000000001,-7.106,-0.0027215730679861494,35.897435897436274,97.93867020004728,0.07582516985908949,42.857142857142854
182,2024-11-11 18:00:00,536.5,536.5,536.5,536.5,0.039,1731351599999,20.92350,1,0,0,0,523.4110000000005,512.4160881478641,10.544416817471415,10.480104484756463,0.06431233271495174,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.2788923649082446,0.23837695524850785,0.3330000000000001,-7.106,-0.0022267416473091828,0.0,97.93867020004727,0.08403192583770203,42.857142857142854
183,2024-11-11 19:00:00,536.5,536.5,536.5,536.5,0.0,1731355199999,0,0,0,0,0,525.5925000000004,513.3605552793205,10.099002722984324,10.403884132402036,-0.30488140941771213,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1875429102719415,0.22135002987361446,0.3330000000000001,-7.106,-0.0018218795527307208,0.0,97.93867020004726,0.09175115247903598,14.285714285714285
184,2024-11-11 20:00:00,709.26,709.26,536.5,536.5,0.698,1731358799999,406.61036,3,0.186,131.92236,0,527.7740000000005,514.267984484053,9.634943216215333,10.250095949164695,-0.6151527329493618,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,13.442718416681089,2.5056325100989914,0.3330000000000001,-7.804,-0.22358153782742818,466.6666666666662,97.93867020004727,0.0989497023096586,2.8803813220838035
185,2024-11-11 21:00:00,536.5,536.5,536.5,536.5,0.0,1731362399999,0,0,0,0,0,529.9555000000004,515.1398282297764,9.16156390787819,10.032389540907394,-0.8708256330292041,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,12.482524244061011,2.326658759377635,0.3330000000000001,-7.804,-0.2939758036827653,-35.89743589743593,97.93867020004727,0.1056049404015269,2.8803813220838035
186,2024-11-11 22:00:00,536.5,536.5,536.5,536.5,0.0,1731365999999,0,0,0,0,0,532.1370000000004,515.9774820246871,8.686277396698074,9.76316711206553,-1.0768897153674555,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,11.590915369485225,2.1604688479935183,0.3330000000000001,-7.804,-0.29604838483424345,-35.89743589743593,97.93867020004727,0.11170329362415465,2.8803813220838035
187,2024-11-11 23:00:00,536.5,536.5,536.5,536.5,0.0,1731369599999,0,0,0,0,0,534.3185000000003,516.78228665117,8.214913008774147,9.453516291407253,-1.2386032826331057,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,10.762992843093425,2.00614964456541,0.3330000000000001,-7.804,-0.2699827694112802,-35.89743589743593,97.93867020004728,0.11723894605237817,2.8803813220838035
188,2024-11-12 00:00:00,536.5,536.5,536.5,536.5,0.0,1731373199999,0,0,0,0,0,536.5000000000002,517.5555303119085,7.751993183377635,9.113211669801329,-1.3612184864236934,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,9.994207640015322,1.8628532413821663,0.3330000000000001,-7.804,-0.2347756749735881,-35.89743589743593,97.93867020004726,0.12221266923870822,2.8803813220838035
189,2024-11-12 01:00:00,536.5,536.5,536.5,536.5,0.0,1731376799999,0,0,0,0,0,536.5000000000002,518.2984506918336,7.300964907829098,8.750762317406883,-1.4497974095777852,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,9.280335665728513,1.7297922955691543,0.3330000000000001,-7.804,-0.19902952952420616,-35.89743589743593,97.93867020004728,0.126630776781389,2.8803813220838035
190,2024-11-12 02:00:00,536.5,536.5,536.5,536.5,0.0,1731380399999,0,0,0,0,0,536.5000000000002,519.0122369392127,6.864393296982371,8.37348851332198,-1.5090952163396096,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,8.617454546747904,1.6062357030285004,0.3330000000000001,-7.804,-0.16631251279271364,-35.89743589743593,97.93867020004726,0.13050419323903384,2.8803813220838035
191,2024-11-12 03:00:00,536.5,536.5,536.5,536.5,0.0,1731383999999,0,0,0,0,0,536.5000000000002,519.6980315690475,6.444123307891914,7.987615472235968,-1.5434921643440536,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,8.001922079123053,1.4915045813836074,0.3330000000000001,-7.804,-0.13780895933049297,-35.89743589743593,97.93867020004728,0.13384762800385808,2.8803813220838035
192,2024-11-12 04:00:00,536.5,536.5,536.5,536.5,0.0,1731387599999,0,0,0,0,0,536.5000000000002,520.35693229183,6.041414646263888,7.598375307041552,-1.5569606607776638,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,7.4303562163285495,1.3849685398562068,0.3330000000000001,-7.804,-0.11362032752044904,-35.89743589743593,97.93867020004728,0.13667884526302743,2.8803813220838035
193,2024-11-12 05:00:00,536.5,536.5,536.5,536.5,0.0,1731391199999,0,0,0,0,0,536.5000000000002,520.9899937705818,5.65705413192552,7.2101110720183454,-1.5530569400928256,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,6.899616486590796,1.2860422155807634,0.3330000000000001,-7.804,-0.09339585745993517,-35.89743589743593,97.93867020004727,0.13901802167528565,2.8803813220838035
194,2024-11-12 06:00:00,536.5,536.5,536.5,536.5,0.0,1731394799999,0,0,0,0,0,536.5000000000002,521.5982293089903,5.291449123461803,6.826378682307037,-1.534929558845234,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,6.406786737548596,1.1941820573249946,0.3330000000000001,-7.804,-0.07663167812064042,-35.89743589743593,97.93867020004727,0.14088718387357257,2.8803813220838035
195,2024-11-12 07:00:00,536.5,536.5,536.5,536.5,0.0,1731398399999,0,0,0,0,0,536.5000000000002,522.1826124733436,4.944705038500615,6.4500439535457526,-1.5053389150451375,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.9491591134379815,1.1088833389446378,0.3330000000000001,-7.804,-0.06280708856178041,-35.89743589743593,97.93867020004728,0.14230971837763118,2.8803813220838035
196,2024-11-12 08:00:00,536.5,536.5,536.5,536.5,0.0,1731401999999,0,0,0,0,0,536.5000000000002,522.7440786508596,4.61668952990135,6.083373068816872,-1.4666835389155217,536.5,536.5,536.5,98.96933510002364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.5242191767638404,1.0296773861628779,0.3330000000000001,-7.804,-0.05144183932753954,-35.89743589743593,97.93867020004727,0.14330994697036026,2.8803813220838035
197,2024-11-12 09:00:00,583.7,583.7,583.7,583.7,0.018,1731405599999,10.50660,2,0,0,0,538.8600000000004,525.1345069390612,8.072327641056972,6.481163983264892,1.5911636577920802,583.6999999999992,545.9399999999999,508.1800000000006,99.89157823376752,33.333333333333336,11.1111111111111,99.99999999999999,33.33333333333333,47.200000000000045,-72.67886084741836,8.79776328052191,100.0,8.501060664137855,1.456409228051714,0.3510000000000001,-7.804,-0.0421158883383006,206.3501152252893,99.78315646753504,0.1464103339952949,66.33933442444082
198,2024-11-12 10:00:00,492.87,492.87,492.87,492.87,0.057,1731409199999,28.09359,4,0,0,0,536.6785000000003,523.8692321571373,3.442046074115524,5.873340401435018,-2.4312943273194945,594.6865528926617,537.2139999999999,479.74144710733816,34.995830135394854,33.333333333333336,22.22222222222221,0.0,33.33333333333333,-43.629999999999995,-100.0,-8.132339235787512,27.21903700474011,14.38169918812801,2.9179498017992596,0.2940000000000001,-7.804,-0.03447200944831241,-436.248091738559,-30.00833972921028,0.14633957044944967,31.47998462234337
