,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
166,2024-11-11 02:00:00,5.475,5.475,5.475,5.475,0.0,1731293999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363284419067492e-07,2.2581341404689486e-06,0.0,-22.0,-1.1723955140041653e-13,-66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,5.475,5.475,5.475,5.475,0.0,1731297599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480192674848386e-07,2.0968388447211667e-06,0.0,-22.0,-9.592326932761353e-14,-66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,5.475,5.475,5.475,5.475,0.0,1731301199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660178912359216e-07,1.9470646415267977e-06,0.0,-22.0,-7.815970093361102e-14,-66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,5.475,5.475,5.475,5.475,0.0,1731304799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898737561476416e-08,1.8079885957034553e-06,0.0,-22.0,-6.394884621840902e-14,-66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,5.475,5.475,5.475,5.475,0.0,1731308399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191684878513815e-08,1.6788465531532085e-06,0.0,-22.0,-5.3290705182007514e-14,-66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,5.475,5.475,5.475,5.475,0.0,1731311999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535135958619971e-08,1.5589289422136937e-06,0.0,-22.0,-4.618527782440651e-14,-66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,5.475,5.475,5.475,5.475,0.0,1731315599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925483390147117e-08,1.4475768749127154e-06,0.0,-22.0,-3.907985046680551e-14,-66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,5.475,5.475,5.475,5.475,0.0,1731319199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359377433708037e-08,1.3441785267046643e-06,0.0,-22.0,-3.197442310920451e-14,-66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,5.475,5.475,5.475,5.475,0.0,1731322799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833707617014605e-08,1.2481657747971881e-06,0.0,-22.0,-2.842170943040401e-14,-66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,5.475,5.475,5.475,5.475,0.0,1731326399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345585644370704e-08,1.159011076597389e-06,0.0,-22.0,-2.4868995751603507e-14,-66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,5.475,5.475,5.475,5.475,0.0,1731329999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8923295269156533e-08,1.0762245711261468e-06,0.0,-22.0,-2.1316282072803006e-14,-66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,5.475,5.475,5.475,5.475,0.0,1731333599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4714488464216783e-08,9.993513874742792e-07,0.0,-22.0,-1.7763568394002505e-14,-66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,5.475,5.475,5.475,5.475,0.0,1731337199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080631071677273e-08,9.279691455118307e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,5.475,5.475,5.475,5.475,0.0,1731340799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7177288522717537e-08,8.616856351181285e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,5.475,5.475,5.475,5.475,0.0,1731344399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3807482199666284e-08,8.001366611811194e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,5.475,5.475,5.475,5.475,0.0,1731347999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0678376328261547e-08,7.42984042525325e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,5.475,5.475,5.475,5.475,0.0,1731351599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777277801910001e-08,6.899137537735162e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,5.475,5.475,5.475,5.475,0.0,1731355199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507472244630715e-08,6.406341999325507e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,5.475,5.475,5.475,5.475,0.0,1731358799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256938512871378e-08,5.948746142230828e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,5.475,5.475,5.475,5.475,0.0,1731362399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243000476662796e-08,5.523835703500055e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,5.475,5.475,5.475,5.475,0.0,1731365999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808278615690117e-08,5.129276010392907e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,5.475,5.475,5.475,5.475,0.0,1731369599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076872859979655e-08,4.7628991525077003e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,5.475,5.475,5.475,5.475,0.0,1731373199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214239084266826e-08,4.422692070185722e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,5.475,5.475,5.475,5.475,0.0,1731376799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484650578247767e-08,4.1067854937438846e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,5.475,5.475,5.475,5.475,0.0,1731380399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878604108372926e-08,3.813443672762178e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,5.475,5.475,5.475,5.475,0.0,1731383999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387275243489148e-08,3.541054838993452e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,5.475,5.475,5.475,5.475,0.0,1731387599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002469868954208e-08,3.288122350493919e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,5.475,5.475,5.475,5.475,0.0,1731391199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716579164028908e-08,3.053256468315783e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,5.475,5.475,5.475,5.475,0.0,1731394799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55225377951697e-08,2.835166720578941e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,5.475,5.475,5.475,5.475,0.0,1731398399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413785095514721e-08,2.632654811966159e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,5.475,5.475,5.475,5.475,0.0,1731401999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338422901726367e-08,2.4446080396828625e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
197,2024-11-12 09:00:00,5.475,5.475,5.475,5.475,0.0,1731405599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428212658887695e-08,2.269993179705515e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
198,2024-11-12 10:00:00,5.475,5.475,5.475,5.475,0.0,1731409199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540483183252858e-08,2.1078508097265494e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
199,2024-11-12 11:00:00,5.475,5.475,5.475,5.475,0.0,1731412799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716162955877654e-08,1.9572900376032245e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
200,2024-11-12 12:00:00,5.475,5.475,5.475,5.475,0.0,1731416399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950722744743536e-09,1.8174836063458515e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
201,2024-11-12 13:00:00,5.475,5.475,5.475,5.475,0.0,1731419999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239956834404713e-09,1.6876633487497194e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
202,2024-11-12 14:00:00,5.475,5.475,5.475,5.475,0.0,1731423599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579959917661519e-09,1.5671159666961679e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
203,2024-11-12 15:00:00,5.475,5.475,5.475,5.475,0.0,1731427199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967105637828554e-09,1.4551791119321561e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
204,2024-11-12 16:00:00,5.475,5.475,5.475,5.475,84.0,1731430799999,459.9000,1,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3980266636979436e-09,1.351237746794145e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
205,2024-11-12 17:00:00,5.475,5.475,5.475,5.475,0.0,1731434399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8695961877195194e-09,1.2547207648802776e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
206,2024-11-12 18:00:00,5.475,5.475,5.475,5.475,0.0,1731437999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378910745739553e-09,1.1650978531031149e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
207,2024-11-12 19:00:00,5.475,5.475,5.475,5.475,0.0,1731441599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923274263901014e-09,1.081876577881464e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
208,2024-11-12 20:00:00,5.475,5.475,5.475,5.475,0.0,1731445199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500183245050942e-09,1.0045996794613592e-07,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
209,2024-11-12 21:00:00,5.475,5.475,5.475,5.475,42.0,1731448799999,229.9500,1,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107313013261589e-09,9.328425594998337e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
210,2024-11-12 22:00:00,5.475,5.475,5.475,5.475,0.0,1731452399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742504940885761e-09,8.662109481069884e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
211,2024-11-12 23:00:00,5.475,5.475,5.475,5.475,0.0,1731455999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40375458796535e-09,8.043387375279178e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
212,2024-11-13 00:00:00,5.475,5.475,5.475,5.475,0.0,1731459599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0892006888249675e-09,7.46885970561638e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
213,2024-11-13 01:00:00,5.475,5.475,5.475,5.475,0.0,1731463199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79711492533747e-09,6.93536972664378e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
214,2024-11-13 02:00:00,5.475,5.475,5.475,5.475,0.0,1731466799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258924306705076e-09,6.439986174740654e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
215,2024-11-13 03:00:00,5.475,5.475,5.475,5.475,0.0,1731470399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740429713369e-09,5.979987162259178e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
216,2024-11-13 04:00:00,5.475,5.475,5.475,5.475,0.0,1731473999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0401827590985498e-09,5.5528452220978076e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
217,2024-11-13 05:00:00,5.475,5.475,5.475,5.475,0.0,1731477599999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230268477343673e-09,5.156213420519393e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
218,2024-11-13 06:00:00,5.475,5.475,5.475,5.475,0.0,1731481199999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621382072896198e-09,4.7879124619108645e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
219,2024-11-13 07:00:00,5.475,5.475,5.475,5.475,0.0,1731484799999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434140496260756e-09,4.445918714631518e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
220,2024-11-13 08:00:00,5.475,5.475,5.475,5.475,0.0,1731488399999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260273317956416e-09,4.1283530921578375e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
221,2024-11-13 09:00:00,5.475,5.475,5.475,5.475,0.0,1731491999999,0,0,0,0,0,5.474999999999998,5.474999999999998,2.6645352591003757e-15,2.6645352591003757e-15,0.0,5.475,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098825223816672e-09,3.8334707284322777e-08,0.0,-22.0,-1.4210854715202004e-14,-66.66666666666667,0.0,0.0,0.0
222,2024-11-13 10:00:00,5.624,5.624,5.624,5.624,9.0,1731495599999,50.6160,1,9,50.6160,0,5.482449999999998,5.4808431372549,0.011886039886041644,0.0023772079772104607,0.009508831908831183,5.624000000000088,5.5047999999999995,5.385599999999911,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.010642859091766281,0.18924002652500502,9.0,-22.0,-1.4210854715202004e-14,466.66666666665174,100.0,0.0007308143230355668,100.0
223,2024-11-13 11:00:00,5.624,5.624,5.624,5.624,0.0,1731499199999,0,0,0,0,0,5.489899999999998,5.4864571318723545,0.021063010852186537,0.0061143685522056755,0.014948642299980861,5.680589588669936,5.534599999999999,5.388610411330062,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.009882654870925833,0.17572288177321896,9.0,-22.0,-1.4210854715202004e-14,233.3333333333309,100.0,0.002050980046774953,100.0
224,2024-11-13 12:00:00,5.624,5.624,5.624,5.624,0.0,1731502799999,0,0,0,0,0,5.497349999999998,5.491850969838144,0.02801291105811554,0.01049407705338765,0.017518834004727892,5.710389588669839,5.5644,5.418410411330161,100.0,100.0,66.66666666666667,100.0,100.0,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.009176750951573987,0.16317124736084615,9.0,-22.0,-1.4210854715202004e-14,155.55555555555242,100.0,0.0038372388058816043,100.0
225,2024-11-13 13:00:00,5.624,5.624,5.624,5.624,0.0,1731506399999,0,0,0,0,0,5.504799999999998,5.497033284746452,0.033138754113379854,0.01502301246538609,0.018115741647993764,5.713399999999969,5.5942,5.475000000000031,100.0,100.0,88.88888888888887,100.0,100.0,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.008521268740747273,0.15151615826364284,9.0,-22.0,-1.4210854715202004e-14,116.66666666666521,100.0,0.005982562121387147,100.0
226,2024-11-13 14:00:00,5.624,5.624,5.624,5.624,0.0,1731509999999,0,0,0,0,0,5.512249999999998,5.5020123716191405,0.0367770783975514,0.01937382565181915,0.017403252745732248,5.6240000000000006,5.6240000000000006,5.6240000000000006,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.007912606687836754,0.1406935755305255,9.0,-22.0,-1.4210854715202004e-14,93.33333333333265,100.0,0.008394383358201196,100.0
227,2024-11-13 15:00:00,5.624,5.624,5.624,5.624,0.0,1731513599999,0,0,0,0,0,5.5196999999999985,5.5067962001830955,0.039208505362100965,0.023340761593875513,0.015867743768225452,5.6240000000000006,5.6240000000000006,5.6240000000000006,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.007347420495848414,0.13064403442120226,9.0,-22.0,-1.4210854715202004e-14,77.77777777777752,100.0,0.010993011538129593,100.0
228,2024-11-13 16:00:00,5.624,5.624,5.624,5.624,0.0,1731517199999,0,0,0,0,0,5.527149999999998,5.5113924276268955,0.04066664893418892,0.026805939061938195,0.013860709872250725,5.6240000000000006,5.6240000000000006,5.6240000000000006,100.0,0.0,33.33333333333332,0.0,0.0,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.006822604746144955,0.12131231767683065,9.0,-22.0,-1.4210854715202004e-14,66.66666666666588,100.0,0.013710206151840154,100.0
229,2024-11-13 17:00:00,5.624,5.624,5.624,5.624,0.0,1731520799999,0,0,0,0,0,5.534599999999998,5.515808410857213,0.041345631517058834,0.02971387755296232,0.011631753964096513,5.6240000000000006,5.6240000000000006,5.6240000000000006,100.0,0.0,11.1111111111111,0.0,0.0,0.14900000000000002,-0.0,2.7214611872146133,100.0,0.006335275835706029,0.1126471521284856,9.0,-22.0,-1.4210854715202004e-14,58.33333333333283,100.0,0.016487895261874108,42.857142857142854
