,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
107,2024-11-08 14:00:00,0.0125,0.0125,0.0125,0.0125,404000.0,1731077999999,5050.0000000,2,404000,5050.0000000,0,0.011616620000000003,0.010574472182022057,0.000406377686702486,0.00043525498029554086,-2.8877293593054885e-05,0.013145653025092536,0.011480000000000004,0.009814346974907472,61.780206252888235,66.66666666666671,33.33333333333338,100.00000000000001,99.99999999999999,0.0,-0.0,0.0,38.134823675562934,0.00045867147818554776,3.669371825484382,15667955.0,15453919.862060009,270649.2636930011,58.33333333333326,23.56041250577648,0.4384100331164209,80.36588849467395
108,2024-11-08 15:00:00,0.0123,0.0123,0.0123,0.0123,4065.0,1731081599999,49.9995000,1,0,0,0,0.011780000000000002,0.01064213993958982,0.0004356222469768453,0.00043532843363180176,2.938133450435562e-07,0.013386984754128098,0.011780000000000002,0.010173015245871907,59.738923854673345,96.07843137254906,65.35947712418306,84.01440817937507,94.671469393125,-0.00020000000000000052,-11.764705882352972,-1.6000000000000014,36.58392854659065,0.00044019494402943723,3.578820683166156,15663890.0,15453919.862060009,221460.73321552388,44.11276948590365,19.477847709346698,0.44590689508949843,73.4295496790366
109,2024-11-08 16:00:00,0.0123,0.0123,0.0123,0.0123,0.0,1731085199999,0,0,0,0,0,0.011870000000000002,0.010707154059605905,0.0004535702956592995,0.0004389768060373013,1.4593489621998192e-05,0.013372439553712234,0.012080000000000004,0.010787560446287774,59.73892385467335,92.15686274509807,84.96732026143796,84.0144081793751,89.34293878625003,-0.00020000000000000052,-11.764705882352972,-1.6000000000000014,36.58392854659065,0.00040875244802733454,3.323190634368574,15663890.0,15453919.862060009,181205.35863696225,45.959595959595845,19.477847709346698,0.4535551863705578,73.4295496790366
110,2024-11-08 17:00:00,0.0123,0.0123,0.0123,0.0123,0.0,1731088799999,0,0,0,0,0,0.011860000000000002,0.010769618606288027,0.0004624632649044211,0.00044367409781072525,1.8789167093695826e-05,0.012380000000000004,0.012380000000000004,0.012380000000000004,59.73892385467335,58.82352941176473,82.35294117647062,3.48086446236676e-13,56.00960545291681,0.0014999999999999996,-11.764705882352972,13.888888888888884,36.58392854659065,0.00037955584459681063,3.085819874770818,15663890.0,15453919.862060009,148264.03643328324,47.86324786324767,19.4778477093467,0.461067027124229,73.4295496790366
111,2024-11-08 18:00:00,0.0122999,0.0122999,0.0122999,0.0122999,27110.0,1731092399999,333.4502890,1,27110,333.4502890,0,0.011849995000000002,0.010829629641335554,0.00046415247710610355,0.0004477697736698009,1.638270343630265e-05,0.012339980000000004,0.012339980000000004,0.012339980000000004,59.73769124314532,29.41176470588239,60.1307189542484,0.0,28.00480272645845,0.0014999000000000002,-11.770588235294113,13.887962962962973,28.77853495715421,0.00035245185569703844,2.8654855380697275,15636780.0,15453919.862060009,121309.49221966043,49.818878793323925,19.475382486290624,0.468209437598488,73.42642120049703
112,2024-11-08 19:00:00,0.0122999,0.0122999,0.0122999,0.0122999,0.0,1731095999999,0,0,0,0,0,0.011939990000000001,0.01088728730245965,0.0004601864470406853,0.0004502531083439778,9.933338696707509e-06,0.012299960000000004,0.012299960000000004,0.012299960000000004,59.737691243145306,4.7369515717340014e-14,29.41176470588239,0.0,8.526512829121202e-14,0.0014999000000000002,-11.770588235294113,13.887962962962973,28.77853495715421,0.00032727672314724997,2.6608079996361753,15636780.0,15453919.862060009,99254.49756684527,51.845267385196514,19.475382486290624,0.4747978416119514,73.42642120049703
113,2024-11-08 20:00:00,0.0122999,0.0122999,0.0122999,0.0122999,0.0,1731099599999,0,0,0,0,0,0.011929985,0.010942683878833782,0.0004518348685331273,0.0004505694603818077,1.265408151319568e-06,0.012299940000000006,0.012299940000000006,0.012299940000000006,59.737691243145306,4.7369515717340014e-14,9.803921568627496,0.0,-3.076368712101332e-14,0.0014999000000000002,-11.770588235294113,13.887962962962973,28.77853495715421,0.0003038998143510178,2.4707502853764485,15636780.0,15453919.862060009,81208.86361189,53.93705761698531,19.475382486290624,0.4806893567136594,22.30129244787499
114,2024-11-08 21:00:00,0.0122999,0.0122999,0.0122999,0.0122999,0.0,1731103199999,0,0,0,0,0,0.01191998,0.010995908040448144,0.0004401424937077406,0.0004484840670469943,-8.341573339253657e-06,0.012299920000000006,0.012299920000000006,0.012299920000000006,59.737691243145306,4.7369515717340014e-14,4.776426168165118e-14,0.0,-3.076368712101332e-14,0.0014999000000000002,-11.770588235294113,13.887962962962973,53.98003107178223,0.00028219268475451656,2.2942681221352736,15636780.0,15453919.862060009,66443.93484741822,47.66851803888831,19.475382486290624,0.48577708538106723,34.37216810125371
115,2024-11-08 22:00:00,0.0108021,0.0108021,0.0108021,0.0108021,730991.0,1731106799999,7896.2378811,2,730991,7896.2378811,0,0.011835085,0.010988307725136452,0.0003064833112239457,0.00042008391588238455,-0.00011360060465843888,0.013198579999999807,0.012000340000000007,0.010802100000000207,42.197106648423485,4.7369515717340014e-14,4.776426168165118e-14,0.0,-3.076368712101332e-14,2.0999999999996716e-06,-99.87647058823532,0.019444444444438602,5.152378983652132,0.00036902177870062257,3.4162040594016214,14905789.0,15453919.862060009,54363.379003098235,-93.17535776945867,-15.605786703153038,0.4859459684047218,21.591169510155545
116,2024-11-08 23:00:00,0.0108021,0.0122999,0.01018,0.01018,5134852.0,1731110399999,61754.1655160,5,4527714,55573.5006760,0,0.011719085,0.010956609382974238,0.00014864568037511322,0.0003657962687809303,-0.00021715058840581706,0.013391811501307502,0.011576360000000006,0.00976090849869251,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,0.0,-3.076368712101332e-14,-0.002320000000000001,-100.0,-18.56000000000001,87.18923680865235,0.0004940845087934353,4.853482404650642,9770937.0,10319067.862060009,-1589337.3373880424,-86.78219088441021,-25.403109412224623,0.4803332087669254,15.775202915474654
117,2024-11-09 00:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731113999999,0,0,0,0,0,0.011603084999999999,0.01092615411305368,2.328975101634212e-05,0.0002972949652280127,-0.00027400521421167055,0.013080559682083506,0.011152380000000007,0.009224200317916507,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,0.0,-3.076368712101332e-14,-0.002320000000000001,-100.0,-18.56000000000001,87.18923680865235,0.00045879275816533284,4.506805090032739,9770937.0,10319067.862060009,-2117275.14524005,-138.52053492922957,-25.403109412224616,0.47000093763021056,14.963203953039267
118,2024-11-09 01:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731117599999,0,0,0,0,0,0.011487084999999998,0.010896893167443732,-7.518899421934781e-05,0.0002227981733385406,-0.0002979871675578884,0.012372120565059569,0.010728400000000006,0.009084679434940443,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,0.0,-3.076368712101332e-14,-0.0021200000000000004,-100.0,-17.235772357723576,87.18923680865235,0.00042602184686780907,4.184890440744686,9770937.0,10319067.862060009,-2140770.144339502,-125.21868294638938,-25.403109412224616,0.4558714822743726,13.514579358220221
119,2024-11-09 02:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731121199999,0,0,0,0,0,0.011371084999999998,0.01086877970989692,-0.00015148785166361513,0.00014794096833810945,-0.0002994288200017246,0.01080209999999986,0.010304420000000005,0.00980674000000015,37.298445293887696,4.7369515717340014e-14,4.776426168165118e-14,1.4504834776998625e-13,1.7585762135648766e-14,-0.0021200000000000004,-100.0,-17.235772357723576,87.18923680865235,0.00039559171494867984,3.8859696949772085,9770937.0,10319067.862060009,-1955766.2672129571,-113.65430416828237,-25.403109412224623,0.43874152359257845,13.514579358220221
120,2024-11-09 03:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731124799999,0,0,0,0,0,0.011340084999999996,0.010841768740881354,-0.00020953980149415394,7.644481437165677e-05,-0.0002859846158658107,0.010180000000000005,0.010180000000000005,0.010180000000000005,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,0.0,1.7585762135648766e-14,-0.0021200000000000004,-100.0,-17.235772357723576,87.09945998178247,0.00036733516388091697,3.608400431050265,9770937.0,10319067.862060009,-1702285.9295509197,-93.44850758698242,-25.403109412224623,0.4192957524350005,5.734247093356641
121,2024-11-09 04:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731128399999,0,0,0,0,0,0.011309084999999997,0.010815817025552675,-0.0002526341804041862,1.0629015416488164e-05,-0.00026326319582067436,0.010180000000000005,0.010180000000000005,0.010180000000000005,37.29844529388768,4.7369515717340014e-14,4.776426168165118e-14,0.0,1.7585762135648766e-14,-0.002119900000000001,-100.0,-17.235099472353443,87.09945998178247,0.0003410969378894229,3.3506575431181034,9770937.0,10319067.862060009,-1443836.161457274,-79.77940390368903,-25.403109412224623,0.3981197218805743,3.364697592855758
122,2024-11-09 05:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731131999999,0,0,0,0,0,0.011278084999999997,0.01079088302455061,-0.0002835185606852187,-4.8200499803853204e-05,-0.0002353180608813655,0.010180000000000005,0.010180000000000005,0.010180000000000005,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,50.0,16.666666666666636,-0.002119900000000001,-100.0,-17.235099472353443,87.16736682221634,0.0003167328708973213,3.1113248614668105,9770937.0,10319067.862060009,-1206848.8780137561,-69.90383143559993,-25.403109412224627,0.37571172320274293,3.364697592855758
123,2024-11-09 06:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731135599999,0,0,0,0,0,0.011247084999999995,0.01076692682750941,-0.00030448474397451464,-9.945734863798549e-05,-0.00020502739533652915,0.010180000000000005,0.010180000000000005,0.010180000000000005,37.29844529388768,4.7369515717340014e-14,4.776426168165118e-14,0.0,16.666666666666636,-0.002119900000000001,-100.0,-17.235099472353443,87.16736682221634,0.00029410909440465545,2.889087371362038,9770937.0,10319067.862060009,-1000186.0004219748,-62.71982108594838,-25.403109412224623,0.3524936070021134,3.364697592855758
124,2024-11-09 07:00:00,0.01018,0.01018,0.01018,0.01018,0.0,1731139199999,0,0,0,0,0,0.011216084999999995,0.010743910089175707,-0.00031744132924134763,-0.0001430541447586579,-0.00017438718448268973,0.010180000000000005,0.010180000000000005,0.010180000000000005,37.29844529388769,4.7369515717340014e-14,4.776426168165118e-14,100.0,49.99999999999997,-0.002119900000000001,-100.0,-17.235099472353443,87.16736682221634,0.0002731013019471801,2.682723987693321,9770937.0,10319067.862060009,-824716.0959142484,-57.527652933204955,-25.403109412224623,0.3288205359721408,3.364697592855758
125,2024-11-09 08:00:00,0.01088,0.0122999,0.0108,0.0122999,363482.0,1731142799999,3973.8674577,7,361482,3952.2674577,0,0.011291079999999995,0.010804929301364896,-0.0001548661031200195,-0.0001454165364309302,-9.449566689089287e-06,0.012299899999999916,0.010603980000000006,0.008908060000000096,64.59034488521759,33.33333333333338,11.111111111111157,100.0,66.66666666666664,0.0014978000000000005,-0.0,13.865822386387826,88.40264688596254,0.0004050154946652387,3.2928356707391013,10134419.0,10682549.862060009,-562305.398987066,83.12242975838568,29.180689770435176,0.31047138906223903,73.54333844244236
126,2024-11-09 09:00:00,0.0122999,0.0122999,0.0122999,0.0122999,0.0,1731146399999,0,0,0,0,0,0.011281074999999995,0.010863555603272155,-2.572749458484673e-05,-0.00012147872806171352,9.575123347686679e-05,0.013105029322290327,0.011027960000000007,0.008950890677709687,64.59034488521759,66.66666666666671,33.33333333333338,100.0,99.99999999999996,0.002119900000000001,-0.0,20.824165029469555,88.40264688596254,0.00037608581647486457,3.0576331228291656,10134419.0,10682549.862060009,-403836.8957907576,126.63684694233862,29.180689770435176,0.29656915665441375,73.54333844244236
127,2024-11-09 10:00:00,0.0112016,0.0123,0.01018,0.0123,2547039.0,1731149999999,29135.9127948,9,1691052,19882.7021118,0,0.011271074999999995,0.01091988675608501,7.575064594367645e-05,-8.203285326063552e-05,0.00015778349920431197,0.013529061983437403,0.011451960000000006,0.009374858016562609,64.5911880661996,100.00000000000004,66.66666666666671,100.00000000000001,99.99999999999996,0.0021200000000000004,-0.0,20.825147347740682,61.660785726327504,0.0005006511152980885,4.070334270716167,12681458.0,13229588.862060009,508125.0733159855,75.85046798990396,29.182376132399195,0.28635510693677535,79.96577730031962
128,2024-11-09 11:00:00,0.01018,0.0123,0.01018,0.0123,90910.0,1731153599999,1012.3138400,3,40967,503.8941000,0,0.011271074999999995,0.010974008844081676,0.00015439305637549722,-3.4747671333408966e-05,0.00018914072770890618,0.013571920002358453,0.011875960000000005,0.010179999997641557,64.5911880661996,100.00000000000004,88.88888888888893,100.0,99.99999999999996,0.0021200000000000004,-0.0,20.825147347740682,61.660785726327504,0.0006163188927767965,5.010722705502411,12681458.0,13320498.862060009,863933.1449218336,87.85895427761614,29.182376132399195,0.2791725462280903,85.04871095054742
129,2024-11-09 12:00:00,0.0123,0.0123,0.0123,0.0123,0.0,1731157199999,0,0,0,0,0,0.011271074999999995,0.011026008497254944,0.0002142480154730727,1.5051466027887364e-05,0.00019919654944518532,0.012299960000000004,0.012299960000000004,0.012299960000000004,64.5911880661996,100.00000000000004,100.00000000000004,99.99999999999999,99.99999999999996,0.0021200000000000004,-0.0,20.825147347740682,67.08759950656079,0.0005722961147213111,4.652813940823668,12681458.0,13320498.862060009,930951.6155858804,125.98570823604015,29.182376132399195,0.2744539596730933,88.26551324934304
130,2024-11-09 13:00:00,0.011,0.0123,0.011,0.0123,322565.0,1731160799999,3832.4145000,2,322565,3832.4145000,0,0.011271074999999995,0.011075968948342986,0.00025870135362105265,6.378144354652043e-05,0.00019491991007453222,0.012299980000000004,0.012299980000000004,0.012299980000000004,64.5911880661996,100.00000000000004,100.00000000000004,99.99999999999999,99.99999999999996,0.0021200000000000004,-0.0,20.825147347740682,11.393294254103708,0.000624274963669789,5.075406208697472,12681458.0,13643063.862060009,976370.6158042718,74.45586100890662,29.182376132399202,0.27170981819621964,95.86118973720755
131,2024-11-09 14:00:00,0.0123,0.0123,0.0123,0.0123,6578.0,1731164399999,80.9094000,1,6578,80.9094000,0,0.011271079999999994,0.011123970166055026,0.0002905813039806252,0.00010914141563334139,0.00018143988834728385,0.012300000000000002,0.012300000000000002,0.012300000000000002,64.5911880661996,100.00000000000004,100.00000000000004,0.0,66.66666666666663,0.0021200000000000004,-0.0,20.825147347740682,11.58332331363701,0.0005796838948362327,4.71287719379051,12681458.0,13643063.862060009,906190.1508204993,91.7132476865132,29.182376132399202,0.27051897916172685,95.86118973720755
132,2024-11-09 15:00:00,0.0123,0.0123,0.0123,0.0123,0.0,1731167999999,0,0,0,0,0,0.011271084999999995,0.011170088983072476,0.00031224700521412935,0.00014976253354949897,0.00016248447166463038,0.012300000000000002,0.012300000000000002,0.012300000000000002,64.5911880661996,100.00000000000004,100.00000000000004,0.0,33.3333333333333,0.0021200000000000004,-0.0,20.825147347740682,11.58332331363701,0.0005382779023479303,4.376243108519758,12681458.0,13643063.862060009,795099.0377980024,80.19239371900795,29.182376132399202,0.2705203819303392,95.86118973720755
133,2024-11-09 16:00:00,0.0123,0.0123,0.0123,0.0123,0.0,1731171599999,0,0,0,0,0,0.011271089999999994,0.011214399219030419,0.00032566318703281145,0.00018494266424616147,0.00014072052278664998,0.012300000000000002,0.012300000000000002,0.012300000000000002,64.5911880661996,100.00000000000004,100.00000000000004,0.0,-2.842170943040401e-14,0.0021200000000000004,-0.0,20.825147347740682,11.58332331363701,0.0004998294807516496,4.063654315054062,12681458.0,13643063.862060009,677370.9426707998,72.21413227887396,29.182376132399195,0.27140580834636996,95.86118973720755
134,2024-11-09 17:00:00,0.0123,0.0123,0.0123,0.0123,8130.0,1731175199999,99.9990000,1,8130,99.9990000,0,0.011271094999999995,0.011256971798676284,0.00033246317920376973,0.00021444676723768313,0.0001180164119660866,0.012300000000000002,0.012300000000000002,0.012300000000000002,64.5911880661996,100.00000000000004,100.00000000000004,0.0,-2.842170943040401e-14,0.0021200000000000004,-0.0,20.825147347740682,11.58332331363701,0.0004641273749836746,3.7733932925502,12681458.0,13643063.862060009,567630.2726032343,66.99832329965199,29.182376132399202,0.2729135300453267,95.24817689955304
135,2024-11-09 18:00:00,0.0107,0.0107,0.0107,0.0107,800.0,1731178799999,8.5600000,1,0,0,0,0.011265989999999993,0.011235129767355646,0.00020636672658325313,0.00021283075910679712,-6.464032523543996e-06,0.013259999999999966,0.011980000000000003,0.01070000000000004,38.23589623130971,66.6666666666667,88.88888888888891,0.0,-2.842170943040401e-14,-0.0015999000000000013,-75.47169811320757,-13.007422824575821,11.58069569180068,0.0005452611339134122,5.095898447788899,12680658.0,13643063.862060009,471133.610066209,-80.37691837813384,-23.52820753738057,0.2707996284205372,57.61785174530652
136,2024-11-09 19:00:00,0.0108,0.0108,0.0108,0.0108,2406010.0,1731182399999,25984.9080000,1,2406010,25984.9080000,0,0.011296989999999995,0.011218065854910326,0.0001131986599821836,0.0001929043392818744,-7.970567929969081e-05,0.013199999999999887,0.011680000000000005,0.010160000000000122,39.88682717780714,35.41666666666673,67.36111111111114,6.264134568648115,2.0880448562160097,-0.0014999000000000002,-70.75471698113205,-12.19440808461858,47.638003630018844,0.0005134567672053114,4.754229325975104,15086668.0,13643063.862060009,388827.3744768612,-81.94680863906922,-20.226345644385706,0.2659502054841667,58.896053653293734
137,2024-11-09 20:00:00,0.0122999,0.0122999,0.0107,0.0107,756023.0,1731185999999,9019.4119735,4,581265,7149.5013735,0,0.011322989999999995,0.011197749546874627,3.093651481060784e-05,0.0001605107743876211,-0.00012957425957701326,0.012896749816983775,0.011360000000000006,0.009823250183016236,38.77078141735992,2.0833333333333948,34.722222222222264,2.0295172195441764,2.7645505960640686,-0.0016000000000000007,-75.47169811320757,-13.008130081300816,53.796094262664695,0.0005910598552620749,5.523923880953972,14330645.0,12887040.862060009,79255.92587423325,-52.50290976032634,-22.458437165280152,0.25861946532970137,29.565692658648263
138,2024-11-09 21:00:00,0.0122999,0.0122999,0.0107,0.0122999,1765148.0,1731189599999,21244.4034583,4,1473417,18122.8817583,0,0.011428984999999994,0.0112409711332717,9.376091372392467e-05,0.00014716080225488182,-5.339988853095715e-05,0.012896680883841627,0.011359980000000006,0.009823279116158384,58.68730575007544,35.41458333333341,24.304861111111165,77.59887329986444,28.63084169601888,-9.999999999940612e-08,-0.0047169811320474575,-0.0008130081300739,64.11682583511443,0.0006631198656004983,5.39126225091666,16095793.0,14652188.862060009,507045.97636640817,-4.533066911741911,17.374611500150884,0.2532885851714628,49.382124631966285
139,2024-11-09 22:00:00,0.0122998,0.0122998,0.0122998,0.0122998,247847.0,1731193199999,3048.4685306,1,247847,3048.4685306,0,0.011534974999999994,0.011282493833927711,0.00014190583123465522,0.0001461098080508365,-4.203976816181287e-06,0.012896543014965034,0.011359940000000006,0.009823336985034977,58.68602081453203,66.66249986978356,34.72013884548344,99.99371712965686,59.8740358830218,-2.0000000000054696e-07,-0.009433962264176742,-0.0016260162601700046,63.631588758706506,0.0006157613037718914,5.006270864338375,15847946.0,14652188.862060009,635955.9082617164,65.95285914130963,17.372041629064043,0.24957202315141203,47.90340140147085
140,2024-11-09 23:00:00,0.0122998,0.0122998,0.01071,0.01071,1580447.0,1731196799999,16939.5124440,2,8130,99.9973740,0,0.011561474999999995,0.011260043095342311,5.1187395310190245e-05,0.00012712532550270727,-7.593793019251702e-05,0.01289512419819655,0.011361940000000006,0.009828755801803462,42.685215936536544,66.8708462247641,56.31597647596035,19.6542049897062,65.74893180640913,-0.0015899999999999994,-74.99999999999996,-12.926829268292684,53.30922428261145,0.0006853354963596134,6.399024242386679,14267499.0,13071741.862060009,128008.11601327732,-71.34144279700412,-14.629568126926905,0.24319210806527103,39.68889627648495
141,2024-11-10 00:00:00,0.0122998,0.0125,0.0122998,0.0125,5966384.0,1731200399999,73514.9696607,6,5966384,73514.9696607,0,0.011677474999999996,0.01130866885630928,0.00012232038830030725,0.00012616433806222725,-3.84394976192e-06,0.013336497122158715,0.011701940000000004,0.010067382877841294,56.92559807617672,66.87292955809741,66.80209188421502,91.15454260759302,70.26748824231866,0.00020000000000000052,-0.0,1.6260162601626105,85.98818243638401,0.0007642401037624981,6.1139208300999845,20233883.0,19038125.86206001,1806969.0995468013,80.68111623204032,13.85119615235343,0.23909646553696984,49.10460373699957
142,2024-11-10 01:00:00,0.0111037,0.0125,0.0111037,0.0125,2118716.0,1731203999999,26476.6962215,3,2118716,26476.6962215,0,0.011793474999999996,0.011355387724689308,0.00017665740117518182,0.00013626295068481817,4.039445049036365e-05,0.013425681099182643,0.012061940000000004,0.010698198900817364,56.92559807617671,66.87501302164723,66.8729296015029,88.99076499115635,66.59983752948516,0.00020000000000000052,-0.0,1.6260162601626105,73.78428023522645,0.0008093872392080341,6.475097913664272,20233883.0,21156841.86206001,3003683.765578987,24.848645597426653,13.851196152353431,0.2368352193459211,59.2298328076789
143,2024-11-10 02:00:00,0.0125,0.0125,0.0107266,0.0107266,63831.0,1731207599999,793.5745912,4,61399,767.4875000,0,0.011820804999999997,0.011330729382544629,7.574813888426915e-05,0.00012415998832470836,-4.8411849440439206e-05,0.013433978694610238,0.011747280000000004,0.01006058130538977,44.28348173863883,66.975791433892,66.90791133787887,9.988658784910495,63.37798879455324,-0.0015734000000000008,-98.52222222222223,-12.791869918699195,73.4887725059819,0.0008782452935503175,8.187545853768366,20170052.0,21093010.86206001,3199876.832084976,-59.491492114658755,-11.433036522722343,0.23165058191421117,50.35861754818082
144,2024-11-10 03:00:00,0.0107305,0.0125,0.0107305,0.0125,256150.0,1731211199999,3199.7516000,2,256150,3199.7516000,0,0.011936804999999998,0.011376583132248761,0.00013729275516478727,0.00012678654169272414,1.050621347206313e-05,0.013533053919702547,0.011787320000000004,0.010041586080297461,55.03703131496239,66.97579143389201,66.94219862981042,86.73794886474832,61.905790880271674,0.00020000000000000052,-0.0,1.6260162601626105,75.50533266405647,0.0009421849154395806,7.537479323516644,20426202.0,21349160.86206001,3070742.0109206103,16.597383874779975,10.074062629924777,0.22845416538366248,61.96040809582416
145,2024-11-10 04:00:00,0.0125,0.0125,0.0125,0.0125,20000.0,1731214799999,250.0000000,1,20000,250.0000000,0,0.011946809999999999,0.011420638695689987,0.00018394688182143612,0.00013821860971846654,4.5728272102969585e-05,0.013564039999999992,0.012145320000000005,0.010726600000000017,55.03703131496239,66.97579143389201,66.97579143389201,85.06130848039534,60.59597204335134,0.0018000000000000013,-0.0,16.82242990654206,75.52837205443001,0.0008748859929081819,6.999087943265455,20426202.0,21349160.86206001,2738755.7649060413,88.5180931186927,10.074062629924773,0.22684447432910204,58.23733221564839
146,2024-11-10 05:00:00,0.0125,0.0125,0.0125,0.0125,0.0,1731218399999,0,0,0,0,0,0.011956814999999999,0.011462966589976654,0.0002184029994946341,0.00015425548767370004,6.414751182093407e-05,0.013564039999999992,0.012145320000000005,0.010726600000000017,55.03703131496239,100.00000000000004,77.98386095592802,85.0613084803954,85.62018860851298,0.0017000000000000001,-0.0,15.740740740740744,75.52837205443001,0.0008123941362718831,6.499153090175065,20426202.0,21349160.86206001,2353965.412908621,84.76750023597913,10.074062629924775,0.22647589594155804,58.23774134702574
147,2024-11-10 06:00:00,0.0125,0.0125,0.0125,0.0125,470159.0,1731221999999,5876.9875000,2,470159,5876.9875000,0,0.011966814999999999,0.011503634566840315,0.00024290961021301155,0.00017198631218156234,7.092329803144921e-05,0.013564039999999992,0.012145320000000005,0.010726600000000017,55.03703131496239,100.00000000000004,88.99193047796403,100.0,90.04087232026353,0.0018000000000000013,-0.0,16.82242990654206,75.52837205443001,0.0007543659836810343,6.034927869448274,20426202.0,21349160.86206001,1982554.3222816214,81.18235562733409,10.074062629924777,0.2270520353218286,66.2780016750938
148,2024-11-10 07:00:00,0.0125,0.0125,0.0125,0.0125,0.0,1731225599999,0,0,0,0,0,0.011976814999999998,0.01154270772108187,0.0002593417455597404,0.00018945739885719795,6.988434670254247e-05,0.012500000000000002,0.012500000000000002,0.012500000000000002,55.037031314962384,100.00000000000004,100.00000000000004,0.0,61.68710282679842,0.00020009999999999993,-0.0,1.6268424946544346,75.52837205443001,0.000700482699132389,5.603861593059111,20426202.0,21349160.86206001,1650381.2104540654,77.75194802184589,10.074062629924779,0.2283198687564436,60.827867108728775
149,2024-11-10 08:00:00,0.0125,0.0125,0.0125,0.0125,2343819.0,1731229199999,29297.7375000,3,2343819,29297.7375000,0,0.011986815,0.011580248594764935,0.0002692604641868386,0.00020541801192312608,6.384245226371253e-05,0.012500000000000002,0.012500000000000002,0.012500000000000002,55.03703131496239,66.6666666666667,88.88888888888891,100.0,66.66666666666663,0.00020020000000000107,-0.0,1.6276687425811787,75.53196859150098,0.0006504482206229327,5.203585764983461,20426202.0,21349160.86206001,1364457.554665152,70.42496058856837,10.074062629924779,0.23006458666152696,54.738080601473015
150,2024-11-10 09:00:00,0.0125,0.0125,0.0125,0.0125,815913.0,1731232799999,10198.9125000,6,815913,10198.9125000,0,0.011996815,0.011616317277323172,0.0002739630447159136,0.00021912701848168358,5.483602623423001e-05,0.012500000000000002,0.012500000000000002,0.012500000000000002,55.03703131496239,33.33333333333337,66.66666666666669,100.0,66.66666666666663,0.00179,-0.0,16.713352007469663,71.39743174530217,0.0006039876334355803,4.831901067484642,20426202.0,21349160.86206001,1123447.1905092187,63.47716428084554,10.074062629924784,0.23210502479340533,83.2036264885364
151,2024-11-10 10:00:00,0.0125,0.0125,0.0125,0.0125,0.0,1731236399999,0,0,0,0,0,0.012006815,0.011650971501741872,0.0002745253167006183,0.00023020667812547052,4.431863857514776e-05,0.012500000000000002,0.012500000000000002,0.012500000000000002,55.03703131496239,3.789561257387201e-14,33.33333333333335,100.0,99.99999999999996,0.0,-0.0,0.0,69.72546962385843,0.0005608456596187531,4.486765276950024,20426202.0,21349160.86206001,922720.4787627719,57.125422211739526,10.074062629924777,0.2342896028221242,28.683209056172977
152,2024-11-10 11:00:00,0.0125,0.0125,0.0125,0.0125,42396.0,1731239999999,529.9500000,3,42396,529.9500000,0,0.012016815,0.01168426673696768,0.0002718373495467479,0.00023853281240972598,3.330453713702193e-05,0.012500000000000002,0.012500000000000002,0.012500000000000002,55.03703131496239,3.789561257387201e-14,11.11111111111113,100.0,99.99999999999996,0.0,-0.0,0.0,64.67552156231629,0.0005207852553602708,4.166282042882165,20426202.0,21349160.86206001,756721.3258880638,51.80985036752751,10.074062629924772,0.23649270499883634,26.82167111608508
153,2024-11-10 12:00:00,0.0125,0.0128,0.0125,0.0127388,4118118.0,1731243599999,51559.7815584,6,4118118,51559.7815584,0,0.012038755,0.01172562098257679,0.00028568310349118796,0.0002479628706260184,3.772023286516957e-05,0.012547760000000002,0.012547760000000002,0.012547760000000002,57.20403886920033,26.533333333333275,8.844444444444433,100.0,99.99999999999996,0.0020122000000000004,-2.9282296650718105,18.75897302034195,74.6754733877222,0.0005050148799773943,3.9643834582330695,24544320.0,23787086.718059987,1395723.4151767641,77.70606108505851,14.40807773840067,0.23918654169667874,72.03198297504555
154,2024-11-10 13:00:00,0.012,0.0128,0.012,0.0128,1830816.0,1731247199999,23077.2874060,7,1830816,23077.2874060,0,0.012063754999999999,0.011767753493063974,0.0002981573197896395,0.00025800176045874263,4.015555933089686e-05,0.012874539837318897,0.012607760000000004,0.012340980162681111,57.76582529659956,59.86666666666662,28.799999999999958,100.0,99.99999999999996,0.0002999999999999999,-0.0,2.400000000000002,72.51196241882026,0.0005260852456932947,4.110040981978865,26375136.0,25617902.718059987,2112781.7775969803,47.65123532354659,15.531650593199117,0.24231857346954655,85.36463168371449
