,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 19:00:00,0.644,0.644,0.644,0.644,0.0,1731182399999,0,0,0,0,0,0.6439999999999999,0.644042305971183,-5.345120297484129e-07,-7.860470878413705e-07,2.515350580929576e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648289730711002e-08,8.770636227812114e-06,-679685.1,-679685.1,-8.680159226059914e-06,0.0,-100.0,-0.0004752286714926335,0.0
136,2024-11-09 20:00:00,0.644,0.644,0.644,0.644,0.0,1731185999999,0,0,0,0,0,0.6439999999999999,0.6440406469134895,-4.949185460345618e-07,-7.278213794800088e-07,2.3290283344544704e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244840464231645e-08,8.144162211539821e-06,-679685.1,-679685.1,-7.101916708052158e-06,0.0,-100.0,-0.0004531875793523099,0.0
137,2024-11-09 21:00:00,0.644,0.644,0.644,0.644,0.0,1731189599999,0,0,0,0,0,0.6439999999999999,0.644039052916882,-4.582579129497333e-07,-6.739086861739536e-07,2.1565077322422037e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8702090025008135e-08,7.562436339286977e-06,-679685.1,-679685.1,-5.810637958347797e-06,0.0,-100.0,-0.00043208543248907105,0.0
138,2024-11-09 22:00:00,0.644,0.644,0.644,0.644,0.0,1731193199999,0,0,0,0,0,0.6439999999999999,0.6440375214299454,-4.2431288238553577e-07,-6.239895254162701e-07,1.9967664303073432e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5223369308936126e-08,7.022262315052194e-06,-679685.1,-679685.1,-4.754168912768364e-06,0.0,-100.0,-0.0004118881095638294,0.0
139,2024-11-09 23:00:00,0.644,0.644,0.644,0.644,0.0,1731196799999,0,0,0,0,0,0.6439999999999999,0.6440360500013201,-3.928822984722302e-07,-5.777680800274621e-07,1.848857815552319e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199312864401212e-08,6.5206721496913235e-06,-679685.1,-679685.1,-3.889785148203373e-06,0.0,-100.0,-0.00039256228770989665,0.0
140,2024-11-10 00:00:00,0.644,0.644,0.644,0.644,0.0,1731200399999,0,0,0,0,0,0.6439999999999999,0.6440346362757782,-3.63779905976358e-07,-5.349704452172413e-07,1.711905392408833e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899361945515411e-08,6.0549098532848e-06,-679685.1,-679685.1,-3.182562068104744e-06,0.0,-100.0,-0.00037407546187306906,0.0
141,2024-11-10 01:00:00,0.644,0.644,0.644,0.644,0.0,1731203999999,0,0,0,0,0,0.6439999999999999,0.6440332779904535,-3.3683324629496525e-07,-4.953430054327861e-07,1.5850975913782082e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62083609226431e-08,5.622416292335886e-06,-679685.1,-679685.1,-2.603861503303051e-06,0.0,-100.0,-0.00035639595969971793,0.0
142,2024-11-10 02:00:00,0.644,0.644,0.644,0.644,0.0,1731207599999,0,0,0,0,0,0.6439999999999999,0.6440319729712201,-3.118826354953086e-07,-4.5865093144529055e-07,1.4676829594998196e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36220494281686e-08,5.220815128597608e-06,-679685.1,-679685.1,-2.130400389432907e-06,0.0,-100.0,-0.00033949295210611297,0.0
143,2024-11-10 03:00:00,0.644,0.644,0.644,0.644,0.0,1731211199999,0,0,0,0,0,0.6439999999999999,0.6440307191292114,-2.8878021807177134e-07,-4.246767887705867e-07,1.3589657069881535e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12204744690137e-08,4.847899762269208e-06,-679685.1,-679685.1,-1.743086613714695e-06,0.0,-100.0,-0.0003233364603949518,0.0
144,2024-11-10 04:00:00,0.644,0.644,0.644,0.644,0.0,1731214799999,0,0,0,0,0,0.6439999999999999,0.6440295144574776,-2.6738909075785244e-07,-3.9321924916803985e-07,1.258301584101874e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8990440578369867e-08,4.501621207821408e-06,-679685.1,-679685.1,-1.4260876923799515e-06,0.0,-100.0,-0.0003078973597081536,0.0
145,2024-11-10 05:00:00,0.644,0.644,0.644,0.644,0.0,1731218399999,0,0,0,0,0,0.6439999999999999,0.6440283570277726,-2.4758249139722466e-07,-3.6409189761387683e-07,1.1650940621665217e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919694822772022e-08,4.180076835834165e-06,-679685.1,-679685.1,-1.1668307706713676e-06,0.0,-100.0,-0.00029314737964858395,0.0
146,2024-11-10 06:00:00,0.644,0.644,0.644,0.644,0.0,1731221999999,0,0,0,0,0,0.6439999999999999,0.6440272449874678,-2.2924304754479152e-07,-3.3712212760005977e-07,1.0787908005526825e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996859478288308e-08,3.881499918988868e-06,-679685.1,-679685.1,-9.546056389808655e-07,0.0,-100.0,-0.00027905910207071116,0.0
147,2024-11-10 07:00:00,0.644,0.644,0.644,0.644,0.0,1731225599999,0,0,0,0,0,0.6439999999999999,0.6440261765565867,-2.1226208102298472e-07,-3.1215011828464474e-07,9.988803726166002e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321136951555343e-08,3.6042499247753773e-06,-679685.1,-679685.1,-7.810303941369057e-07,0.0,-100.0,-0.00026560595656199837,0.0
148,2024-11-10 08:00:00,0.644,0.644,0.644,0.644,0.0,1731229199999,0,0,0,0,0,0.6439999999999999,0.6440251500249559,-1.9653896388138747e-07,-2.8902788740399326e-07,9.248892352260579e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553414550156757e-08,3.3468035015771362e-06,-679685.1,-679685.1,-6.390037015080452e-07,0.0,-100.0,-0.00025276221358172535,0.0
149,2024-11-10 09:00:00,0.644,0.644,0.644,0.644,0.0,1731232799999,0,0,0,0,0,0.6439999999999999,0.6440241637494674,-1.8198052209594806e-07,-2.6761841434238424e-07,8.563789224643618e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013884939431277e-08,3.107746108607341e-06,-679685.1,-679685.1,-5.228212103247643e-07,0.0,-100.0,-0.0002405029758345556,0.0
150,2024-11-10 10:00:00,0.644,0.644,0.644,0.644,0.0,1731236399999,0,0,0,0,0,0.6439999999999999,0.6440232161514491,-1.6850048345506963e-07,-2.477948281649213e-07,7.929434470985167e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85843217294719e-08,2.8857642437068168e-06,-679685.1,-679685.1,-4.277098923921585e-07,0.0,-100.0,-0.0002288041680120756,0.0
151,2024-11-10 11:00:00,0.644,0.644,0.644,0.644,0.0,1731239999999,0,0,0,0,0,0.6439999999999999,0.6440223057141373,-1.5601896619088507e-07,-2.2943965577011406e-07,7.342068957922899e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256870177366762e-08,2.6796382262991865e-06,-679685.1,-679685.1,-3.4994445741176605e-07,0.0,-100.0,-0.00021764252476907942,0.0
152,2024-11-10 12:00:00,0.644,0.644,0.644,0.644,0.0,1731243599999,0,0,0,0,0,0.6439999999999999,0.6440214309802496,-1.4446200569118162e-07,-2.1244412575432757e-07,6.798212006314595e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024236593269136e-08,2.488235495849245e-06,-679685.1,-679685.1,-2.862652763724327e-07,0.0,-100.0,-0.00020699557775616384,0.0
153,2024-11-10 13:00:00,0.644,0.644,0.644,0.644,0.0,1731247199999,0,0,0,0,0,0.6439999999999999,0.6440205905496516,-1.3376111640539534e-07,-1.9670752388454113e-07,6.294640747914579e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879648265178484e-08,2.31050438900287e-06,-679685.1,-679685.1,-2.3422762751579285e-07,0.0,-100.0,-0.00019684164132005577,0.0
154,2024-11-10 14:00:00,0.644,0.644,0.644,0.644,0.0,1731250799999,0,0,0,0,0,0.6439999999999999,0.6440197830771162,-1.2385288561400642e-07,-1.821365962304342e-07,5.828371061642778e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816816246237164e-08,2.145468361216951e-06,-679685.1,-679685.1,-1.916196197271347e-07,0.0,-100.0,-0.0001871597973268635,0.0
155,2024-11-10 15:00:00,0.644,0.644,0.644,0.644,0.0,1731254399999,0,0,0,0,0,0.6439999999999999,0.6440190072701705,-1.1467859784008994e-07,-1.6864499655236535e-07,5.3966398712275415e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829900800077367e-08,1.9922206211300262e-06,-679685.1,-679685.1,-1.568114385008812e-07,0.0,-100.0,-0.0001779298792747852,0.0
156,2024-11-10 16:00:00,0.644,0.644,0.644,0.644,0.0,1731257999999,0,0,0,0,0,0.6439999999999999,0.6440182618870265,-1.0618388690541991e-07,-1.5615277462297625e-07,4.996888771755634e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913479314357555e-08,1.8499191481921669e-06,-679685.1,-679685.1,-1.2828968465328217e-07,0.0,-100.0,-0.00016913245544092348,0.0
157,2024-11-10 17:00:00,0.644,0.644,0.644,0.644,0.0,1731261599999,0,0,0,0,0,0.6439999999999999,0.6440175457345941,-9.831841385476991e-08,-1.4458590246933498e-07,4.626748861456507e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062516506189158e-08,1.7177820661784405e-06,-679685.1,-679685.1,-1.0489020496606827e-07,0.0,-100.0,-0.00016074881187266854,0.0
158,2024-11-10 18:00:00,0.644,0.644,0.644,0.644,0.0,1731265199999,0,0,0,0,0,0.6439999999999999,0.6440168576665708,-9.103556841694171e-08,-1.3387583565885633e-07,4.2840267241914616e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272336755747075e-08,1.5950833471656951e-06,-679685.1,-679685.1,-8.579809218645096e-08,0.0,0.0,-0.00015276093472404995,0.0
159,2024-11-10 19:00:00,0.644,0.644,0.644,0.644,0.0,1731268799999,0,0,0,0,0,0.6439999999999999,0.6440161965816072,-8.429219300332136e-08,-1.2395910712774935e-07,3.966691412442799e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538598416050855e-09,1.4811488223681453e-06,-679685.1,-679685.1,-7.019843906164169e-08,0.0,0.0,-0.00014515149219240797,0.0
160,2024-11-10 20:00:00,0.644,0.644,0.644,0.644,0.0,1731272399999,0,0,0,0,0,0.6439999999999999,0.6440155614215443,-7.8048326801472e-08,-1.1477695106249388e-07,3.672862426102188e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857269957761509e-09,1.3753524779132778e-06,-679685.1,-679685.1,-5.7392753660678864e-08,0.0,0.0,-0.00013790381647726946,0.0
161,2024-11-10 21:00:00,0.644,0.644,0.644,0.644,0.0,1731275999999,0,0,0,0,0,0.6439999999999999,0.644014951169719,-7.226696929762966e-08,-1.0627495470952103e-07,3.400798541189138e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2246078179214e-09,1.2771130152051864e-06,-679685.1,-679685.1,-4.691537469625473e-08,0.0,0.0,-0.00013100188527293,0.0
162,2024-11-10 22:00:00,0.644,0.644,0.644,0.644,0.0,1731279599999,0,0,0,0,0,0.6439999999999999,0.6440143648493378,-6.691386045254433e-08,-9.840273585812569e-08,3.1488875405581366e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637135830927015e-09,1.1858906569762446e-06,-679685.1,-679685.1,-3.841705620288849e-08,0.0,0.0,-0.00012443030342756956,0.0
163,2024-11-10 23:00:00,0.644,0.644,0.644,0.644,0.0,1731283199999,0,0,0,0,0,0.6439999999999999,0.6440138015219128,-6.19572781968003e-08,-9.111364432586061e-08,2.915636612906031e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091626128717942e-09,1.1011841814779413e-06,-679685.1,-679685.1,-3.14321368932724e-08,0.0,0.0,-0.00011817428448024359,0.0
164,2024-11-11 00:00:00,0.644,0.644,0.644,0.644,0.0,1731286799999,0,0,0,0,0,0.6439999999999999,0.6440132602857593,-5.7367850136991194e-08,-8.436448548808673e-08,2.699663535109554e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585081405238089e-09,1.0225281685152311e-06,-679685.1,-679685.1,-2.5727786123752594e-08,0.0,0.0,-0.00011221963216456743,0.0
165,2024-11-11 01:00:00,0.644,0.644,0.644,0.644,0.0,1731290399999,0,0,0,0,0,0.6439999999999999,0.6440127402745531,-5.3118379805816573e-08,-7.81152643516327e-08,2.499688454581613e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114718447721083e-09,9.494904421927146e-07,-679685.1,-679685.1,-2.10711732506752e-08,0.0,0.0,-0.00010655272220105871,0.0
166,2024-11-11 02:00:00,0.644,0.644,0.644,0.644,0.0,1731293999999,0,0,0,0,0,0.6439999999999999,0.6440122406559432,-4.918368501360959e-08,-7.232894848402808e-08,2.314526347041849e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677952844312434e-09,8.816696963218064e-07,-679685.1,-679685.1,-1.7229467630386353e-08,0.0,0.0,-0.00010116048404507083,0.0
167,2024-11-11 03:00:00,0.644,0.644,0.644,0.644,0.0,1731297599999,0,0,0,0,0,0.6439999999999999,0.6440117606302199,-4.554044907845167e-08,-6.69712486029128e-08,2.1430799524461123e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2723847840044026e-09,8.186932894416773e-07,-679685.1,-679685.1,-1.4086253941059113e-08,0.0,0.0,-9.603038296779332e-05,0.0
168,2024-11-11 04:00:00,0.644,0.644,0.644,0.644,0.0,1731301199999,0,0,0,0,0,0.6439999999999999,0.6440112994290348,-4.2167082492383656e-08,-6.201041538080696e-08,1.9843332888423306e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89578587086123e-09,7.602151973387003e-07,-679685.1,-679685.1,-1.1525116860866547e-08,0.0,0.0,-9.115040225937676e-05,0.0
169,2024-11-11 05:00:00,0.644,0.644,0.644,0.644,0.0,1731304799999,0,0,0,0,0,0.6439999999999999,0.6440108563141707,-3.904359491269105e-08,-5.741705128718378e-08,1.837345637449273e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5460868800854284e-09,7.059141118145076e-07,-679685.1,-679685.1,-9.42964106798172e-09,0.0,0.0,-8.650902572071573e-05,0.0
170,2024-11-11 06:00:00,0.644,0.644,0.644,0.644,0.0,1731308399999,0,0,0,0,0,0.6439999999999999,0.6440104305763601,-3.61514768121296e-08,-5.3163936392172944e-08,1.7012459580043343e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221366388650755e-09,6.554916752563284e-07,-679685.1,-679685.1,-7.683411240577698e-09,0.0,0.0,-8.209522049940077e-05,0.0
171,2024-11-11 07:00:00,0.644,0.644,0.644,0.644,0.0,1731311999999,0,0,0,0,0,0.6439999999999999,0.6440100215341499,-3.3473589677868176e-08,-4.922586704931199e-08,1.5752277371443813e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198402180328435e-09,6.086708413094477e-07,-679685.1,-679685.1,-6.28642737865448e-09,0.0,0.0,-7.78984200811017e-05,0.0
172,2024-11-11 08:00:00,0.644,0.644,0.644,0.644,0.0,1731315599999,0,0,0,0,0,0.6439999999999999,0.6440096285328106,-3.0994064537104293e-08,-4.557950654687045e-08,1.4585442009766154e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6398516310304975e-09,5.651943526444872e-07,-679685.1,-679685.1,-5.122274160385132e-09,0.0,0.0,-7.39085078360624e-05,0.0
173,2024-11-11 09:00:00,0.644,0.644,0.644,0.644,0.0,1731319199999,0,0,0,0,0,0.6439999999999999,0.6440092509432886,-2.8698207921173946e-08,-4.220324682173115e-08,1.3505038900557204e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3798622288140333e-09,5.248233274555953e-07,-679685.1,-679685.1,-4.190951585769653e-09,0.0,0.0,-7.011580068772005e-05,0.0
174,2024-11-11 10:00:00,0.644,0.644,0.644,0.644,0.0,1731322799999,0,0,0,0,0,0.6439999999999999,0.644008888161199,-2.6572414713044168e-08,-3.907708039999375e-08,1.2504665686949584e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1384434981844594e-09,4.873359469230527e-07,-679685.1,-679685.1,-3.3760443329811096e-09,0.0,0.0,-6.651103332533381e-05,0.0
175,2024-11-11 11:00:00,0.644,0.644,0.644,0.644,0.0,1731326399999,0,0,0,0,0,0.6439999999999999,0.6440085396058578,-2.4604087656143747e-08,-3.618248185122375e-08,1.1578394195080005e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914268962599855e-09,4.5252623642854896e-07,-679685.1,-679685.1,-2.7939677238464355e-09,0.0,0.0,-6.308534261645349e-05,0.0
176,2024-11-11 12:00:00,0.644,0.644,0.644,0.644,0.0,1731329999999,0,0,0,0,0,0.6439999999999999,0.6440082047193536,-2.278156263635367e-08,-3.350229800824974e-08,1.0720735371896068e-08,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706106893842723e-09,4.202029338265098e-07,-679685.1,-679685.1,-2.2118911147117615e-09,0.0,0.0,-5.983025259670427e-05,0.0
177,2024-11-11 13:00:00,0.644,0.644,0.644,0.644,0.0,1731333599999,0,0,0,0,0,0.6439999999999999,0.6440078829656535,-2.1094039515112684e-08,-3.102064630962233e-08,9.926606794509645e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5128135442825285e-09,3.901884385531876e-07,-679685.1,-679685.1,-1.7462298274040222e-09,0.0,0.0,-5.673765968161604e-05,0.0
178,2024-11-11 14:00:00,0.644,0.644,0.644,0.644,0.0,1731337199999,0,0,0,0,0,0.6439999999999999,0.6440075738297455,-1.953151806954878e-08,-2.872282066160762e-08,9.191302592058838e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333268625480624e-09,3.623178357993886e-07,-679685.1,-679685.1,-1.3969838619232178e-09,0.0,0.0,-5.379981833364411e-05,0.0
179,2024-11-11 15:00:00,0.644,0.644,0.644,0.644,0.0,1731340799999,0,0,0,0,0,0.6439999999999999,0.6440072768168142,-1.8084738928614286e-08,-2.6595204315008952e-08,8.510465386394667e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166660658080344e-09,3.3643799038514654e-07,-679685.1,-679685.1,-1.1641532182693481e-09,0.0,0.0,-5.100932718438145e-05,0.0
180,2024-11-11 16:00:00,0.644,0.644,0.644,0.644,0.0,1731344399999,0,0,0,0,0,0.6439999999999999,0.644006991451449,-1.6745128617046134e-08,-2.462518917541639e-08,7.880060558370254e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118991825031765e-09,3.124067053576361e-07,-679685.1,-679685.1,-9.313225746154785e-10,0.0,0.0,-4.8359115478735504e-05,0.0
181,2024-11-11 17:00:00,0.644,0.644,0.644,0.644,0.0,1731347999999,0,0,0,0,0,0.6439999999999999,0.6440067172768824,-1.550474870715135e-08,-2.280110108176338e-08,7.2963523746120315e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868192098038664e-09,2.9009194068923354e-07,-679685.1,-679685.1,-6.984919309616089e-10,0.0,0.0,-4.584242996319432e-05,0.0
182,2024-11-11 18:00:00,0.644,0.644,0.644,0.644,0.0,1731351599999,0,0,0,0,0,0.6439999999999999,0.6440064538542596,-1.43562488563731e-08,-2.1112130636685324e-08,6.755881780312224e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347498053216166e-09,2.6937108778285973e-07,-679685.1,-679685.1,-5.820766091346741e-10,0.0,0.0,-4.3452822107159506e-05,0.0
183,2024-11-11 19:00:00,0.644,0.644,0.644,0.644,0.0,1731355199999,0,0,0,0,0,0.6439999999999999,0.6440062007619357,-1.3292823064503523e-08,-1.9548269122248964e-08,6.255446057745441e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108391049415012e-09,2.501302957983698e-07,-679685.1,-679685.1,-4.656612873077393e-10,0.0,0.0,-4.118413589049297e-05,0.0
184,2024-11-11 20:00:00,0.644,0.644,0.644,0.644,0.0,1731358799999,0,0,0,0,0,0.6439999999999999,0.644005957594801,-1.2308169483610243e-08,-1.810024919452122e-08,5.792079710910976e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495779168874251e-09,2.3226384609848618e-07,-679685.1,-679685.1,-3.4924596548080444e-10,0.0,0.0,-3.9030495713188174e-05,0.0
185,2024-11-11 21:00:00,0.644,0.644,0.644,0.644,0.0,1731362399999,0,0,0,0,0,0.6439999999999999,0.6440057239636323,-1.139645322556504e-08,-1.6759490000729982e-08,5.363036775164943e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889377996689473e-09,2.1567357137716573e-07,-679685.1,-679685.1,-2.3283064365386963e-10,0.0,0.0,-3.698629498227746e-05,0.0
186,2024-11-11 22:00:00,0.644,0.644,0.644,0.644,0.0,1731365999999,0,0,0,0,0,0.6439999999999999,0.6440054994944703,-1.0552271501040877e-08,-1.551804630079216e-08,4.965774799751284e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289727956835451e-09,2.0026831627879675e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.504618487637501e-05,0.0
187,2024-11-11 23:00:00,0.644,0.644,0.644,0.644,0.0,1731369599999,0,0,0,0,0,0.6439999999999999,0.6440052838280205,-9.770621756111098e-09,-1.4368561391855949e-08,4.597939635744851e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976045313472047e-09,1.85963436544597e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.320506363202469e-05,0.0
188,2024-11-12 00:00:00,0.644,0.644,0.644,0.644,0.0,1731373199999,0,0,0,0,0,0.6439999999999999,0.6440050766190785,-9.046872029294661e-09,-1.3304223519343691e-08,4.25735149004903e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11206135053669e-09,1.7268033393426863e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.145806602988799e-05,0.0
189,2024-11-12 01:00:00,0.644,0.644,0.644,0.644,0.0,1731376799999,0,0,0,0,0,0.6439999999999999,0.6440048775359773,-8.376733307002837e-09,-1.231872547687552e-08,3.941992169872683e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326283969269265e-09,1.6034602436753517e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.9800553480452407e-05,0.0
190,2024-11-12 02:00:00,0.644,0.644,0.644,0.644,0.0,1731380399999,0,0,0,0,0,0.6439999999999999,0.6440046862600567,-7.756234543521145e-09,-1.1406227290204646e-08,3.6499927466835e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588692257178604e-10,1.4889273691271122e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.8228104220762162e-05,0.0
191,2024-11-12 03:00:00,0.644,0.644,0.644,0.644,0.0,1731383999999,0,0,0,0,0,0.6439999999999999,0.6440045024851525,-7.181698680192028e-09,-1.0561321568202123e-08,3.379622888010095e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903785667380132e-10,1.3825754141894614e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.673650409956707e-05,0.0
