,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731203999999,0,0,0,0,0,1.36196,1.361956046978104,4.001170683665123e-08,5.884074495324886e-08,-1.8829038116597634e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.289302819625139e-08,1.6808884399139028e-06,-69.1,0.0,0.0,0.0,0.0,2.001977994492421e-05,0.0
142,2024-11-10 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731207599999,0,0,0,0,0,1.36196,1.3619562019985705,3.7047876766393983e-08,5.4482171315877885e-08,-1.7434294549483902e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1257811896519147e-08,1.5608249799200523e-06,-69.1,0.0,0.0,0.0,0.0,1.9070217893712993e-05,0.0
143,2024-11-10 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731211199999,0,0,0,0,0,1.36196,1.361956350939803,3.430358952449808e-08,5.044645495760192e-08,-1.6142865433103842e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.973939676105349e-08,1.4493374813543342e-06,-69.1,0.0,0.0,0.0,0.0,1.816259986853197e-05,0.0
144,2024-11-10 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731214799999,0,0,0,0,0,1.36196,1.361956494040203,3.176258278614341e-08,4.670968052331022e-08,-1.4947097737166808e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.832943984954967e-08,1.3458133755433105e-06,-69.1,0.0,0.0,0.0,0.0,1.729528875671349e-05,0.0
145,2024-11-10 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731218399999,0,0,0,0,0,1.36196,1.3619566315288225,2.9409798818491595e-08,4.324970418234649e-08,-1.3839905363854897e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.702019414601041e-08,1.2496838487187883e-06,-69.1,0.0,0.0,0.0,0.0,1.6466695584860247e-05,0.0
146,2024-11-10 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731221999999,0,0,0,0,0,1.36196,1.3619567636257315,2.723129521875478e-08,4.004602238962815e-08,-1.2814727170873368e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.580446599272395e-08,1.1604207166674462e-06,-69.1,0.0,0.0,0.0,0.0,1.5675279319005142e-05,0.0
147,2024-11-10 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731225599999,0,0,0,0,0,1.36196,1.3619568905423696,2.5214162313602628e-08,3.7079650374423046e-08,-1.1865488060820417e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.467557556467224e-08,1.0775335226197716e-06,-69.1,0.0,0.0,0.0,0.0,1.4919546620362212e-05,0.0
148,2024-11-10 08:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731229199999,0,0,0,0,0,1.36196,1.3619570124818845,2.3346446553773603e-08,3.4333009610293155e-08,-1.0986563056519551e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3627320167195651e-08,1.000566842432645e-06,-69.1,0.0,0.0,0.0,0.0,1.4198051490055263e-05,0.0
149,2024-11-10 09:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731232799999,0,0,0,0,0,1.36196,1.3619571296394577,2.1617080125935217e-08,3.178982371342157e-08,-1.0172743587486351e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2653940155253103e-08,9.290977822588845e-07,-69.1,0.0,0.0,0.0,0.0,1.3509394758415283e-05,0.0
150,2024-11-10 10:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731236399999,0,0,0,0,0,1.36196,1.3619572422026163,2.0015815005436366e-08,2.9435021971824527e-08,-9.41920696638816e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1750087287020738e-08,8.627336549546784e-07,-69.1,0.0,0.0,0.0,0.0,1.285222339664216e-05,0.0
151,2024-11-10 11:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731239999999,0,0,0,0,0,1.36196,1.3619573503515332,1.8533162116085578e-08,2.7254650000676735e-08,-8.721487884591158e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0910795337947827e-08,8.011098224579155e-07,-69.1,0.0,0.0,0.0,0.0,1.2225230050511016e-05,0.0
152,2024-11-10 12:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731243599999,0,0,0,0,0,1.36196,1.3619574542593162,1.7160335374910574e-08,2.5235787075523502e-08,-8.075451700612929e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0131452813808697e-08,7.438876922823502e-07,-69.1,0.0,0.0,0.0,0.0,1.1627152107784866e-05,0.0
153,2024-11-10 13:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731247199999,0,0,0,0,0,1.36196,1.3619575540922841,1.588919951167611e-08,2.3366469562754025e-08,-7.477270051077915e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.407777612822362e-09,6.907528571193252e-07,-69.1,0.0,0.0,0.0,0.0,1.1056771009876343e-05,0.0
154,2024-11-10 14:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731250799999,0,0,0,0,0,1.36196,1.3619576500102337,1.4712221663160108e-08,2.1635619982835242e-08,-6.923398319675134e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.735793497620765e-09,6.414133673250878e-07,-69.1,0.0,0.0,0.0,0.0,1.0512911319260354e-05,0.0
155,2024-11-10 15:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731254399999,0,0,0,0,0,1.36196,1.361957742166695,1.3622427408321869e-08,2.0032981467932567e-08,-6.4105540596106985e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.11180824779071e-09,5.955981268018672e-07,-69.1,0.0,0.0,0.0,0.0,9.994439897909047e-06,0.0
156,2024-11-10 16:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731257999999,0,0,0,0,0,1.36196,1.3619578307091775,1.2613358801871755e-08,1.8549056934720406e-08,-5.9356981328486514e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.532393372948518e-09,5.530554034588768e-07,-69.1,0.0,0.0,0.0,0.0,9.500264885886622e-06,0.0
157,2024-11-10 17:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731261599999,0,0,0,0,0,1.36196,1.361957915779406,1.1679035960554529e-08,1.717505273988723e-08,-5.496016779332701e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.994365274880766e-09,5.135514460689569e-07,-69.1,0.0,0.0,0.0,0.0,9.029334790966459e-06,0.0
158,2024-11-10 18:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731265199999,0,0,0,0,0,1.36196,1.361957997513547,1.0813922202146387e-08,1.590282663233906e-08,-5.088904430192674e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.494767755246425e-09,4.768691999211743e-07,-69.1,0.0,0.0,0.0,0.0,8.580637489430387e-06,0.0
159,2024-11-10 19:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731268799999,0,0,0,0,0,1.36196,1.3619580760424275,1.0012890960808818e-08,1.4724839498033012e-08,-4.711948537224194e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.030855772728823e-09,4.4280711421251886e-07,-69.1,0.0,0.0,0.0,0.0,8.153199160254587e-06,0.0
160,2024-11-10 20:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731272399999,0,0,0,0,0,1.36196,1.361958151491744,9.271195366977736e-09,1.3634110671821957e-08,-4.362915304844221e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.60008036039105e-09,4.111780346259104e-07,-69.1,0.0,0.0,0.0,0.0,7.746083352522248e-06,0.0
161,2024-11-10 21:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731275999999,0,0,0,0,0,1.36196,1.3619582239822638,8.58444004769865e-09,1.2624176546997295e-08,-4.039736499298646e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.200074620363118e-09,3.81808175009774e-07,-69.1,0.0,0.0,0.0,0.0,7.358389852996083e-06,0.0
162,2024-11-10 22:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731279599999,0,0,0,0,0,1.36196,1.3619582936300183,7.948555591497097e-09,1.1689052355897256e-08,-3.7404967644001584e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8286407189086095e-09,3.545361625090758e-07,-69.1,0.0,0.0,0.0,0.0,6.989253731326528e-06,0.0
163,2024-11-10 23:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731283199999,0,0,0,0,0,1.36196,1.3619583605464882,7.359773679382897e-09,1.0823196620594384e-08,-3.4634229412114865e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4837378104151376e-09,3.292121509012847e-07,-69.1,0.0,0.0,0.0,0.0,6.637844252033176e-06,0.0
164,2024-11-11 00:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731286799999,0,0,0,0,0,1.36196,1.3619584248387828,6.814605324478862e-09,1.0021478361371279e-08,-3.206873036892417e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.163470823956913e-09,3.0569699726547866e-07,-69.1,0.0,0.0,0.0,0.0,6.303363830895137e-06,0.0
165,2024-11-11 01:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731290399999,0,0,0,0,0,1.36196,1.361958486609811,6.309819777783332e-09,9.27914664465369e-09,-2.9693268668703576e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.866080050817134e-09,2.838614974608016e-07,-69.1,0.0,0.0,0.0,0.0,5.985047057954773e-06,0.0
166,2024-11-11 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731293999999,0,0,0,0,0,1.36196,1.3619585459584458,5.842425654378758e-09,8.591802446598704e-09,-2.749376792219946e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5899314757587673e-09,2.635856762136015e-07,-69.1,0.0,0.0,0.0,0.0,5.682159609499138e-06,0.0
167,2024-11-11 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731297599999,0,0,0,0,0,1.36196,1.3619586029796833,5.409653391907909e-09,7.955372635660544e-09,-2.545719243752635e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3335077989188552e-09,2.4475812791263e-07,-69.1,0.0,0.0,0.0,0.0,5.393997337677092e-06,0.0
168,2024-11-11 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731301199999,0,0,0,0,0,1.36196,1.3619586577647937,5.008938375183902e-09,7.366085783565215e-09,-2.357147408381313e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0954000989960798e-09,2.2727540449029926e-07,-69.1,0.0,0.0,0.0,0.0,5.1198850936629015e-06,0.0
169,2024-11-11 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731304799999,0,0,0,0,0,1.36196,1.3619587104014685,4.637905837157064e-09,6.820449794283585e-09,-2.1825439571265214e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8743000919249313e-09,2.1104144702670647e-07,-69.1,0.0,0.0,0.0,0.0,4.859175994909037e-06,0.0
170,2024-11-11 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731308399999,0,0,0,0,0,1.36196,1.36195876097396,4.2943573141940306e-09,6.315231298265674e-09,-2.0208739840716438e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.668992942501722e-09,1.9596705795337028e-07,-69.1,0.0,0.0,0.0,0.0,4.611250159491931e-06,0.0
171,2024-11-11 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731311999999,0,0,0,0,0,1.36196,1.3619588095632165,3.9762568793122455e-09,5.8474364144749885e-09,-1.871179535162743e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4783505894658847e-09,1.8196941095670096e-07,-69.1,0.0,0.0,0.0,0.0,4.375514062182617e-06,0.0
172,2024-11-11 08:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731315599999,0,0,0,0,0,1.36196,1.361958856247012,3.681719373815895e-09,5.41429300634317e-09,-1.7325736325272748e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.301325547361179e-09,1.6897159588836522e-07,-69.1,0.0,0.0,0.0,0.0,4.15139933540587e-06,0.0
173,2024-11-11 09:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731319199999,0,0,0,0,0,1.36196,1.3619589011000703,3.408999527110268e-09,5.01323431049659e-09,-1.6042347833863217e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1369451511210947e-09,1.569021961820534e-07,-69.1,0.0,0.0,0.0,0.0,3.938362036493004e-06,0.0
174,2024-11-11 10:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731322799999,0,0,0,0,0,1.36196,1.3619589441941853,3.1564810765161155e-09,4.6418836637004945e-09,-1.485402587184379e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.984306211755302e-09,1.4569489645476387e-07,-69.1,0.0,0.0,0.0,0.0,3.7358816706856146e-06,0.0
175,2024-11-11 11:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731326399999,0,0,0,0,0,1.36196,1.361958985598335,2.9226676634408477e-09,4.298040463648565e-09,-1.375372800207717e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8425700537727805e-09,1.3528811813656645e-07,-69.1,0.0,0.0,0.0,0.0,3.5434603473660786e-06,0.0
176,2024-11-11 12:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731329999999,0,0,0,0,0,1.36196,1.3619590253787923,2.7061737295497323e-09,3.979667116828798e-09,-1.2734933872790658e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7109579070747248e-09,1.256246811268117e-07,-69.1,0.0,0.0,0.0,0.0,3.360621936288055e-06,0.0
177,2024-11-11 13:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731333599999,0,0,0,0,0,1.36196,1.3619590635992318,2.5057165231601175e-09,3.684876998095062e-09,-1.1791604749349444e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5887466279979586e-09,1.1665148961775372e-07,-69.1,0.0,0.0,0.0,0.0,3.1869112238069874e-06,0.0
178,2024-11-11 14:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731337199999,0,0,0,0,0,1.36196,1.3619591003208305,2.3201078835910494e-09,3.4119231751942594e-09,-1.09181529160321e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4752647259981044e-09,1.0831924035934275e-07,-69.1,0.0,0.0,0.0,0.0,3.0218930913150643e-06,0.0
179,2024-11-11 15:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731340799999,0,0,0,0,0,1.36196,1.3619591356023666,2.1482480239143342e-09,3.159188144938274e-09,-1.01094012102394e-09,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3698886741410971e-09,1.0058215176224684e-07,-69.1,0.0,0.0,0.0,0.0,2.8651518046984847e-06,0.0
180,2024-11-11 16:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731344399999,0,0,0,0,0,1.36196,1.361959169500313,1.989118647571786e-09,2.9251742454649763e-09,-9.360555978931904e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2720394831310187e-09,9.339771235065777e-08,-69.1,0.0,0.0,0.0,0.0,2.7162901261590378e-06,0.0
181,2024-11-11 17:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731347999999,0,0,0,0,0,1.36196,1.3619592020689282,1.8417765090816829e-09,2.7084946981883176e-09,-8.667181891066347e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1811795200502316e-09,8.672644718275364e-08,-69.1,0.0,0.0,0.0,0.0,2.5749287591025904e-06,0.0
182,2024-11-11 18:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731351599999,0,0,0,0,0,1.36196,1.3619592333603427,1.70534852905746e-09,2.507865464362146e-09,-8.025169353046861e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.096809554332358e-09,8.05317009554141e-08,-69.1,0.0,0.0,0.0,0.0,2.4407053933472866e-06,0.0
183,2024-11-11 19:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731355199999,0,0,0,0,0,1.36196,1.3619592634246431,1.57902646513719e-09,2.3220976645171547e-09,-7.430711993799648e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0184660147371894e-09,7.477943660145594e-08,-69.1,0.0,0.0,0.0,0.0,2.313274305443258e-06,0.0
184,2024-11-11 20:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731358799999,0,0,0,0,0,1.36196,1.3619592923099513,1.4620615829130656e-09,2.150090448196337e-09,-6.880288652832713e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.457184422559616e-10,6.943804827278052e-08,-69.1,0.0,0.0,0.0,0.0,2.192305403880823e-06,0.0
185,2024-11-11 21:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731362399999,0,0,0,0,0,1.36196,1.3619593200625022,1.3537606591285112e-09,1.990824490382772e-09,-6.370638312542608e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.781671249519644e-10,6.447818768186763e-08,-69.1,0.0,0.0,0.0,0.0,2.077483762796817e-06,0.0
186,2024-11-11 22:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731365999999,0,0,0,0,0,1.36196,1.3619593467267177,1.2534819848752932e-09,1.8433559892812763e-09,-5.898740044059831e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.154409017411097e-10,5.98726028474485e-08,-69.1,0.0,0.0,0.0,0.0,1.9685089114318544e-06,0.0
187,2024-11-11 23:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731369599999,0,0,0,0,0,1.36196,1.3619593723452779,1.1606313687906322e-09,1.7068110651831474e-09,-5.461796963925152e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.571951230453162e-10,5.5595988358345044e-08,-69.1,0.0,0.0,0.0,0.0,1.8650943012232801e-06,0.0
188,2024-11-12 00:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731373199999,0,0,0,0,0,1.36196,1.3619593969591886,1.0746585843435241e-09,1.5803805690152228e-09,-5.057219846716987e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.031097571135079e-10,5.1624846332748964e-08,-69.1,0.0,0.0,0.0,0.0,1.7669666174668919e-06,0.0
189,2024-11-12 01:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731376799999,0,0,0,0,0,1.36196,1.3619594206078478,9.950542612102709e-10,1.4633153074542324e-09,-4.682610462439616e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.528876316054001e-10,4.7937357308981174e-08,-69.1,0.0,0.0,0.0,0.0,1.6738653130232706e-06,0.0
190,2024-11-12 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731380399999,0,0,0,0,0,1.36196,1.3619594433291087,9.213465546054067e-10,1.3549215568844673e-09,-4.3357500227906056e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.062528007764429e-10,4.4513260358339664e-08,-69.1,0.0,0.0,0.0,0.0,1.5855420310018076e-06,0.0
191,2024-11-12 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731383999999,0,0,0,0,0,1.36196,1.3619594651593396,8.530987027910442e-10,1.2545569860657827e-09,-4.0145828327473853e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.629490292924112e-10,4.1333741761315395e-08,-69.1,0.0,0.0,0.0,0.0,1.5017600052402713e-06,0.0
192,2024-11-12 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731387599999,0,0,0,0,0,1.36196,1.3619594861334832,7.899061404970098e-10,1.1616268169520282e-09,-3.717206764550184e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.227383843429533e-10,3.8381331635507156e-08,-69.1,0.0,0.0,0.0,0.0,1.4222937272379e-06,0.0
193,2024-11-12 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731391199999,0,0,0,0,0,1.36196,1.3619595062851113,7.313945005194e-10,1.0755803536655026e-09,-3.441858531461026e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.853999283184566e-10,3.5639807947256647e-08,-69.1,0.0,0.0,0.0,0.0,1.346928257817126e-06,0.0
194,2024-11-12 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731394799999,0,0,0,0,0,1.36196,1.3619595256464796,6.772171712299269e-10,9.959077171783876e-10,-3.186905459484607e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5072850486713826e-10,3.3094107379595456e-08,-69.1,0.0,0.0,0.0,0.0,1.2754589606700506e-06,0.0
195,2024-11-12 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731398399999,0,0,0,0,0,1.36196,1.3619595442485783,6.270528540852638e-10,9.221367445597629e-10,-2.9508389047449907e-10,1.3619599999999998,1.3619599999999998,1.3619599999999998,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.185336116623427e-10,3.073024256676721e-08,-69.1,0.0,0.0,0.0,0.0,1.2076908362246286e-06,0.0
196,2024-11-12 08:00:00,1.3,1.3,1.3,1.3,10.4,1731401999999,13.52000000,3,0,0,0,1.358862,1.3595297581996144,-0.004942677482073554,-0.0009885347587053153,-0.003954142723368239,1.3991359999999984,1.3495679999999999,1.3000000000000014,4.390684694820595e-06,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.061960000000000015,-100.00000000000001,-4.549325971394169,0.0,0.00442571467435264,0.3404395903348185,-79.5,0.0,0.0,-466.6666666666559,-99.9999912186306,-0.0012205213410387827,0.0
