,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
133,2024-11-09 16:00:00,12.82,12.82,12.82,12.82,0.0,1731171599999,0,0,0,0,0,12.82000000000003,12.928828514381493,-0.016409594150248452,-0.02371779343784273,0.00730819928759428,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521513,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0030385156235229623,0.023701369918275837,-8.57,-3.81,-0.0001672692808503129,66.66666666666667,-55.70813700895697,-0.07969657480376702,0.0
134,2024-11-09 17:00:00,12.82,12.82,12.82,12.82,0.0,1731175199999,0,0,0,0,0,12.82000000000003,12.924560729503787,-0.015210106837331594,-0.022016256117740503,0.006806149280408909,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521513,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002821478793271322,0.022008414924113276,-8.57,-3.81,-0.00013685668433360831,66.66666666666667,-55.70813700895697,-0.07750795661782828,0.0
135,2024-11-09 18:00:00,12.82,12.82,12.82,12.82,0.0,1731178799999,0,0,0,0,0,12.82000000000003,12.920460308738932,-0.014097003024222232,-0.020432405499036847,0.006335402474814615,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002619944593751942,0.020436385286676614,-8.57,-3.81,-0.00011197365081905275,66.66666666666667,-55.70813700895697,-0.07532586642198247,0.0
136,2024-11-09 19:00:00,12.82,12.82,12.82,12.82,0.0,1731182399999,0,0,0,0,0,12.82000000000003,12.916520688788385,-0.013064263535042642,-0.018958777106238008,0.005894513571195366,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002432805694198232,0.01897664348048543,-8.57,-3.81,-9.16148052154675e-05,66.66666666666667,-55.70813700895697,-0.07315492031151338,0.0
137,2024-11-09 20:00:00,12.82,12.82,12.82,12.82,0.0,1731185999999,0,0,0,0,0,12.82000000000003,12.91273556373786,-0.012106256658505288,-0.017588273016691462,0.0054820163581861744,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0022590338588983584,0.01762116894616504,-8.57,-3.81,-7.495756790376618e-05,66.66666666666667,-55.70813700895698,-0.07099934787279105,0.0
138,2024-11-09 21:00:00,12.82,12.82,12.82,12.82,0.0,1731189599999,0,0,0,0,0,12.82000000000003,12.909098874963826,-0.01121771843149233,-0.016314162099651634,0.005096443668159305,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521513,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020976742975484758,0.01636251402143897,-8.57,-3.81,-6.132891919419237e-05,66.66666666666667,-55.70813700895696,-0.06886300802769751,0.0
139,2024-11-09 22:00:00,12.82,12.82,12.82,12.82,0.0,1731193199999,0,0,0,0,0,12.82000000000003,12.905604801435834,-0.010393733000851668,-0.01513007627989164,0.004736343279039972,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001947840419152156,0.015193763019907613,-8.57,-3.81,-5.0178206613349374e-05,66.66666666666667,-55.70813700895696,-0.06674940530568829,0.0
140,2024-11-09 23:00:00,12.82,12.82,12.82,12.82,0.0,1731196799999,0,0,0,0,0,12.82000000000003,12.902247750399134,-0.009629713270284057,-0.014030003677970124,0.004400290407686067,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018087089606412879,0.014108494232771357,-8.57,-3.81,-4.105489631989201e-05,66.66666666666667,-55.70813700895697,-0.06466170637912105,0.0
141,2024-11-10 00:00:00,12.82,12.82,12.82,12.82,0.0,1731200399999,0,0,0,0,0,12.82000000000003,12.899022348422697,-0.008921381991116917,-0.013008279340599482,0.004086897349482565,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0016795154634526245,0.013100744644716259,-8.57,-3.81,-3.3590369716396395e-05,66.66666666666667,-55.70813700895696,-0.06260275671881033,0.0
142,2024-11-10 01:00:00,12.82,12.82,12.82,12.82,0.0,1731203999999,0,0,0,0,0,12.82000000000003,12.895923432798277,-0.008264753416373338,-0.012059574155754253,0.003794820739380915,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015595500732060086,0.01216497717009367,-8.57,-3.81,-2.7483029767960687e-05,66.66666666666667,-55.70813700895696,-0.060575097245219034,0.0
143,2024-11-10 02:00:00,12.82,12.82,12.82,12.82,0.0,1731207599999,0,0,0,0,0,12.82000000000003,12.892946043276776,-0.0076561156052044055,-0.011178882445644283,0.0035227668404398775,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014481536394055795,0.011296050229372695,-8.57,-3.81,-2.2486115264896966e-05,66.66666666666667,-55.70813700895696,-0.05858098086811703,0.0
144,2024-11-10 03:00:00,12.82,12.82,12.82,12.82,0.0,1731211199999,0,0,0,0,0,12.82000000000003,12.890085414128666,-0.007092013438560585,-0.010361508644227543,0.003269495205666958,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0013447140937337522,0.010489189498703215,-8.57,-3.81,-1.839773067136008e-05,66.66666666666667,-55.70813700895697,-0.05662238882246928,0.0
145,2024-11-10 04:00:00,12.82,12.82,12.82,12.82,0.0,1731214799999,0,0,0,0,0,12.82000000000003,12.887336966515777,-0.00656923238562257,-0.009603053392506548,0.0030338210068839785,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012486630870384842,0.009739961677367272,-8.57,-3.81,-1.5052688731032049e-05,66.66666666666667,-55.70813700895696,-0.05470104672268272,0.0
146,2024-11-10 05:00:00,12.82,12.82,12.82,12.82,0.0,1731218399999,0,0,0,0,0,12.82000000000003,12.884696301162217,-0.0060847830434553885,-0.008899399322696316,0.002814616279240928,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011594728665357352,0.009044250128983895,-8.57,-3.81,-1.2315836234400024e-05,66.66666666666667,-55.70813700895696,-0.052818440268942446,0.0
147,2024-11-10 06:00:00,12.82,12.82,12.82,12.82,0.0,1731221999999,0,0,0,0,0,12.82000000000003,12.882159191312718,-0.005635886458641437,-0.00824669674988534,0.002610810291243904,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001076653376068897,0.0083982322626279,-8.57,-3.81,-1.0076593282892787e-05,66.66666666666667,-55.70813700895697,-0.050975830551280854,0.0
148,2024-11-10 07:00:00,12.82,12.82,12.82,12.82,0.0,1731225599999,0,0,0,0,0,12.82000000000003,12.879721575967121,-0.0052199602288443,-0.007641349445677133,0.0024213892168328324,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009997495634925474,0.007798358529583054,-8.57,-3.81,-8.244485413477776e-06,66.66666666666667,-55.70813700895696,-0.04917426890604926,0.0
149,2024-11-10 08:00:00,12.82,12.82,12.82,12.82,484.95,1731229199999,6217.05900000,23,0,0,0,12.82000000000003,12.877379553380175,-0.0048346053738335115,-0.007080000631308409,0.002245395257474897,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0009283388803859369,0.007241332920327121,-8.57,-3.81,-6.74548806545161e-06,66.66666666666667,-55.70813700895696,-0.04741461128923152,0.0
150,2024-11-10 09:00:00,12.82,12.82,12.82,12.82,0.0,1731232799999,0,0,0,0,0,12.82000000000003,12.875129374816247,-0.004477593958950976,-0.006559519296836922,0.002081925337885946,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00086202896035837,0.0067240948545894685,-8.57,-3.81,-5.519035689793839e-06,66.66666666666667,-55.70813700895696,-0.045697532138178065,0.0
151,2024-11-10 10:00:00,12.82,12.82,12.82,12.82,0.0,1731236399999,0,0,0,0,0,12.82000000000003,12.872967438548942,-0.004146857449182306,-0.006076986927305999,0.0019301294781236926,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000800455463189915,0.0062438023649759354,-8.57,-3.81,-4.5155746555280984e-06,66.66666666666667,-55.708137008956946,-0.04402353770054379,0.0
152,2024-11-10 11:00:00,12.82,12.82,12.82,12.82,0.0,1731239999999,0,0,0,0,0,12.82000000000003,12.870890284096042,-0.0038404757683192514,-0.005629684695508649,0.0017892089271893978,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0007432800729620639,0.005797816481763369,-8.57,-3.81,-3.694561081957204e-06,66.66666666666667,-55.70813700895696,-0.042392978815630755,0.0
153,2024-11-10 12:00:00,12.82,12.82,12.82,12.82,0.0,1731243599999,0,0,0,0,0,12.82000000000003,12.868894586680511,-0.0035566670352409346,-0.005215081163455106,0.0016584141282141715,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0006901886391790593,0.005383686733065985,-8.57,-3.81,-3.0228227032580435e-06,66.66666666666667,-55.708137008956946,-0.04080606313825452,0.0
154,2024-11-10 13:00:00,12.82,12.82,12.82,12.82,0.0,1731247199999,0,0,0,0,0,12.82000000000003,12.866977151908726,-0.0032937779476700513,-0.004830820520298095,0.0015370425726280437,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006408894506662693,0.004999137680704129,-8.57,-3.81,-2.4732185752718294e-06,66.66666666666667,-55.708137008956946,-0.039262866800660046,0.0
155,2024-11-10 14:00:00,12.82,12.82,12.82,12.82,0.0,1731250799999,0,0,0,0,0,12.82000000000003,12.865134910657403,-0.0030502747827902965,-0.004474711372796535,0.0014244365900062386,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005951116327615358,0.004642056417796691,-8.57,-3.81,-2.023542470919182e-06,66.66666666666667,-55.708137008956946,-0.03776334551141014,0.0
156,2024-11-10 15:00:00,12.82,12.82,12.82,12.82,0.0,1731254399999,0,0,0,0,0,12.82000000000003,12.863364914161034,-0.0028247349837222657,-0.004144716094981681,0.0013199811112594153,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005526036589928547,0.004310480959382642,-8.57,-3.81,-1.6556256579036699e-06,66.66666666666667,-55.708137008956946,-0.03630734509434408,0.0
157,2024-11-10 16:00:00,12.82,12.82,12.82,12.82,0.0,1731257999999,0,0,0,0,0,12.82000000000003,12.861664329291974,-0.002615839300876388,-0.0038389407361606224,0.0012231014352842343,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005131319690647936,0.004002589462283881,-8.57,-3.81,-1.354602811254324e-06,66.66666666666667,-55.70813700895696,-0.03489461147371253,0.0
158,2024-11-10 17:00:00,12.82,12.82,12.82,12.82,0.0,1731261599999,0,0,0,0,0,12.82000000000003,12.860030434025623,-0.002422364457611792,-0.0035556254804508564,0.0011332610228390644,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047647968556016547,0.0037166902149778896,-8.57,-3.81,-1.1083113911070086e-06,66.66666666666667,-55.70813700895696,-0.03352480011395986,0.0
159,2024-11-10 18:00:00,12.82,12.82,12.82,12.82,0.0,1731265199999,0,0,0,0,0,12.82000000000003,12.858460613083441,-0.0022431763102375157,-0.0032931356464081882,0.0010499593361706725,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004424454223058679,0.0034512123424794688,-8.57,-3.81,-9.068002291279242e-07,66.66666666666667,-55.708137008956946,-0.03219748492501173,0.0
160,2024-11-10 19:00:00,12.82,12.82,12.82,12.82,0.0,1731268799999,0,0,0,0,0,12.82000000000003,12.856952353746836,-0.0020772234732895356,-0.003049953211784458,0.0009727297384949222,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004108421778554488,0.003204697175159507,-8.57,-3.81,-7.419274603570614e-07,66.66666666666667,-55.70813700895696,-0.030912166646168693,0.0
161,2024-11-10 20:00:00,12.82,12.82,12.82,12.82,0.0,1731272399999,0,0,0,0,0,12.82000000000003,12.855503241835196,-0.001923531381967436,-0.0028246688458210536,0.0009011374638536176,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000381496308008631,0.002975790234076685,-8.57,-3.81,-6.070315583528441e-07,66.66666666666667,-55.708137008956946,-0.02966828072233918,0.0
162,2024-11-10 21:00:00,12.82,12.82,12.82,12.82,0.0,1731275999999,0,0,0,0,0,12.82000000000003,12.854110957841659,-0.0017811967647549665,-0.0026159744296078364,0.0008347776648528699,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003542465717223002,0.002763233788785493,-8.57,-3.81,-4.966621842683594e-07,66.66666666666667,-55.70813700895696,-0.028465204688765677,0.0
163,2024-11-10 22:00:00,12.82,12.82,12.82,12.82,0.0,1731279599999,0,0,0,0,0,12.82000000000003,12.852773273220418,-0.0016493825003891516,-0.0024226560437640996,0.000773273543374948,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00032894324517070736,0.0025658599467293865,-8.57,-3.81,-4.063599687853525e-07,66.66666666666667,-55.70813700895696,-0.027302265080320076,0.0
164,2024-11-10 23:00:00,12.82,12.82,12.82,12.82,0.0,1731283199999,0,0,0,0,0,12.82000000000003,12.851488046819616,-0.0015273128345700826,-0.002243587401925296,0.0007162745673552134,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521523,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00030544729908708537,0.0023825842362487156,-8.57,-3.81,-3.324763380163631e-07,66.66666666666667,-55.708137008956946,-0.02617874388296526,0.0
165,2024-11-11 00:00:00,12.82,12.82,12.82,12.82,0.0,1731286799999,0,0,0,0,0,12.82000000000003,12.85025322145414,-0.0014142689330380875,-0.0020777237081478542,0.0006634547751097667,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521527,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028362963486657926,0.002212399647945236,-8.57,-3.81,-2.720260949828912e-07,66.66666666666667,-55.70813700895696,-0.02509388454507988,0.0
166,2024-11-11 01:00:00,12.82,12.82,12.82,12.82,0.0,1731290399999,0,0,0,0,0,12.82000000000003,12.849066820612801,-0.001309584748838688,-0.001924095916286021,0.000614511167447333,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026337037523325215,0.002054371101663433,-8.57,-3.81,-2.225668049860019e-07,66.66666666666667,-55.70813700895696,-0.024046897566798453,0.0
167,2024-11-11 02:00:00,12.82,12.82,12.82,12.82,0.0,1731293999999,0,0,0,0,0,12.82000000000003,12.847926945294653,-0.0012126431828836104,-0.001781805369605539,0.0005691621867219285,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002445582055737341,0.0019076303086874736,-8.57,-3.81,-1.8210011321073694e-07,66.66666666666667,-55.70813700895696,-0.023036965685985233,0.0
168,2024-11-11 03:00:00,12.82,12.82,12.82,12.82,0.0,1731297599999,0,0,0,0,0,12.82000000000003,12.846831770969372,-0.0011228725180139065,-0.0016500187992872124,0.0005271462812733059,12.820000000000004,12.820000000000004,12.820000000000004,22.14593149552152,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0002270897623184674,0.0017713710009240825,-8.57,-3.81,-1.4899100175824742e-07,66.66666666666667,-55.70813700895697,-0.02206324867914944,0.0
169,2024-11-11 04:00:00,12.82,12.82,12.82,12.82,0.0,1731301199999,0,0,0,0,0,12.82000000000003,12.845779544656848,-0.0010397431080111375,-0.0015279636610319974,0.00048822055302085994,12.820000000000004,12.820000000000004,12.820000000000004,22.145931495521516,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.00021086906501000544,0.001644844500858077,-8.57,-3.81,-1.2190172871129334e-07,66.66666666666667,-55.70813700895697,-0.021124887795676006,0.0
170,2024-11-11 05:00:00,12.5,12.5,12.5,12.5,49.04,1731304799999,613.00000000,4,0,0,0,12.80400000000003,12.832219562513442,-0.026489829831136902,-0.006520336895052979,-0.019969492936083924,13.011999999998356,12.756000000000004,12.500000000001652,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.02305294984608074,0.18442359876864592,-57.61,-3.81,-9.973777803651274e-08,-466.66666666662485,-99.67261251280138,-0.020888398001972508,0.0
171,2024-11-11 06:00:00,12.5,12.5,12.5,12.5,12.13,1731308399999,151.62500000,2,0,0,0,12.78800000000003,12.81919134437566,-0.04612747806343087,-0.014441765128728558,-0.03168571293470231,13.005534687074958,12.692000000000004,12.37846531292505,0.1636937435993079,0.0,-1.1842378929335004e-14,2.5252729889341553e-16,8.417576629780517e-17,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.02140631057136069,0.17125048457088551,-57.61,-3.81,-8.160363673681559e-08,-233.33333333332124,-99.67261251280138,-0.021224244010731308,0.0
172,2024-11-11 07:00:00,12.5,12.5,12.5,12.5,0.0,1731311999999,0,0,0,0,0,12.77200000000003,12.806674036753085,-0.06098743063216716,-0.023750898229416277,-0.037236532402750884,12.941534687075139,12.628000000000004,12.314465312924868,0.1636937435993079,0.0,-1.1842378929335004e-14,2.5252729889341553e-16,1.6835153259561035e-16,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.01987728838769207,0.15901830710153655,-57.61,-3.81,-6.67666117948329e-08,-155.55555555554935,-99.67261251280138,-0.02201941539495822,0.0
173,2024-11-11 08:00:00,12.5,12.5,12.5,12.5,20.87,1731315599999,260.87500000,4,0,0,0,12.756000000000032,12.79464760393924,-0.07193483015887558,-0.03338768461530814,-0.038547145543567446,12.819999999998577,12.564000000000004,12.30800000000143,0.1636937435993079,0.0,-1.1842378929335004e-14,2.5252729889341553e-16,2.5252729889341553e-16,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.01845748207428549,0.14765985659428393,-57.61,-3.81,-5.4627228074366485e-08,-116.66666666666417,-99.67261251280138,-0.02317568536210901,0.0
174,2024-11-11 09:00:00,12.5,12.5,12.5,12.5,0.0,1731319199999,0,0,0,0,0,12.740000000000032,12.783092795941622,-0.07969208243582493,-0.0426485641794115,-0.03704351825641343,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.017139090497550812,0.1371127239804065,-57.61,-3.81,-4.469500503034851e-08,-93.3333333333314,-99.67261251280136,-0.02460802231353254,0.0
175,2024-11-11 10:00:00,12.5,12.5,12.5,12.5,0.0,1731322799999,0,0,0,0,0,12.724000000000032,12.771991117669401,-0.08486152986151652,-0.051091157315832504,-0.03377037254568401,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,100.0,50.0,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.015914869747725754,0.12731895798180604,-57.61,-3.81,-3.656864056011955e-08,-77.77777777777702,-99.67261251280138,-0.02624314583036247,0.0
176,2024-11-11 11:00:00,12.5,12.5,12.5,12.5,0.0,1731326399999,0,0,0,0,0,12.708000000000032,12.761324799329424,-0.08794458377211178,-0.05846184260708836,-0.029482741165023425,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,0.0,50.0,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.014778093337173916,0.11822474669739133,-57.61,-3.81,-2.991979686228774e-08,-66.66666666666593,-99.67261251280138,-0.028018217920500188,0.0
177,2024-11-11 12:00:00,12.5,12.5,12.5,12.5,0.0,1731329999999,0,0,0,0,0,12.692000000000032,12.751076767983172,-0.08935786437132975,-0.06464104695993664,-0.024716817411393116,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.013722515241661492,0.10978012193329195,-57.61,-3.81,-2.447983371567375e-08,-58.33333333333324,-99.67261251280138,-0.029879659990572627,0.0
178,2024-11-11 13:00:00,12.5,12.5,12.5,12.5,0.0,1731333599999,0,0,0,0,0,12.676000000000034,12.741230620219126,-0.08944681225537465,-0.06960220001902424,-0.01984461223635041,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930794,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.012742335581542813,0.10193868465234251,-57.61,-3.81,-2.0028954939022015e-08,-51.851851851851045,-99.67261251280138,-0.031782085958986794,0.0
179,2024-11-11 14:00:00,12.5,12.5,12.5,12.5,0.0,1731337199999,0,0,0,0,0,12.660000000000034,12.731770595896807,-0.08849716387671691,-0.07338119279056278,-0.015115971086154131,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.3200000000000003,-100.0,-2.49609984399376,0.0,0.011832168754289754,0.09465735003431804,-57.61,-3.81,-1.6387326606803754e-08,-46.666666666665755,-99.67261251280138,-0.033687342107924234,0.0
180,2024-11-11 15:00:00,12.5,12.5,12.5,12.5,0.0,1731340799999,0,0,0,0,0,12.644000000000034,12.722681552920461,-0.08674462268116656,-0.07605387876868354,-0.010690743912483022,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.010987013843269057,0.08789611074615246,-57.61,-3.81,-1.3407812637922234e-08,-42.42424242424203,-99.67261251280138,-0.035563644615843604,0.0
181,2024-11-11 16:00:00,12.5,12.5,12.5,12.5,0.0,1731344399999,0,0,0,0,0,12.628000000000034,12.713948943002011,-0.08438300638629315,-0.07771970429220545,-0.006663302094087692,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930794,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.01020222714017841,0.08161781712142728,-57.61,-3.81,-1.097002844119288e-08,-38.88888888888826,-99.6726125128014,-0.037384806160367656,0.0
182,2024-11-11 17:00:00,12.5,12.5,12.5,12.5,0.0,1731347999999,0,0,0,0,0,12.612000000000034,12.70555878837448,-0.08157110750698848,-0.07848998493516206,-0.003081122571826425,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930794,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.009473496630165666,0.07578797304132533,-57.61,-3.81,-8.975477694406209e-09,-35.89743589743611,-99.6726125128014,-0.03912954349588604,0.0
183,2024-11-11 18:00:00,12.5,12.5,12.5,12.5,0.0,1731351599999,0,0,0,0,0,12.596000000000036,12.697497659418618,-0.07843846755873507,-0.07847968145987666,4.121390114159018e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008796818299439546,0.07037454639551637,-57.61,-3.81,-7.343572860918357e-09,0.0,-99.67261251280136,-0.0407808584569902,0.0
184,2024-11-11 19:00:00,12.5,12.5,12.5,12.5,0.0,1731355199999,0,0,0,0,0,12.580000000000036,12.689752653166908,-0.07509023435074624,-0.07780179203805057,0.002711557687304328,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008168474135193863,0.0653477930815509,-57.61,-3.81,-6.0083777952968376e-09,0.0,-99.67261251280141,-0.04232548539816472,0.0
185,2024-11-11 20:00:00,12.5,12.5,12.5,12.5,0.0,1731358799999,0,0,0,0,0,12.564000000000036,12.682311372650558,-0.07161124554846587,-0.07656368274013363,0.004952437191667755,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00758501169696573,0.06068009357572583,-57.61,-3.81,-4.915945428507484e-09,0.0,-99.67261251280138,-0.043753398633117335,0.0
186,2024-11-11 21:00:00,12.5,12.5,12.5,12.5,0.0,1731362399999,0,0,0,0,0,12.548000000000036,12.675161907056419,-0.06806945950054377,-0.07486483809221565,0.006795378591671883,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0070432251471824634,0.056345801177459715,-57.61,-3.81,-4.02213728989409e-09,0.0,-99.6726125128014,-0.045057373973855785,0.0
187,2024-11-11 22:00:00,12.5,12.5,12.5,12.5,0.0,1731365999999,0,0,0,0,0,12.532000000000036,12.668292812662049,-0.06451883556555593,-0.0727956375868837,0.008276802021327773,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0065401376366694295,0.05232110109335544,-57.61,-3.81,-3.290839600822437e-09,0.0,-99.6726125128014,-0.04623259898198784,0.0
