,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
115,2024-11-08 22:00:00,1.04,1.04,1.04,1.04,0.0,1731106799999,0,0,0,0,0,1.0399999999999994,1.0342444379428368,0.0003666924455574261,0.0005403568006003939,-0.00017366435504296781,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005211748063324134,0.05011296214734744,191985.0,192175.0,-1.5246709718194325,66.66666666666667,20.379569289346495,0.06446128255614969,0.0
116,2024-11-08 23:00:00,1.04,1.04,1.04,1.04,2319.0,1731110399999,2411.7600,1,0,0,0,1.0399999999999994,1.034470146258804,0.00033948420933938017,0.0005001822823481911,-0.00016069807300881094,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00048394803445152675,0.04653346485110834,191985.0,192175.0,-1.247642560483655,66.66666666666667,20.379569289346502,0.06187215606583418,0.0
117,2024-11-09 00:00:00,1.04,1.04,1.04,1.04,0.0,1731113999999,0,0,0,0,0,1.0399999999999994,1.0346870032682627,0.0003142984492330303,0.0004630055157251589,-0.00014870706649212863,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00044938031770498914,0.04320964593317203,191985.0,192175.0,-1.0208907048800029,66.66666666666667,20.379569289346506,0.059367983647984346,0.0
118,2024-11-09 01:00:00,1.04,1.04,1.04,1.04,0.0,1731117599999,0,0,0,0,0,1.0399999999999994,1.034895356081272,0.00029098426739193606,0.00042860126605851433,-0.00013761699866657827,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004172817235832042,0.04012324265223117,191985.0,192175.0,-0.8353203362203203,66.66666666666667,20.379569289346506,0.056947370079019066,0.0
119,2024-11-09 02:00:00,1.04,1.04,1.04,1.04,0.0,1731121199999,0,0,0,0,0,1.0399999999999994,1.0350955381957319,0.00026940211048076534,0.00039676143494296454,-0.0001273593244621992,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003874758861844039,0.037257296748500375,191985.0,192175.0,-0.6834669730160385,66.66666666666667,20.37956928934651,0.05460882164480818,0.0
120,2024-11-09 03:00:00,1.04,1.04,1.04,1.04,0.0,1731124799999,0,0,0,0,0,1.0399999999999994,1.0352878700311934,0.00024942290366469777,0.0003672937286873112,-0.00011787082502261344,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467326,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003597990371712322,0.03459606126646463,191985.0,192175.0,-0.5592117814230733,66.66666666666667,20.379569289346513,0.05235076009466599,0.0
121,2024-11-09 04:00:00,1.04,1.04,1.04,1.04,0.0,1731128399999,0,0,0,0,0,1.0399999999999994,1.0354726594417347,0.00023092725269835412,0.0003400204334895198,-0.00010909318079116567,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003340991059447156,0.03212491403314573,191985.0,192175.0,-0.4575426774681546,66.66666666666667,20.37956928934651,0.05017153547721698,0.0
122,2024-11-09 05:00:00,1.04,1.04,1.04,1.04,0.0,1731131999999,0,0,0,0,0,1.0399999999999994,1.0356502022087255,0.00021380470846343869,0.0003147772884843036,-0.0001009725800208649,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003102348840915216,0.029830277316492463,191985.0,192175.0,-0.3743559824361,66.66666666666667,20.379569289346506,0.04806943792774465,0.0
123,2024-11-09 06:00:00,1.04,1.04,1.04,1.04,0.0,1731135599999,0,0,0,0,0,1.0399999999999994,1.0358207825142656,0.0001979530888096548,0.0002914124485493738,-9.345935973971903e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00028807524951355575,0.027699543222457285,191985.0,192175.0,-0.30629269967903383,66.66666666666667,20.37956928934651,0.046042708473925664,0.0
124,2024-11-09 07:00:00,1.04,1.04,1.04,1.04,0.0,1731139199999,0,0,0,0,0,1.0399999999999994,1.0359846733960592,0.00018327785302618693,0.00026978552944473646,-8.650767641854953e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00026749844597687324,0.02572100442085319,191985.0,192175.0,-0.25060383859090507,66.66666666666667,20.379569289346502,0.04408954892238803,0.0
125,2024-11-09 08:00:00,1.04,1.04,1.04,1.04,0.0,1731142799999,0,0,0,0,0,1.0399999999999994,1.036142137184449,0.00016969152467116722,0.0002497667284900226,-8.007520381885538e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002483914141213823,0.02388378981936368,191985.0,192175.0,-0.2050398646388203,66.66666666666667,20.379569289346506,0.04220813088697817,0.0
126,2024-11-09 09:00:00,1.04,1.04,1.04,1.04,0.0,1731146399999,0,0,0,0,0,1.0399999999999994,1.0362934259223138,0.0001571131588697927,0.00023123601456597663,-7.412285569618392e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467326,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00023064917025556928,0.022177804832266276,191985.0,192175.0,-0.167760069394717,66.66666666666667,20.379569289346517,0.040396604015380255,0.0
127,2024-11-09 10:00:00,1.04,1.04,1.04,1.04,0.0,1731149999999,0,0,0,0,0,1.0399999999999994,1.0364387817684975,0.00014546785051972044,0.0002140823817567254,-6.861453123700495e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467326,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00021417422952302862,0.02059367591567583,191985.0,192175.0,-0.1372583286720328,66.66666666666667,20.379569289346513,0.03865310346822248,0.0
128,2024-11-09 11:00:00,1.04,1.04,1.04,1.04,0.0,1731153599999,0,0,0,0,0,1.0399999999999994,1.0365784373854192,0.00013468628015389505,0.00019820316143615932,-6.351688128226427e-05,1.0400000000000005,1.0400000000000005,1.0400000000000005,60.18978464467325,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00019887607027138372,0.019122699064556124,191985.0,192175.0,-0.1123023139371071,66.66666666666667,20.379569289346506,0.03697575670178477,0.0
129,2024-11-09 12:00:00,1.073,1.0758,1.073,1.0758,818.0,1731157199999,879.3128,2,818,879.3128,0,1.0417899999999993,1.0381165378801087,0.002980544750321501,0.0007546714792132277,0.002225873271108273,1.0757999999999894,1.0471600000000003,1.0185200000000112,99.16824443292171,33.333333333333336,11.1111111111111,100.0,66.66666666666669,0.035800000000000054,-0.0,3.442307692307689,100.0,0.002741813493823432,0.2548627527257326,192803.0,192993.0,260.1808435388375,466.6666666667035,98.33648886584344,0.03629405777116901,100.0
130,2024-11-09 13:00:00,1.0758,1.0758,1.0758,1.0758,0.0,1731160799999,0,0,0,0,0,1.0435799999999995,1.0395943207083398,0.0051762396229562135,0.0016389851079618252,0.0035372545149943884,1.0893966931166486,1.0543200000000004,1.0192433068833522,99.16824443292171,66.66666666666667,33.33333333333332,100.0,66.66666666666669,0.035800000000000054,-0.0,3.442307692307689,100.0,0.0025459696728360437,0.2366582703881803,192803.0,192993.0,343.0115992478095,236.92872117401285,98.3364888658434,0.03642460859416552,100.0
131,2024-11-09 14:00:00,1.0667,1.0667,1.0667,1.0667,92.0,1731164399999,98.1364,1,92,98.1364,0,1.0449149999999996,1.040657288523699,0.006111598971909826,0.0025335078807514253,0.003578091091158401,1.0924452649828946,1.0596600000000005,1.0268747350171064,76.95568558876975,91.52700186219731,63.84233395406576,43.01324638063616,81.00441546021207,0.026699999999999946,-25.418994413408086,2.5673076923076854,89.95921056760054,0.0030141146962049054,0.2825644226310027,192711.0,192993.0,345.7140357425669,120.44650545164656,53.91137117753949,0.03697106078952572,79.73273942093525
132,2024-11-09 15:00:00,1.0669,1.0669,1.0626,1.0626,92.0,1731167999999,97.9570,2,46,48.8796,0,1.0460449999999997,1.0415177870129657,0.006447716992065589,0.003316349703014258,0.0031313672890513305,1.090464109267772,1.0641800000000003,1.0378958907322287,69.41193587499644,79.23649906890114,79.14338919925503,23.659609128792617,55.55761850314295,0.022599999999999953,-36.871508379888496,2.173076923076911,81.76943852654198,0.0031059636464759815,0.2922984798114042,192619.0,192901.0,286.1183019683813,82.67252425407588,38.8238717499929,0.03773422724597797,72.76422764227634
133,2024-11-09 16:00:00,1.04,1.04,1.04,1.04,49.0,1731171599999,50.9600,1,0,0,0,1.0460449999999997,1.0414582659536338,0.004834730062078574,0.003620025774827121,0.0012147042872514527,1.090464109267772,1.0641800000000003,1.0378958907322287,43.878561740144285,45.9031657355678,72.22222222222207,0.0,22.224285169809615,0.0,-100.0,0.0,78.06950467004127,0.004498394814584837,0.43253796294084973,192570.0,192901.0,235.72747433636687,-46.66666666666536,-12.242876519711428,0.03806787728974914,49.8607242339833
134,2024-11-09 17:00:00,1.04,1.04,1.04,1.04,0.0,1731175199999,0,0,0,0,0,1.0460449999999997,1.0414010790534913,0.0035158972244866415,0.0035992000647590253,-8.330284027238373e-05,1.086097661529093,1.0570200000000003,1.0279423384709077,43.878561740144285,21.04283054003717,48.72749844816869,0.0,7.886536376264227,0.0,-100.0,0.0,78.06950467004127,0.004177080899257349,0.4016423941593604,192570.0,192901.0,193.68327445632895,-46.66666666666536,-12.242876519711439,0.038035975503047936,49.8607242339833
135,2024-11-09 18:00:00,1.0708,1.0708,1.0701,1.0701,106.0,1731178799999,113.4978,2,96,102.7968,0,1.0475499999999998,1.0425265269337465,0.0048436960300828336,0.003848099257823787,0.0009955967722590467,1.0822434292154741,1.0558800000000004,1.0295165707845266,64.21283844490289,32.57575757575765,33.17391795045419,61.47534712454632,20.491782374848793,0.030100000000000016,-15.921787709497291,2.8942307692307656,80.07657436929058,0.00607871797788182,0.5680513949987683,192676.0,192795.0,125.14853137303726,93.26954370891198,28.42567688980578,0.03847659466349462,64.23001949317744
136,2024-11-09 19:00:00,1.0862,1.0862,1.04,1.0845,1842.0,1731182399999,1999.1702,3,921,1000.3902,0,1.0497749999999997,1.0441725454853643,0.006977513373155775,0.004473982080890185,0.00250353129226559,1.0941669578281803,1.0594400000000004,1.0247130421718205,69.84243081382756,64.68253968253974,39.4337092661115,100.0,53.825115708182125,0.044499999999999984,-3.679653679653754,4.27884615384615,30.91497093902886,0.008944523836604549,0.824760150908672,194518.0,194501.44155844155,628.6931294909737,77.35391097270544,39.6848616276551,0.039661250489886335,69.52163451735248
137,2024-11-09 20:00:00,1.0736,1.0815,1.0736,1.0815,838.0,1731185999999,904.2769,5,371,400.4398,0,1.0518499999999995,1.0456363672310363,0.008330475526581393,0.005245280770028426,0.0030851947565529673,1.1023369323950565,1.0632200000000005,1.0241030676049445,67.46148750675674,94.62481962481957,63.96103896103896,90.82978233978186,84.10170982144274,0.04149999999999987,-10.173160173160491,3.9903846153846123,46.092837225598956,0.009084200705418504,0.839963079557883,193680.0,195339.44155844155,1044.1710896764125,97.59999999999955,34.92297501351347,0.041351017110247135,69.79614362540269
138,2024-11-09 21:00:00,1.0815,1.0815,1.0815,1.0815,0.0,1731189599999,0,0,0,0,0,1.0539249999999996,1.0470427842023682,0.009295554415714724,0.006055335499165686,0.0032402189165490385,1.104543724805046,1.0715200000000005,1.038496275194955,67.46148750675674,91.99134199134176,83.76623376623367,90.82978233978186,93.88652155985459,0.04149999999999987,-10.173160173160491,3.9903846153846123,46.092837225598956,0.00843532922646004,0.7799657167323201,193680.0,195339.44155844155,1119.214701599849,94.47974022306859,34.92297501351347,0.0434217333047382,72.81223224357014
139,2024-11-09 22:00:00,1.0815,1.0815,1.0815,1.0815,0.0,1731193199999,0,0,0,0,0,1.0559999999999996,1.0483940475669813,0.009945738110440638,0.006833416021420676,0.0031123220890199622,1.0898139181505295,1.0798200000000004,1.0698260818494714,67.46148750675674,89.8268398268395,92.14766714766692,57.70664817201298,79.78873761719224,0.005699999999999816,-10.173160173160491,0.5298382598995843,46.092837225598956,0.007832805710284323,0.7242538798228685,193680.0,195339.44155844155,1048.1675699685584,85.14170780764232,34.92297501351348,0.04576662847923796,74.41024480694443
140,2024-11-09 23:00:00,1.1047,1.11,1.103,1.104,3807.0,1731196799999,4204.2961,5,3624,4001.1661,0,1.0591999999999995,1.0505746731525898,0.012136671340092553,0.00789406708515505,0.004242604254937502,1.104154486605978,1.0866000000000005,1.0690455133940229,75.3371663133387,90.36075036075015,90.72631072631044,100.0,82.84547683726497,0.028200000000000003,-8.571428571428571,2.6213050752928124,73.35119900932075,0.009309033873835457,0.8432095900213276,197487.0,192620.15584415593,58.58760066772811,169.81021081967523,50.6743326266774,0.048877203926855906,83.60954645122612
141,2024-11-10 00:00:00,1.104,1.104,1.104,1.104,0.0,1731200399999,0,0,0,0,0,1.0623999999999996,1.052669784009351,0.013714904823836083,0.009058234632891257,0.004656670190944826,1.1125454076850387,1.0905000000000005,1.0684545923149622,75.3371663133387,88.25729825729813,89.48162948162924,100.0,85.90221605733768,0.03730000000000011,-8.571428571428571,3.4967657260710716,73.35119900932075,0.00864410288284721,0.7829803335912328,197487.0,192620.15584415593,-351.5667141069425,146.1988304093568,50.6743326266774,0.05256191393061549,83.60954645122612
142,2024-11-10 01:00:00,1.104,1.104,1.104,1.104,0.0,1731203999999,0,0,0,0,0,1.0655999999999994,1.0546827336560431,0.014795117327351948,0.010205611171783395,0.004589506155568553,1.1170454076850589,1.0950000000000004,1.072954592314942,75.3371663133387,84.63080778870254,87.74961880225027,100.0,100.00000000000001,0.0414000000000001,-8.571428571428571,3.8961038961039085,73.35119900932075,0.008026666962643838,0.7270531669061447,197487.0,192620.15584415593,-487.3965052323183,129.48822095857076,50.6743326266774,0.05665597808519607,82.06315469864876
143,2024-11-10 02:00:00,1.104,1.104,1.104,1.104,0.0,1731207599999,0,0,0,0,0,1.0687999999999995,1.0566167441009042,0.015472832339196607,0.011259055405266036,0.004213776933930571,1.1175000000000495,1.0995000000000004,1.0814999999999513,75.3371663133387,80.4704067861963,84.45283761073232,100.0,100.00000000000001,0.06400000000000006,-8.571428571428571,6.153846153846154,70.20409851433278,0.007453333608169278,0.6751207978414201,197487.0,192620.15584415593,-498.65446476245415,105.94196663320376,50.67433262667739,0.06101839538417142,74.46267783501375
144,2024-11-10 03:00:00,1.104,1.104,1.104,1.104,0.0,1731211199999,0,0,0,0,0,1.0719999999999996,1.058474910998908,0.015827477065408768,0.012172739737294583,0.003654737328114185,1.1040000000000005,1.1040000000000005,1.1040000000000005,75.33716631333868,57.39348370927369,74.1648994280575,0.0,66.66666666666669,0.06400000000000006,-8.571428571428571,6.153846153846154,70.20409851433278,0.006920952636157186,0.6268978837098901,197487.0,192620.15584415593,-457.9277695918572,89.36913337699127,50.67433262667739,0.06552926996834518,75.48553955784897
145,2024-11-10 04:00:00,1.104,1.104,1.104,1.104,0.0,1731214799999,0,0,0,0,0,1.0751999999999995,1.060260208606794,0.015924962511125962,0.012923184292060859,0.003001778219065103,1.1040000000000005,1.1040000000000005,1.1040000000000005,75.3371663133387,31.077694235589444,56.31386157701979,100.0,66.66666666666669,0.03390000000000004,-8.571428571428571,3.167928231006445,71.14183371021677,0.006426598876431673,0.5821194634448978,197487.0,192620.15584415593,-399.63705160462996,76.79495511107874,50.67433262667739,0.07008741054006506,76.73560137409264
146,2024-11-10 05:00:00,1.121,1.1218,1.1133,1.1166,1225.0,1731218399999,1366.0166,10,104,116.2902,0,1.0790299999999995,1.0624696121908412,0.016824987147957104,0.013703544863240108,0.003121442284716997,1.1166000000000615,1.1065200000000004,1.0964399999999392,79.6417149481435,28.357410379882865,38.94286277491531,100.0,66.66666666666669,0.03210000000000002,-6.356968215158777,2.9598893499308554,76.53299720677194,0.007238984670972255,0.648305988802817,198712.0,192346.33231474418,-426.58587618588354,103.62094921163063,59.28342989628701,0.07493340316966357,75.38653717688732
147,2024-11-10 06:00:00,1.1038,1.1095,1.098,1.1095,1952.0,1731221999999,2154.7882,12,1046,1154.7454,0,1.0825049999999996,1.0643139411245337,0.016772015143788233,0.014317238919349733,0.0024547762244384996,1.1175593359940104,1.1076200000000003,1.0976806640059902,72.01432379396647,39.70194819500836,33.0456842701602,0.0,66.66666666666669,0.028000000000000025,-15.036674816625913,2.5889967637540368,61.495498252306646,0.008050485765902804,0.7255958328889414,196760.0,194298.33231474418,222.26104795688298,56.79089268792962,44.02864758793294,0.07975019048132026,72.46194781647142
148,2024-11-10 07:00:00,1.1004,1.1074,1.0923,1.1004,220.0,1731225599999,241.9866,16,210,231.0056,0,1.0855249999999996,1.0657290806882775,0.015813452859681165,0.014616481707416019,0.0011969711522651465,1.1182108797183041,1.1069000000000002,1.0955891202816963,63.60614022241943,48.85449056788976,38.97128304759364,0.0,33.33333333333335,0.01890000000000014,-26.16136919315391,1.7475728155339931,60.13849365638858,0.008704022496909738,0.7909871407587912,196540.0,194314.3588048104,472.5922139493632,24.903713951443184,27.212280444838854,0.08422639356107098,67.60814357223204
149,2024-11-10 08:00:00,1.1045,1.1064,1.0984,1.0984,112.0,1731229199999,123.5920,8,112,123.5920,0,1.0866549999999997,1.0670102932103058,0.014722688074586543,0.014637722980850124,8.496509373641901e-05,1.1189705420662768,1.1057800000000002,1.0925894579337236,61.895664883733126,32.15164031714375,40.23602636001394,0.0,1.8947806286936004e-14,0.016900000000000137,-28.60635696821504,1.5626444752658397,60.17431415816876,0.0086537351757019,0.7878491602059269,196428.0,194202.3588048104,496.4011260418338,23.022992061038092,23.79132976746626,0.08829381381778578,60.551802537456226
150,2024-11-10 09:00:00,1.0984,1.0984,1.0984,1.0984,0.0,1731232799999,0,0,0,0,0,1.0877849999999998,1.0682412621040194,0.013700320358918772,0.014450242456463853,-0.0007499220975450815,1.1191517079739322,1.1046600000000002,1.0901682920260682,61.89566488373314,22.937853107344704,34.64799466412605,8.007897342576425e-14,4.564079742885742e-14,-0.005600000000000049,-48.54771784232357,-0.5072463768115987,73.34682050408496,0.008035611234580336,0.7315742201912178,196428.0,194202.3588048104,461.0137604394695,-7.23059743160184,23.79132976746627,0.0919522355540714,57.47238706485306
151,2024-11-10 10:00:00,1.0984,1.0984,1.0984,1.0984,0.0,1731236399999,0,0,0,0,0,1.0893699999999997,1.0694239577077833,0.012743191004946475,0.014108832166160377,-0.0013656411612139024,1.1096403480210004,1.10102,1.0923996519789998,61.895664883733126,25.607016160819967,26.898836528436124,0.0,4.564079742885742e-14,-0.005600000000000049,-58.064516129031915,-0.5072463768115987,70.37243754539269,0.0074616390035388835,0.679318918748988,196428.0,194202.3588048104,404.62676901672967,-24.392199744852054,23.791329767466266,0.09520555273607734,57.1095653062225
152,2024-11-10 11:00:00,1.0984,1.0984,1.0984,1.0984,0.0,1731239999999,0,0,0,0,0,1.09116,1.0705602730917918,0.011848081784541442,0.01365668208983659,-0.0018086003052951473,1.1004000000009668,1.0988000000000002,1.0971999999990336,61.89566488373314,32.18014445804755,26.908337908737394,8.308131893977721e-13,3.2257852722811476e-13,-0.005600000000000049,-58.064516129031915,-0.5072463768115987,70.37243754539269,0.006928664789000392,0.630796138838346,196428.0,194202.3588048104,344.7751117059088,-48.5240464344932,23.79132976746627,0.09806108641954303,57.1095653062225
153,2024-11-10 12:00:00,1.21,1.21,1.0984,1.0984,608.0,1731243599999,684.8696,5,42,50.8200,0,1.09408,1.0716520270881922,0.011011764511750677,0.013127698574219407,-0.0021159340624687297,1.0984000000000003,1.0984000000000003,1.0984000000000003,61.89566488373314,25.287489090815885,27.691549903227784,100.0,33.33333333333363,-0.005600000000000049,-94.81733220050977,-0.5072463768115987,72.69914251500929,0.014405188732643215,1.3114702050840508,196428.0,193594.3588048104,95.49260537826922,337.00418538571614,23.791329767466266,0.1005289798416742,21.794116572314795
154,2024-11-10 13:00:00,1.21,1.21,1.0984,1.0984,240.0,1731247199999,265.6248,4,18,21.7800,0,1.097,1.0727009672023806,0.010231039987350421,0.01254836685684561,-0.002317326869495189,1.0984000000000003,1.0984000000000003,1.0984000000000003,61.89566488373314,13.465783664459225,23.644472404440872,100.0,66.66666666666696,-0.005600000000000049,-94.81733220050977,-0.5072463768115987,47.62262159398472,0.021347675251740122,1.9435246951693481,196428.0,193354.3588048104,-91.53138406289509,199.66183930015424,23.791329767466273,0.10262166426222574,10.318698666507697
155,2024-11-10 14:00:00,1.21,1.21,1.154,1.154,4278.0,1731250799999,5159.1032,5,3990,4823.7560,0,1.1011950000000001,1.0758891645669932,0.013938095815956064,0.0128263126486677,0.0011117831672883636,1.1540000000000314,1.1095200000000003,1.0650399999999691,82.40954349232005,16.606929510155272,18.453400755143445,100.0,100.00000000000001,0.04999999999999982,-47.578589634664475,4.528985507246364,74.99540878543468,0.02779426987661582,2.4085155872284076,200706.0,189076.3588048104,-1520.9019811921753,254.16323760846828,64.81908698464008,0.10577688429100895,21.182832628045915
156,2024-11-10 15:00:00,1.154,1.154,1.154,1.154,0.0,1731254399999,0,0,0,0,0,1.10467,1.078952334583974,0.01668364558690394,0.013597779236314948,0.0030858663505889915,1.17511665187952,1.1206400000000003,1.0661633481204806,82.40954349232004,33.213859020310565,21.095524064975006,99.99999999999993,100.0,0.03739999999999988,-47.578589634664475,3.3494536987282775,74.99540878543468,0.025808964885428977,2.236478759569236,200706.0,189076.3588048104,-1967.3806817275763,131.7756898050572,64.81908698464008,0.10972905586228432,21.404295265287526
157,2024-11-10 16:00:00,1.1486,1.1486,1.0984,1.0984,4351.0,1731257999999,4822.8124,3,0,0,0,1.1055150000000002,1.0797149881297006,0.014209262694206082,0.013720075927893174,0.0004891867663129081,1.17511665187952,1.1206400000000003,1.0661633481204806,50.73320123125552,33.213859020310565,27.678215850258784,0.0,66.66666666666667,-0.011099999999999888,-94.81733220050977,-1.0004506534474933,49.81603434092985,0.027936895965041182,2.5434173311217387,196355.0,184725.3588048104,-3355.587360880454,-7.303481121422382,1.4664024625110426,0.11282980395848075,18.245167857835145
158,2024-11-10 17:00:00,1.1722,1.21,1.1702,1.21,4072.0,1731261599999,4772.6824,6,100,121.0000,0,1.1119400000000004,1.084824204281477,0.021011278801702504,0.01517831650265504,0.0058329622990474644,1.2264312501404104,1.1429600000000002,1.05948874985959,73.09100339056249,49.940262843488604,38.7893269613699,70.58201977691222,56.860673258970735,0.10959999999999992,-0.0,9.960014540167194,62.47112109309533,0.033912831967538234,2.8027133857469617,200427.0,188797.3588048104,-2322.8003331811633,193.76987568661514,46.18200678112498,0.11801353739948617,35.21435170663118
159,2024-11-10 18:00:00,1.21,1.21,1.21,1.21,0.0,1731265199999,0,0,0,0,0,1.1183650000000005,1.0897330590155367,0.02610104892806908,0.01736286298773785,0.008738185940331232,1.248836773513593,1.1652800000000003,1.0817232264864076,73.0910033905625,66.66666666666664,49.9402628434886,70.58201977691226,47.05467985127484,0.11159999999999992,-0.0,10.160233066278224,62.47112109309533,0.03149048682699979,2.6025195724793218,200427.0,188797.3588048104,-1689.1328824695374,169.53646268678654,46.182006781125,0.12479589102816213,35.292535546530154
160,2024-11-10 19:00:00,1.21,1.21,1.21,1.21,0.0,1731268799999,0,0,0,0,0,1.1236650000000006,1.0944494096423785,0.029791312714503748,0.01984855293309103,0.009942759781412718,1.2658001343483272,1.1764800000000002,1.0871598656516732,73.09100339056249,99.99999999999999,72.20230983671841,70.58201977691225,70.58201977691226,0.11159999999999992,-0.0,10.160233066278224,59.610619759218864,0.02924116633935695,2.4166253173022274,200427.0,188797.3588048104,-1276.3477542266191,132.5800907272272,46.18200678112498,0.1327590983160709,40.44089295882712
161,2024-11-10 20:00:00,1.21,1.21,1.21,1.21,0.0,1731272399999,0,0,0,0,0,1.1289650000000007,1.0989808053426773,0.03234304288661627,0.02234745092379608,0.00999559196282019,1.2769600000000094,1.1876800000000003,1.0983999999999912,73.09100339056249,99.99999999999999,88.88888888888887,99.99999999999993,80.38801318460817,0.11159999999999992,-0.0,10.160233066278224,67.75465743713438,0.027152511600831455,2.2440092232092113,200427.0,188797.3588048104,-991.4494968339277,107.30302465053474,46.18200678112499,0.1415445188353015,50.16460063428754
162,2024-11-10 21:00:00,1.21,1.21,1.21,1.21,0.0,1731275999999,0,0,0,0,0,1.1342650000000007,1.1033344992508076,0.03397367999711354,0.024672696738459572,0.009300983258653965,1.2100000000000004,1.2100000000000004,1.2100000000000004,73.09100339056249,99.99999999999999,100.0,0.0,56.860673258970756,0.11159999999999992,-0.0,10.160233066278224,68.80876368622573,0.02521304648648635,2.0837228501228386,200427.0,188797.3588048104,-784.768437279301,91.13865932047761,46.182006781125,0.15084603456763102,53.90271132376397
163,2024-11-10 22:00:00,1.1192,1.1192,1.1092,1.1192,930.0,1731279599999,1031.8360,3,916,1016.1672,0,1.1350250000000008,1.103956675750776,0.02762077539710872,0.025262312470189403,0.0023584629269193177,1.2644799999999967,1.1918400000000005,1.1192000000000042,47.621407167749304,69.97354497354496,89.99118165784832,0.0,33.333333333333336,0.02079999999999993,-81.36200716845883,1.8936635105608168,64.23963218811922,0.03061211459459447,2.735178216100292,199497.0,189727.3588048104,-332.9654186179396,-63.370418921493304,-4.757185664501394,0.15810250176766516,39.741643795431784
164,2024-11-10 23:00:00,1.1127,1.1193,1.1127,1.1174,2687.0,1731283199999,2999.9271,3,894,1000.6542,0,1.1356950000000008,1.10448386493702,0.022185072073491074,0.02464686439084974,-0.0024617923173586645,1.2631744957139086,1.1733200000000004,1.0834655042860921,47.26975537898524,39.35185185185183,69.77513227513226,0.0,2.842170943040401e-14,0.018999999999999906,-82.97491039426531,1.7297887836853487,69.7496451523512,0.02889696355212343,2.5860894533849503,196810.0,190867.29819874978,244.84066150771105,-66.3199483954203,-5.4604892420295315,0.16350985736253154,46.40003212939452
165,2024-11-11 00:00:00,1.1193,1.1327,1.1193,1.1327,33.0,1731286799999,37.1323,4,11,12.4507,0,1.1371300000000009,1.105590380037529,0.01889402163961984,0.02349629584060376,-0.00460227420098392,1.243658797194371,1.1578600000000003,1.0720612028056298,50.60837924239892,13.789682539682545,41.03835978835979,12.929754061138988,4.309918020379691,-0.021299999999999875,-69.26523297491038,-1.8457538994800626,69.80738170628634,0.027925751869828905,2.46541466141334,196843.0,190900.29819874978,469.4576341493521,-52.43668955687257,1.216758484797811,0.1676824907180352,28.02492031676139
