,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 12:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731329999999,0,0,0,0,0,0.3913599999999998,0.35021429471307597,0.04935860453467039,0.045327667296650984,0.004030937238019408,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.005946059391470949,1.274337632119792,4046.8,0.0,0.0,38.888888888888914,100.0,0.6583383843321355,42.857142857142854
177,2024-11-11 13:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731333599999,0,0,0,0,0,0.4007649999999998,0.35477844001844555,0.047723715928301436,0.04580687702298107,0.0019168389053203644,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.005521340863508738,1.1833135155398067,4046.8,0.0,0.0,35.89743589743597,100.0,0.7138098128892434,42.857142857142854
178,2024-11-11 14:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731337199999,0,0,0,0,0,0.4101699999999998,0.35916359923340846,0.04589896028595197,0.04582529367557525,7.36666103767214e-05,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.005126959373258114,1.0987911215726776,4046.8,0.0,0.0,66.66666666666667,100.0,0.7650286506850623,42.857142857142854
179,2024-11-11 15:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731340799999,0,0,0,0,0,0.41957499999999986,0.36337679142033363,0.043946243354926584,0.04544948361144552,-0.001503240256518934,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004760747989453963,1.0203060414603438,4046.8,0.0,0.0,66.66666666666667,100.0,0.811701069737536,14.285714285714285
180,2024-11-11 16:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731344399999,0,0,0,0,0,0.42897999999999986,0.3674247603842421,0.041915525037400425,0.0447426918966365,-0.002827166859236077,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004420694561635823,0.9474270384988905,4046.8,0.0,0.0,66.66666666666667,100.0,0.853648618324887,14.285714285714285
181,2024-11-11 17:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731347999999,0,0,0,0,0,0.4383849999999999,0.371313985467213,0.039846836611561964,0.043763520839621595,-0.00391668422805963,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0041049306643761215,0.8797536786061125,4046.8,0.0,0.0,66.66666666666667,100.0,0.8907920937559322,14.285714285714285
182,2024-11-11 18:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731351599999,0,0,0,0,0,0.4477899999999999,0.37505069191947915,0.0377719743222405,0.04256521153614538,-0.004793237213904879,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003811721331206399,0.8169141301342475,4046.8,0.0,0.0,66.66666666666667,100.0,0.9231362508971719,14.285714285714285
183,2024-11-11 19:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731355199999,0,0,0,0,0,0.4571949999999999,0.3786408608638133,0.03571592011468394,0.04119535325185309,-0.00547943313716915,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003539455521834513,0.7585631208389441,4046.8,0.0,0.0,66.66666666666667,100.0,0.9507555348007735,14.285714285714285
184,2024-11-11 20:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731358799999,0,0,0,0,0,0.46659999999999996,0.382090238869154,0.03369803240090391,0.03969588908166326,-0.0059978566807593475,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003286637270274905,0.7043800407790195,4046.8,0.0,0.0,66.66666666666667,100.0,0.973780977607408,14.285714285714285
185,2024-11-11 21:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731362399999,0,0,0,0,0,0.46659999999999996,0.385404347148795,0.03173304308212005,0.03810331988175462,-0.006370276799634568,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030518774652552694,0.6540671807233753,4046.8,0.0,0.0,66.66666666666667,100.0,0.9923883492783725,14.285714285714285
186,2024-11-11 22:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731365999999,0,0,0,0,0,0.46659999999999996,0.38858849039786186,0.02983189141547038,0.03644903418849777,-0.006617142773027392,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002833886217737036,0.6073480963859914,4046.8,0.0,0.0,66.66666666666667,100.0,1.0067876034632883,14.285714285714285
187,2024-11-11 23:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731369599999,0,0,0,0,0,0.46659999999999996,0.39164776528422024,0.028002420549400442,0.03475971146067831,-0.006757290911277865,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026314657736129623,0.5639660895012778,4046.8,0.0,0.0,66.66666666666667,100.0,1.0172136170718549,14.285714285714285
188,2024-11-12 00:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731373199999,0,0,0,0,0,0.46659999999999996,0.3945870686064077,0.026249958525563333,0.03305776087365531,-0.0068078023480919805,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435039326406076,0.5236827973940437,4046.8,0.0,0.0,66.66666666666667,100.0,1.023918186625239,14.285714285714285
189,2024-11-12 01:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731376799999,0,0,0,0,0,0.46659999999999996,0.3974111051316466,0.024577802141923843,0.03136176912730902,-0.006783966985385179,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022689679374519925,0.48627688329446905,4046.8,0.0,0.0,66.66666666666667,100.0,1.0271632168595612,14.285714285714285
190,2024-11-12 02:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731380399999,0,0,0,0,0,0.46659999999999996,0.400124395126484,0.02298761919585962,0.029686939141019143,-0.006699319945159522,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021068987990625647,0.45154282020200703,4046.8,0.0,0.0,66.66666666666667,100.0,1.0272150171867445,14.285714285714285
191,2024-11-12 03:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731383999999,0,0,0,0,0,0.46659999999999996,0.4027312815921121,0.021479782195998887,0.028045507752015093,-0.006565725556016207,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001956406027700953,0.41928976161614934,4046.8,0.0,0.0,66.66666666666667,100.0,1.0243396088125634,14.285714285714285
192,2024-11-12 04:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731387599999,0,0,0,0,0,0.46659999999999996,0.4052359372159508,0.020053644578489793,0.026447135117310033,-0.00639349053882024,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018166627400080276,0.3893404929292815,4046.8,0.0,0.0,66.66666666666667,100.0,1.0187989385930019,14.285714285714285
193,2024-11-12 05:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731391199999,0,0,0,0,0,0.46659999999999996,0.4076423710506194,0.0187077687291195,0.024899261839671928,-0.006191493110552428,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016869011157217401,0.36153045772004716,4046.8,0.0,0.0,66.66666666666667,100.0,1.0108478939705678,0.0
194,2024-11-12 06:00:00,0.4666,0.4666,0.4666,0.4666,0.0,1731394799999,0,0,0,0,0,0.46659999999999996,0.40995443493098727,0.017440113647942013,0.023407432201325944,-0.005967318553383932,0.46659999999999996,0.46659999999999996,0.46659999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001566408178884473,0.33570685359718666,4046.8,0.0,0.0,66.66666666666667,100.0,1.0007320154679311,0.0
195,2024-11-12 07:00:00,0.4101,0.4101,0.4101,0.4101,2438.4,1731398399999,999.9878400,1,0,0,0,0.46377499999999994,0.4099601433650662,0.01174106634903721,0.0210741590308682,-0.009333092681830989,0.5005000000000024,0.4552999999999999,0.4100999999999975,26.492883664494343,0.0,-1.1842378929335004e-14,0.0,0.0,-0.056499999999999995,-100.0,-12.108872696099438,0.0,0.005490236166107011,1.3387554660100003,1608.4,0.0,0.0,-466.66666666666123,-47.0142326710113,0.9842584245706165,0.0
196,2024-11-12 08:00:00,0.4785,0.4785,0.4785,0.4785,260.2,1731401999999,124.5057000,4,260.2,124.5057000,0,0.46437,0.41264798088016164,0.012598609731957533,0.019379049171086064,-0.006780439439128531,0.5061446510355777,0.45767999999999986,0.409215348964422,62.46466815499028,33.333333333333336,11.1111111111111,48.93646531624411,16.312155105414703,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.009983790725670794,2.0864766406835518,1868.6000000000001,0.0,0.0,132.0471596998931,24.92933630998055,0.9679778064924038,54.76381104883906
197,2024-11-12 09:00:00,0.4785,0.4785,0.4785,0.4785,489.2,1731405599999,234.0822000,1,489.2,234.0822000,0,0.464965,0.41523041300250824,0.013126900305676259,0.018128619398004104,-0.005001719092327845,0.5111412059372181,0.4600599999999998,0.4089787940627815,62.46466815499028,66.66666666666667,33.33333333333332,48.93646531624411,32.62431021082941,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.009270662816694308,1.9374425949204406,1868.6000000000001,0.0,0.0,122.6515451228626,24.929336309980545,0.9517396402165312,54.76381104883906
198,2024-11-12 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731409199999,0,0,0,0,0,0.4655600000000001,0.41771157327691966,0.013391208871345595,0.017181137292672403,-0.003789928421326808,0.5155854758187409,0.4624399999999998,0.4092945241812587,62.464668154990264,100.0,66.66666666666666,48.93646531624409,48.9364653162441,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.008608472615501859,1.7990538381404093,1868.6000000000001,0.0,0.0,113.54626503938384,24.929336309980542,0.9354319766834429,54.76381104883906
199,2024-11-12 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731412799999,0,0,0,0,0,0.4661550000000001,0.420095433148413,0.01344568186300854,0.01643404620673963,-0.002988364343731089,0.5195400000000048,0.46481999999999973,0.4100999999999947,62.464668154990264,100.0,88.88888888888887,99.99999999999996,65.95764354416272,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.007993581714394583,1.6705499925589518,1868.6000000000001,0.0,0.0,104.71806674338322,24.929336309980545,0.9189748956020427,54.76381104883906
200,2024-11-12 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731416399999,0,0,0,0,0,0.4667500000000001,0.42238580831906347,0.013335132989091891,0.01581426356321008,-0.00247913057411819,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,66.66666666666667,88.88888888888887,0.0,49.64548843874801,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.007422611591937827,1.551224993090455,1868.6000000000001,0.0,0.0,93.33333333333341,24.929336309980542,0.9023148852215224,54.76381104883906
201,2024-11-12 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731419999999,0,0,0,0,0,0.4673450000000002,0.4245863648555708,0.013096553295976643,0.015270721509763394,-0.002174168213786751,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,33.333333333333336,66.66666666666666,0.0,33.333333333333314,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.006892425049656553,1.4404232078697081,1868.6000000000001,0.0,0.0,77.77777777777817,24.929336309980542,0.8854200254132305,54.76381104883906
202,2024-11-12 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731423599999,0,0,0,0,0,0.4679400000000002,0.4267006250573131,0.01276038341338237,0.014768653890487189,-0.0020082704771048187,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,33.33333333333332,0.0,-4.736951571734001e-15,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.006400108974681085,1.3375358358790148,1868.6000000000001,0.0,0.0,66.66666666666724,24.929336309980535,0.8682758708146388,80.61306187807389
203,2024-11-12 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731427199999,0,0,0,0,0,0.46853500000000026,0.42873197309428124,0.012351584976439456,0.014285240107677642,-0.0019336551312381864,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,11.1111111111111,0.0,-4.736951571734001e-15,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.005942958333632437,1.2419975618876566,1868.6000000000001,0.0,0.0,58.333333333333734,24.929336309980535,0.8508819441808368,23.470204735216743
204,2024-11-12 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731430799999,0,0,0,0,0,0.46913000000000027,0.43068366042391726,0.011890542497621615,0.013806300585666436,-0.0019157580880448215,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.011899999999999966,-0.0,2.550364337762523,11.072157871178163,0.005518461309801549,1.1532834503242526,1868.6000000000001,0.0,0.0,51.8518518518524,24.929336309980535,0.8332487612610517,23.470204735216743
205,2024-11-12 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731434399999,0,0,0,0,0,0.4697250000000003,0.43255881099552834,0.011393822122506558,0.01332380489303446,-0.0019299827705279021,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.06839999999999996,-0.0,16.67885881492317,11.072157871178163,0.005124285501958581,1.0709060610153773,1868.6000000000001,0.0,0.0,46.66666666666684,24.929336309980542,0.8153953180125129,23.470204735216743
206,2024-11-12 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731437999999,0,0,0,0,0,0.47032000000000035,0.43436042625060567,0.010874809610692704,0.012834005836566109,-0.001959196225873405,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.0,-0.0,0.0,11.072157871178163,0.004758265108961539,0.9944127709428504,1868.6000000000001,0.0,0.0,42.42424242424253,24.92933630998054,0.7973469791699772,23.470204735216743
207,2024-11-12 19:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731441599999,0,0,0,0,0,0.47091500000000036,0.4360913899270525,0.01034424642211268,0.012336053953675423,-0.0019918075315627434,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.0,-0.0,0.0,11.072157871178163,0.00441838902975,0.9233832873040754,1868.6000000000001,0.0,0.0,38.888888888888694,24.92933630998054,0.779133714369129,23.470204735216743
208,2024-11-12 20:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731445199999,0,0,0,0,0,0.47151000000000043,0.4377544726750112,0.00981067986214701,0.01183097913536974,-0.0020202992732227306,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,-0.0,0.0,11.072157871178163,0.004102789813339286,0.857427338210927,1868.6000000000001,0.0,0.0,35.89743589743543,24.929336309980545,0.760788634369125,23.470204735216743
209,2024-11-12 21:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731448799999,0,0,0,0,0,0.47210500000000044,0.43935233649167743,0.009280840764029796,0.011320951461101752,-0.002040110697071955,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0038097333981007655,0.796182528338718,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980556,0.7423467855619759,36.39483014983415
210,2024-11-12 22:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731452399999,0,0,0,0,0,0.47270000000000045,0.4408875389821999,0.008759960094404884,0.010808753187762378,-0.0020487930933574938,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003537609583950711,0.7393123477430953,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980556,0.7238441659969341,7.82340157840558
211,2024-11-12 23:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731455999999,0,0,0,0,0,0.4732950000000005,0.4423625374534862,0.00825203409860864,0.010297409369931631,-0.0020453752713229904,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0032849231850970886,0.6865043229043027,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998055,0.7053169306524998,7.82340157840558
212,2024-11-13 00:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731459599999,0,0,0,0,0,0.47389000000000053,0.4437796928474671,0.007760046106476404,0.009789936717240585,-0.0020298906107641818,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003050285814733011,0.6374682998397098,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998055,0.6868007577204294,7.82340157840558
213,2024-11-13 01:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731463199999,0,0,0,0,0,0.4744850000000006,0.44514127352011545,0.007286151855016965,0.009289179744795862,-0.0020030278897788974,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002832408256537796,0.5919348498511591,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.6683303512648342,7.82340157840558
214,2024-11-13 02:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731466799999,0,0,0,0,0,0.4750800000000006,0.4464494588722678,0.006831834115497315,0.008797710618936153,-0.0019658765034388376,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026300933810708108,0.549653789147505,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980535,0.6499390588288412,7.82340157840558
215,2024-11-13 03:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731470399999,0,0,0,0,0,0.47850000000000065,0.4477063428380612,0.0063980315091443085,0.008317774796977784,-0.0019197432878334756,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002442229568137181,0.5103928042083973,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998053,0.6316585854149404,7.82340157840558
216,2024-11-13 04:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731473999999,0,0,0,0,0,0.47850000000000065,0.44891393723656864,0.005985245632267822,0.007851268964035792,-0.0018660233317679704,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0022677845989845257,0.473936175336369,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980535,0.6135187877930548,7.82340157840558
217,2024-11-13 05:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731477599999,0,0,0,0,0,0.47850000000000065,0.4500741749919973,0.005593629966541003,0.007399741164536834,-0.0018061111979958315,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021057999847713454,0.4400835913837713,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998053,0.595547535325025,7.82340157840558
218,2024-11-13 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731481199999,0,0,0,0,0,0.47850000000000065,0.45118891322760524,0.005223063505170544,0.006964405632663576,-0.0017413421274930316,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019553857001448206,0.4086490491420733,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.5777706254601389,7.82340157840558
219,2024-11-13 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731484799999,0,0,0,0,0,0.47850000000000065,0.45225993623828736,0.004873211565291413,0.006546166819189144,-0.0016729552538977304,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018157152929916191,0.37945983134621086,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.5602117437825127,7.82340157840558
220,2024-11-13 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731488399999,0,0,0,0,0,0.47850000000000065,0.45328895834658983,0.004543575868060867,0.006145648628963488,-0.0016020727609026208,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016860213434922177,0.3523555576786244,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.5428924599980567,7.82340157840558
221,2024-11-13 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731491999999,0,0,0,0,0,0.47850000000000065,0.45427762664672355,0.004233535639540487,0.0057632260310788875,-0.0015296903915384009,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015655912475284878,0.32718730355872266,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.5258322525636627,7.82340157840558
222,2024-11-13 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731495599999,0,0,0,0,0,0.47850000000000065,0.4552275236409697,0.003942381208197843,0.005399057066502679,-0.0014566758583048362,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001453763301276453,0.30381678187595673,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.5090485558004509,7.82340157840558
223,2024-11-13 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731499199999,0,0,0,0,0,0.47850000000000065,0.4561401697726964,0.0036693413408132036,0.005053113921364784,-0.00138377258055158,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013499230654709922,0.28211558317053126,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980535,0.49255682431983416,14.285714285714285
224,2024-11-13 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731502799999,0,0,0,0,0,0.47850000000000065,0.4570170258600416,0.0034136053610581696,0.004725212209303461,-0.0013116068482452916,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012534999893659212,0.2619644700869219,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.47637061044127904,0.0
225,2024-11-13 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731506399999,0,0,0,0,0,0.47850000000000065,0.4578594954341576,0.003174340928360553,0.00441503795311488,-0.0012406970247543269,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001163964275839784,0.24325272222357033,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.4605016510105475,0.0
226,2024-11-13 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731509999999,0,0,0,0,0,0.47850000000000065,0.4586689269857593,0.002950708214100428,0.004122172005311989,-0.0011714637912115609,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010808239704226566,0.2258775277790296,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980552,0.4449599606529686,0.0
227,2024-11-13 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731513599999,0,0,0,0,0,0.47850000000000065,0.4594466161235726,0.002741871093650483,0.003846111822979688,-0.001104240729329205,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010036222582496097,0.20974341865195606,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980552,0.42975392902901977,0.0
228,2024-11-13 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731517199999,0,0,0,0,0,0.47850000000000065,0.4601938076481384,0.0025470058728574996,0.0035862906329552505,-0.001039284760097751,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009319349540889232,0.19476174589110204,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980552,0.41489042011317867,0.0
229,2024-11-13 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731520799999,0,0,0,0,0,0.47850000000000065,0.46091169754428984,0.0023653079833717006,0.0033420941030385407,-0.0009767861196668401,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008653681716540002,0.1808501926131662,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.40037487190081045,0.0
230,2024-11-13 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731524399999,0,0,0,0,0,0.47850000000000065,0.46160143489549416,0.0021959970103174187,0.003112874684494316,-0.0009168776741768974,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008035561593930002,0.16793232171222577,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998055,0.38621139527139636,0.0
