,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 11:00:00,0.057,0.057,0.057,0.057,0.0,1731326399999,0,0,0,0,0,0.07080000000000011,0.06761603974973665,-0.004335865500157285,-0.0019148531988509411,-0.0024210123013063438,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756277,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,-0.023,-100.0,-28.749999999999996,0.0,0.0011747290068493178,2.0609280821917855,-153823.0,-321470.0,-1769.295303355786,-58.333333333333286,-67.98387416048743,0.2732982171651077,6.1170848267622455
177,2024-11-11 12:00:00,0.057,0.057,0.057,0.057,0.0,1731329999999,0,0,0,0,0,0.0696500000000001,0.06719972446543325,-0.004481115319644499,-0.002428105623009653,-0.0020530096966348463,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,-0.023,-100.0,-28.749999999999996,0.0,0.0010908197920743664,1.9137189334638007,-153823.0,-321470.0,-1447.6068362274673,-51.851851851851826,-67.98387416048745,0.239458262490011,6.1170848267622455
178,2024-11-11 13:00:00,0.057,0.057,0.057,0.057,0.0,1731333599999,0,0,0,0,0,0.06850000000000009,0.06679973527071038,-0.004543848194517454,-0.002851254137311213,-0.001692594057206241,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,-0.023,-100.0,-28.749999999999996,0.0,0.001012904092640483,1.777024723930672,-153823.0,-321470.0,-1184.4063872906845,-46.66666666666666,-67.98387416048743,0.2050421659310464,0.0
179,2024-11-11 14:00:00,0.057,0.057,0.057,0.057,0.0,1731337199999,0,0,0,0,0,0.06735000000000009,0.06641543192676096,-0.004541216137001751,-0.0031892465372493203,-0.0013519695997524306,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,-100.0,0.0,0.0,0.0009405538003090199,1.6500943865070523,-153823.0,-321470.0,-969.0601684264839,-42.42424242424246,-67.98387416048742,0.1705199352715958,0.0
180,2024-11-11 15:00:00,0.057,0.057,0.057,0.057,0.0,1731340799999,0,0,0,0,0,0.06620000000000008,0.0660461993021821,-0.004487402232828459,-0.0034488776763651483,-0.001038524556463311,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,50.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0008733713860012328,1.5322305017565487,-153823.0,-321470.0,-792.867609034176,-38.88888888888895,-67.98387416048743,0.13627821216373182,0.0
181,2024-11-11 16:00:00,0.057,0.057,0.057,0.057,0.0,1731344399999,0,0,0,0,0,0.06505000000000008,0.06569144638837103,-0.004394101855110598,-0.003637922512114238,-0.0007561793429963597,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,50.0,0.0,-100.0,0.0,0.0,0.0008109877155725733,1.4227854659167953,-153823.0,-321470.0,-648.7099611887243,-35.89743589743611,-67.98387416048743,0.10263229381777261,0.0
182,2024-11-11 17:00:00,0.057,0.057,0.057,0.057,0.0,1731347999999,0,0,0,0,0,0.06390000000000007,0.06535060535353295,-0.004270928033763444,-0.0037645236164440795,-0.0005064044173193642,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,50.0,0.0,0.0,0.0,0.0,0.0007530600216031038,1.3211579326370242,-153823.0,-321470.0,-530.7627451439621,-66.66666666666667,-67.98387416048745,0.0698365894743258,0.0
183,2024-11-11 18:00:00,0.057,0.057,0.057,0.057,0.0,1731351599999,0,0,0,0,0,0.06275000000000006,0.06502313063378655,-0.004125752783035452,-0.003836769449762354,-0.0002889833332730984,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006992700200600249,1.2267895088772367,-153823.0,-321470.0,-434.2604526579962,-66.66666666666667,-67.98387416048742,0.038093672749694996,0.0
184,2024-11-11 19:00:00,0.057,0.057,0.057,0.057,0.0,1731355199999,0,0,0,0,0,0.06160000000000006,0.06470849805991256,-0.003964994363997457,-0.0038624144326093743,-0.00010257993138808232,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.0006493221614843088,1.1391616868145766,-153823.0,-321470.0,-355.30401912669186,-66.66666666666667,-67.98387416048745,0.007562089263535299,0.0
185,2024-11-11 20:00:00,0.057,0.057,0.057,0.057,0.0,1731358799999,0,0,0,0,0,0.060450000000000045,0.06440620401834736,-0.003793858914734098,-0.003848703329034319,5.484441430022094e-05,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.0006029420070925725,1.05779299489925,-153823.0,-321470.0,-290.70329457963817,-66.66666666666667,-67.98387416048745,-0.021636929036294994,0.0
186,2024-11-11 21:00:00,0.057,0.057,0.057,0.057,0.0,1731362399999,0,0,0,0,0,0.05930000000000004,0.06411576464507883,-0.0036165435751148375,-0.0038022713782504226,0.00018572780313558506,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005598747208716744,0.9822363524064465,-153823.0,-321470.0,-237.84815321222413,-66.66666666666667,-67.98387416048743,-0.049413702971612405,0.0
187,2024-11-11 22:00:00,0.057,0.057,0.057,0.057,0.0,1731365999999,0,0,0,0,0,0.058150000000000035,0.06383671505115417,-0.0034364071286881806,-0.003729098528337974,0.0002926913996497936,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005198836693808405,0.9120766129488429,-153823.0,-321470.0,-194.6030359971919,-66.66666666666667,-67.98387416048743,-0.07570517197239557,0.0
188,2024-11-11 23:00:00,0.057,0.057,0.057,0.057,0.0,1731369599999,0,0,0,0,0,0.05700000000000003,0.06356860857855988,-0.00325611325039165,-0.003634501472748709,0.0003783882223570593,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00048274912156792335,0.8469282834524972,-153823.0,-321470.0,-159.22066659131087,-66.66666666666667,-67.98387416048743,-0.10047067360549056,0.0
189,2024-11-12 00:00:00,0.057,0.057,0.057,0.057,0.0,1731373199999,0,0,0,0,0,0.05700000000000003,0.06331101608528301,-0.0030777506591292206,-0.0035231513100248114,0.0004454006508955908,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00044826704145592883,0.7864334060630329,-153823.0,-321470.0,-130.27145487157395,-66.66666666666667,-67.98387416048743,-0.12368833703073623,0.0
190,2024-11-12 01:00:00,0.057,0.057,0.057,0.057,0.0,1731376799999,0,0,0,0,0,0.05700000000000003,0.06306352525840916,-0.0029029338066116003,-0.003399107809342169,0.0004961740027305686,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162479670662196,0.7302595913442449,-153823.0,-321470.0,-106.5857359978836,-66.66666666666667,-67.98387416048746,-0.14535200310953345,0.0
191,2024-11-12 02:00:00,0.057,0.057,0.057,0.057,0.0,1731380399999,0,0,0,0,0,0.05700000000000003,0.06282573995415783,-0.00273288716937857,-0.003265863681349449,0.000532976511970879,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865159694186325,0.6780981919625131,-153823.0,-321470.0,-87.20651136798551,-66.66666666666667,-67.98387416048745,-0.16546859533340674,0.0
192,2024-11-12 03:00:00,0.057,0.057,0.057,0.057,0.0,1731383999999,0,0,0,0,0,0.05700000000000003,0.0625972795637987,-0.002568515733718746,-0.0031263940918233083,0.0005578783581045624,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589076858887302,0.6296626068223337,-153823.0,-321470.0,-71.35078207682818,-66.66666666666667,-67.98387416048743,-0.18405587603889106,0.0
193,2024-11-12 04:00:00,0.057,0.057,0.057,0.057,0.0,1731387599999,0,0,0,0,0,0.05700000000000003,0.06237777840443404,-0.0024104638598118344,-0.0029832080454210135,0.0005727441856091791,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00033327142261096375,0.5846867063350242,-153823.0,-321470.0,-58.37791263253894,-66.66666666666667,-67.98387416048743,-0.20114053151890632,0.0
194,2024-11-12 05:00:00,0.057,0.057,0.057,0.057,0.0,1731391199999,0,0,0,0,0,0.05700000000000003,0.06216688513367192,-0.002259164370456715,-0.002838399310428154,0.0005792349399714389,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094663209958949,0.5429233701682367,-153823.0,-321470.0,-47.76374671148369,-66.66666666666667,-67.98387416048743,-0.21675653767738723,0.0
195,2024-11-12 06:00:00,0.057,0.057,0.057,0.057,0.0,1731394799999,0,0,0,0,0,0.05700000000000003,0.06196426218725341,-0.002114879421583539,-0.0026936953326592307,0.0005788159110756918,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0002873615837819024,0.5041431294419341,-153823.0,-321470.0,-39.07942913367879,-66.66666666666667,-67.98387416048745,-0.23094376488183022,0.0
196,2024-11-12 07:00:00,0.057,0.057,0.057,0.057,0.0,1731398399999,0,0,0,0,0,0.05700000000000003,0.061769585238733674,-0.0019777344682318093,-0.0025505031597737463,0.000572768691541937,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002668357563689094,0.4681329059103673,-153823.0,-321470.0,-31.974078385159373,-66.66666666666667,-67.98387416048745,-0.24374678673860783,0.0
197,2024-11-12 08:00:00,0.057,0.057,0.057,0.057,0.0,1731401999999,0,0,0,0,0,0.05700000000000003,0.06158254268035196,-0.0018477464339165597,-0.002409951814602309,0.0005622053806857491,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002477760594854159,0.43469484120248403,-153823.0,-321470.0,-26.160609589365777,-66.66666666666667,-67.98387416048742,-0.25521386275203506,0.0
198,2024-11-12 09:00:00,0.057,0.057,0.057,0.057,0.0,1731405599999,0,0,0,0,0,0.05700000000000003,0.06140283512425972,-0.0017248470174710887,-0.0022729308551760648,0.0005480838377049761,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002300777695221719,0.4036452096880208,-153823.0,-321470.0,-21.40413511940278,-66.66666666666667,-67.98387416048743,-0.2653960693208002,0.0
199,2024-11-12 10:00:00,0.057,0.057,0.057,0.057,503.0,1731409199999,28.6710000,4,0,0,0,0.05700000000000003,0.06123017492330836,-0.001608901924615283,-0.0021401250690639083,0.0005312231444486253,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021364364312773104,0.37481340899601934,-153823.0,-321470.0,-17.51247418904677,-66.66666666666667,-67.98387416048742,-0.2743465573735393,0.0
200,2024-11-12 11:00:00,0.057,0.057,0.057,0.057,0.0,1731412799999,0,0,0,0,0,0.05700000000000003,0.0610642857106296,-0.0014997266874819254,-0.0020120453927475117,0.0005123187052655863,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.00019838338290432167,0.3480410226391608,-153823.0,-321470.0,-14.328387973073404,-66.66666666666667,-67.98387416048742,-0.2821199182273415,0.0
201,2024-11-12 12:00:00,0.057,0.057,0.057,0.057,0.0,1731416399999,0,0,0,0,0,0.05700000000000003,0.06090490195727158,-0.0013970996306112635,-0.001889056240320262,0.0004919566097089986,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.00018421314126829867,0.3231809495935064,-153823.0,-321470.0,-11.7232265236089,-66.66666666666667,-67.98387416048745,-0.2887716420488018,0.0
202,2024-11-12 13:00:00,0.057,0.057,0.057,0.057,0.0,1731419999999,0,0,0,0,0,0.05700000000000003,0.0607517685471825,-0.0013007724535119003,-0.0017713994829585897,0.0004706270294466894,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001710550597491345,0.30009659605111316,-153823.0,-321470.0,-9.591730792133603,-66.66666666666667,-67.98387416048742,-0.2943576556734717,0.0
203,2024-11-12 14:00:00,0.057,0.057,0.057,0.057,0.0,1731423599999,0,0,0,0,0,0.05700000000000003,0.060604640368861616,-0.001210478825260132,-0.0016592153514188982,0.0004487365261587662,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015883684119562488,0.27866112490460504,-153823.0,-321470.0,-7.847779739066027,-66.66666666666667,-67.98387416048743,-0.2989339285546455,0.0
204,2024-11-12 15:00:00,0.057,0.057,0.057,0.057,0.0,1731427199999,0,0,0,0,0,0.05700000000000003,0.06046328192302391,-0.0011259413236354085,-0.0015525605458622002,0.0004266192222267917,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00014749135253879454,0.2587567588399904,-153823.0,-321470.0,-6.420910695567727,-66.66666666666667,-67.98387416048742,-0.3025561373209862,0.0
205,2024-11-12 16:00:00,0.057,0.057,0.057,0.057,0.0,1731430799999,0,0,0,0,0,0.05700000000000003,0.06032746694565042,-0.0010468769981615,-0.00145142383632206,0.00040454683816056004,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00013695625592888064,0.2402741332085625,-153823.0,-321470.0,-5.253472387325019,-66.66666666666667,-67.98387416048742,-0.30527938086605255,0.0
206,2024-11-12 17:00:00,0.057,0.057,0.057,0.057,0.0,1731434399999,0,0,0,0,0,0.05700000000000003,0.06019697804582099,-0.0009730017916145736,-0.0013557394273805627,0.0003827376357659891,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00012717366621967487,0.2231116951222366,-153823.0,-321470.0,-4.298295589629561,-66.66666666666667,-67.98387416048742,-0.3071579391144885,0.0
207,2024-11-12 18:00:00,0.057,0.057,0.057,0.057,0.0,1731437999999,0,0,0,0,0,0.05700000000000003,0.06007160635774958,-0.0009040340167802072,-0.0012653983452604917,0.0003613643284802845,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00011808983291826953,0.20717514547064828,-153823.0,-321470.0,-3.516787300584838,-66.66666666666667,-67.98387416048745,-0.3082450696386241,0.0
208,2024-11-12 19:00:00,0.057,0.057,0.057,0.057,0.0,1731441599999,0,0,0,0,0,0.05700000000000003,0.059951151206465284,-0.00083969705339966,-0.0011802580868883253,0.00034056103348866526,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00010965484485267884,0.1923769207941734,-153823.0,-321470.0,-2.8773714277194813,-66.66666666666667,-67.98387416048745,-0.3085928371683422,0.0
209,2024-11-12 20:00:00,0.057,0.057,0.057,0.057,0.0,1731445199999,0,0,0,0,0,0.05700000000000003,0.0598354197866039,-0.0007797214034188996,-0.0011001507501944402,0.0003204293467755407,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00010182235593463036,0.17863571216601817,-153823.0,-321470.0,-2.354212986305356,-66.66666666666667,-67.98387416048743,-0.3082519717673704,0.0
210,2024-11-12 21:00:00,0.057,0.057,0.057,0.057,0.0,1731448799999,0,0,0,0,0,0.05700000000000003,0.05972422685379591,-0.0007238462200616774,-0.0010248898441678877,0.00030104362410621026,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.454933051072821e-05,0.16587601843987404,-153823.0,-321470.0,-1.9261742614908144,-66.66666666666667,-67.98387416048742,-0.3072717520648083,0.0
211,2024-11-12 22:00:00,0.057,0.057,0.057,0.057,0.0,1731452399999,0,0,0,0,0,0.05700000000000003,0.059617394428156854,-0.0006718204072312384,-0.0009542759567805579,0.0002824555495493195,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.779580690281905e-05,0.15402773140845447,-153823.0,-321470.0,-1.5759607594227418,-66.66666666666667,-67.98387416048742,-0.3056999104471325,0.0
212,2024-11-12 23:00:00,0.057,0.057,0.057,0.057,0.0,1731455999999,0,0,0,0,0,0.05700000000000003,0.059514751509405606,-0.0006234033697460686,-0.00088810143937366,0.0002646980696275914,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756288,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,8.152467783833197e-05,0.14302575059356484,-153823.0,-321470.0,-1.2894224395276979,-66.66666666666667,-67.98387416048742,-0.3035825575499973,0.0
213,2024-11-13 00:00:00,0.057,0.057,0.057,0.057,0.0,1731459599999,0,0,0,0,0,0.05700000000000003,0.05941613380315441,-0.00057836548146286,-0.0008261542477915,0.00024778876632864006,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756288,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,7.570148656416541e-05,0.13280962555116738,-153823.0,-321470.0,-1.054981995956041,-66.66666666666667,-67.98387416048742,-0.30096412375372195,0.0
214,2024-11-13 01:00:00,0.057,0.057,0.057,0.057,0.0,1731463199999,0,0,0,0,0,0.05700000000000003,0.05932138345793266,-0.0005364883270362678,-0.0007682210636404536,0.00023173273660418586,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756288,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,7.029423752386789e-05,0.123323223726084,-153823.0,-321470.0,-0.8631670876638964,-66.66666666666667,-67.98387416048743,-0.2978873156917583,0.0
215,2024-11-13 02:00:00,0.057,0.057,0.057,0.057,0.0,1731466799999,0,0,0,0,0,0.05700000000000003,0.05923034881252354,-0.0004975647635734257,-0.000714089803627048,0.00021652504005362238,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.527322055787732e-05,0.11451442203136372,-153823.0,-321470.0,-0.7062276172218844,-66.66666666666667,-67.98387416048742,-0.2943930860381361,0.0
216,2024-11-13 03:00:00,0.057,0.057,0.057,0.057,0.0,1731470399999,0,0,0,0,0,0.05700000000000003,0.05914288415320889,-0.0004613988404777655,-0.0006635516109971915,0.00020215277051942597,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.061084766088609e-05,0.10633482045769489,-153823.0,-321470.0,-0.5778225959511474,-66.66666666666667,-67.98387416048743,-0.2905206150551676,0.0
217,2024-11-13 04:00:00,0.057,0.057,0.057,0.057,111035.0,1731473999999,6328.9950000,1,0,0,0,0.05700000000000003,0.05905884948053403,-0.00042780560910107845,-0.0006164024106179689,0.00018859680151689048,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.6281501399394225e-05,0.09873947613928812,-153823.0,-321470.0,-0.4727639422053471,-66.66666666666667,-67.98387416048743,-0.2863073025639373,0.0
218,2024-11-13 05:00:00,0.057,0.057,0.057,0.057,0.0,1731477599999,0,0,0,0,0,0.05700000000000003,0.058978110285218974,-0.00039661084823215675,-0.0005724440981408065,0.00017583324990864979,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.2261394156580353e-05,0.09168665641505325,-153823.0,-321470.0,-0.38680686184670776,-66.66666666666667,-67.98387416048743,-0.28178876915236906,0.0
219,2024-11-13 06:00:00,0.057,0.057,0.057,0.057,0.0,1731481199999,0,0,0,0,0,0.05700000000000003,0.058900537332857446,-0.000367650726773798,-0.0005314854238674049,0.00016383469709360687,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.852843743111033e-05,0.08513760952826373,-153823.0,-321470.0,-0.3164783415850252,-66.66666666666667,-67.98387416048745,-0.27699886556469266,0.0
220,2024-11-13 07:00:00,0.057,0.057,0.057,0.057,0.0,1731484799999,0,0,0,0,0,0.05700000000000003,0.05882600645705911,-0.00034077142105259223,-0.0004933426233044424,0.00015257120225185014,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756284,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.506212047174531e-05,0.07905635170481633,-153823.0,-321470.0,-0.2589368249755353,-66.66666666666667,-67.98387416048745,-0.2719696893254242,0.0
221,2024-11-13 08:00:00,0.057,0.057,0.057,0.057,85.0,1731488399999,4.8450000,1,0,0,0,0.05700000000000003,0.058754398360703855,-0.000315828700945639,-0.0004578398388326817,0.0001420111378870427,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.184339758090636e-05,0.0734094694401866,-153823.0,-321470.0,-0.21185740223154426,-66.66666666666667,-67.98387416048743,-0.26673160774376425,0.0
222,2024-11-13 09:00:00,0.057,0.057,0.057,0.057,0.0,1731491999999,0,0,0,0,0,0.05700000000000003,0.05868559842498998,-0.00029268749629265955,-0.00042480937032467723,0.00013212187403201768,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756277,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8854583467984476e-05,0.06816593590874469,-153823.0,-321470.0,-0.1733378745848313,-66.66666666666667,-67.98387416048743,-0.26131328652476693,0.0
223,2024-11-13 10:00:00,0.057,0.057,0.057,0.057,0.0,1731495599999,0,0,0,0,0,0.05700000000000003,0.05861949652597077,-0.0002712214528033663,-0.00039409178682041503,0.00012287033401704874,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756277,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.6079256077414154e-05,0.0632969404866915,-153823.0,-321470.0,-0.1418218973558396,-66.66666666666667,-67.98387416048743,-0.25574172328227673,0.0
224,2024-11-13 11:00:00,0.057,0.057,0.057,0.057,0.0,1731499199999,0,0,0,0,0,0.05700000000000003,0.05855598685828564,-0.00025131248479547813,-0.00036553592641542766,0.00011422344161994953,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.350216635759886e-05,0.05877573045192783,-153823.0,-321470.0,-0.11603609786834568,-66.66666666666667,-67.98387416048745,-0.25004228530913775,0.0
225,2024-11-13 12:00:00,0.057,0.057,0.057,0.057,0.0,1731502799999,0,0,0,0,0,0.05700000000000003,0.05849496776580385,-0.00023285033054661758,-0.0003389988072416656,0.00010614847669504805,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,100.0,50.0,0.0,0.0,0.0,0.0,3.1109154474913224e-05,0.05457746399107583,-153823.0,-321470.0,-0.09493862558156252,-66.66666666666667,-67.98387416048745,-0.24423875101332593,0.0
226,2024-11-13 13:00:00,0.057,0.057,0.057,0.057,0.0,1731506399999,0,0,0,0,0,0.05700000000000003,0.05843634157890958,-0.00021573211476136334,-0.00031434546874560516,9.861335398424182e-05,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975628,4.736951571734001e-15,3.947459643111667e-16,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.888707201241942e-05,0.05067907370599898,-153823.0,-321470.0,-0.07767705735750496,-66.66666666666667,-67.98387416048743,-0.238353354475751,0.0
227,2024-11-13 14:00:00,0.057,0.057,0.057,0.057,0.0,1731509999999,0,0,0,0,0,0.05700000000000003,0.05838001445816803,-0.00019986192159900107,-0.00029144875931628436,9.158683771728329e-05,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756277,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6823709725818033e-05,0.0470591398698562,-153823.0,-321470.0,-0.06355395598802716,-66.66666666666667,-67.98387416048743,-0.23240683262854,0.0
228,2024-11-13 15:00:00,0.057,0.057,0.057,0.057,0.0,1731513599999,0,0,0,0,0,0.05700000000000003,0.058325896244122225,-0.0001851503808410343,-0.00027018908362123434,8.503870278020004e-05,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756277,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4907730459688173e-05,0.043697772736295035,-153823.0,-321470.0,-0.05199869128409773,-66.66666666666667,-67.98387416048745,-0.22641847459093922,0.0
