,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 05:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731218399999,0,0,0,0,0,0.2920999999999993,0.28689395702938336,0.0007377613224942015,0.0010729209375225353,-0.00033515961502833384,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.716292638682172e-05,0.02299312782842236,-5.0,0.0,0.0,0.0,99.3384528976065,0.19237000825200745,0.0
146,2024-11-10 06:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731221999999,0,0,0,0,0,0.2920999999999993,0.2870981155772507,0.0006835712370670266,0.0009950509974314336,-0.000311479760364407,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.236557450204875e-05,0.021350761554963623,-5.0,0.0,0.0,0.0,99.3384528976065,0.186388408716609,0.0
147,2024-11-10 07:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731225599999,0,0,0,0,0,0.2920999999999993,0.2872942679075546,0.0006333246318227514,0.0009227057243096972,-0.00028938109248694574,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7910890609045265e-05,0.01982570715818051,-5.0,0.0,0.0,0.0,99.33845289760647,0.18048101268084427,0.0
148,2024-11-10 08:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731229199999,0,0,0,0,0,0.2920999999999993,0.2874827279896113,0.0005867402586903769,0.0008555126311858331,-0.00026877237249545616,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.377439842268489e-05,0.018409585218310473,-5.0,0.0,0.0,0.0,99.33845289760647,0.17465684277924165,0.0
149,2024-11-10 09:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731232799999,0,0,0,0,0,0.2920999999999993,0.28766379748021476,0.0005435560317781918,0.0007931213113043049,-0.00024956527952611307,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9933369963921685e-05,0.01709461484557401,-5.0,0.0,0.0,0.0,99.33845289760649,0.1689238335325527,0.0
150,2024-11-10 10:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731236399999,0,0,0,0,0,0.2920999999999993,0.2878377662064808,0.0005035278650318276,0.0007352026220498094,-0.0002316747570179818,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6366700680784426e-05,0.015873570928033008,-5.0,0.0,0.0,0.0,99.33845289760647,0.16328890942953755,0.0
151,2024-11-10 11:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731239999999,0,0,0,0,0,0.2920999999999993,0.2880049126297561,0.0004664285564410786,0.0006814478089280632,-0.00021501925248698455,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3054793489299825e-05,0.01473974443317351,-5.0,0.0,0.0,0.0,99.33845289760647,0.15775805932316533,0.0
152,2024-11-10 12:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731243599999,0,0,0,0,0,0.2920999999999993,0.28816550429133425,0.00043204672143187794,0.0006315675914288261,-0.0001995208699969482,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.997945109720698e-05,0.013686905545089688,-5.0,0.0,0.0,0.0,99.33845289760649,0.15233640711453944,0.0
153,2024-11-10 13:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731247199999,0,0,0,0,0,0.2920999999999993,0.2883197982406937,0.0004001857769496686,0.0005852912285329947,-0.00018510545158332604,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.712377601883505e-05,0.012709269434726136,-5.0,0.0,0.0,0.0,99.33845289760647,0.14702827873689372,0.0
154,2024-11-10 14:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731250799999,0,0,0,0,0,0.2920999999999993,0.288468041446941,0.00037066297683457927,0.0005423655781933115,-0.00017170260135873226,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.44720777317754e-05,0.01180146447510284,-5.0,0.0,0.0,0.0,99.33845289760647,0.14183726548384623,0.0
155,2024-11-10 15:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731254399999,0,0,0,0,0,0.2920999999999993,0.28861047119411976,0.00034330849837588273,0.0005025541622298258,-0.0001592456638539431,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2009786465220013e-05,0.010958502726881208,-5.0,0.0,0.0,0.0,99.33845289760647,0.13676628375103306,0.0
156,2024-11-10 16:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731257999999,0,0,0,0,0,0.2920999999999993,0.288747315461017,0.00031796457937405265,0.0004656362456586712,-0.00014767166628461856,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.972337314627573e-05,0.01017575253210398,-5.0,0.0,0.0,0.0,99.33845289760647,0.13181763128080615,0.0
157,2024-11-10 17:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731261599999,0,0,0,0,0,0.2920999999999993,0.2888787932860752,0.00029448470460763376,0.00043140593744846374,-0.00013692123284082998,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7600275064398894e-05,0.009448913065525125,-5.0,0.0,0.0,0.0,99.33845289760649,0.12699304001480005,0.0
158,2024-11-10 18:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731265199999,0,0,0,0,0,0.2920999999999993,0.2890051151179938,0.0002727328402794549,0.00039967131801466196,-0.00012693847773520708,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.562882684551326e-05,0.008773990703701903,-5.0,0.0,0.0,0.0,99.33845289760647,0.12229372567080787,0.0
159,2024-11-10 19:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731268799999,0,0,0,0,0,0.2920999999999993,0.28912648315258227,0.00025258271477696104,0.00037025359736712177,-0.00011767088259016074,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3798196356548027e-05,0.00814727708200891,-5.0,0.0,0.0,0.0,99.33845289760647,0.11772043416875544,0.0
160,2024-11-10 20:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731272399999,0,0,0,0,0,0.2920999999999993,0.28924309165640255,0.0002339171439157406,0.0003429863066768455,-0.00010906916276110494,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2098325188223165e-05,0.007565328719008273,-5.0,0.0,0.0,0.0,99.33845289760649,0.11327348503678003,0.0
161,2024-11-10 21:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731275999999,0,0,0,0,0,0.2920999999999993,0.2893551272777201,0.00021662739872346792,0.00031771452508617,-0.00010108712636270207,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0519873389064367e-05,0.007024948096221966,-5.0,0.0,0.0,0.0,99.33845289760647,0.10895281193088469,0.0
162,2024-11-10 22:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731279599999,0,0,0,0,0,0.2920999999999993,0.2894627693452605,0.00020061261375831085,0.0002942941428205982,-9.368152906228733e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.905416814698834e-05,0.0065231660893489704,-5.0,0.0,0.0,0.0,99.33845289760647,0.10475800040399275,0.0
163,2024-11-10 23:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731283199999,0,0,0,0,0,0.2920999999999993,0.28956619015525026,0.00018577923392798512,0.0002725911610420756,-8.681192711409047e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7693156136489173e-05,0.006057225654395471,-5.0,0.0,0.0,0.0,99.33845289760649,0.1006883230599831,0.0
164,2024-11-11 00:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731286799999,0,0,0,0,0,0.2920999999999993,0.2896655552472012,0.0001720404977768042,0.0002524810283890213,-8.044053061221712e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880323,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.642935926959709e-05,0.005624566679081509,-5.0,0.0,0.0,0.0,99.33845289760647,0.09674277222697647,0.0
165,2024-11-11 01:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731290399999,0,0,0,0,0,0.2920999999999993,0.2897610236688796,0.00015931595523355213,0.00023384801375792748,-7.453205852437535e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5255833607483011e-05,0.005222811916289973,-5.0,0.0,0.0,0.0,99.33845289760647,0.09292009028207815,0.0
166,2024-11-11 02:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731293999999,0,0,0,0,0,0.2920999999999993,0.28985274823088436,0.00014753101785369704,0.0002165846145770814,-6.905359672338435e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4166131206948509e-05,0.00484975392226926,-5.0,0.0,0.0,0.0,99.33845289760647,0.08921879775687369,0.0
167,2024-11-11 03:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731297599999,0,0,0,0,0,0.2920999999999993,0.28994087575124183,0.0001366165396460839,0.00020059099959088188,-6.3974459944798e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3154264692166473e-05,0.0045033429278214555,-5.0,0.0,0.0,0.0,99.33845289760649,0.08563721934913282,0.0
168,2024-11-11 04:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731301199999,0,0,0,0,0,0.2920999999999993,0.2900255472904088,0.00012650842663841644,0.0001857744850003888,-5.926605836197236e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2214674357011725e-05,0.004181675575834209,-5.0,0.0,0.0,0.0,99.33845289760647,0.08217350796246858,0.0
169,2024-11-11 05:00:00,0.2921,0.2921,0.2921,0.2921,2295.0,1731304799999,670.3695000,5,0,0,0,0.2920999999999993,0.29010689837705944,0.0001171472734086687,0.00017204904268204477,-5.490176927337606e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1342197617225173e-05,0.003882984463274623,-5.0,0.0,0.0,0.0,99.33845289760649,0.07882566689099146,0.0
170,2024-11-11 06:00:00,0.2921,0.2921,0.2921,0.2921,567.0,1731308399999,165.6207000,2,0,0,0,0.2920999999999993,0.2901850592250179,0.0001084780248849504,0.0001593348391226259,-5.0856814237675496e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0532040644566233e-05,0.0036056284301835785,-5.0,0.0,0.0,0.0,99.3384528976065,0.0755915702616905,0.0
171,2024-11-11 07:00:00,0.2921,0.2921,0.2921,0.2921,0.0,1731311999999,0,0,0,0,0,0.2920999999999993,0.2902601549416839,0.00010044966179789672,0.00014755780365768005,-4.710814185978333e-05,0.29210000000000014,0.29210000000000014,0.29210000000000014,99.66922644880324,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.779752027097215e-06,0.0033480835423133222,-5.0,0.0,0.0,0.0,99.33845289760647,0.07246898184207762,0.0
172,2024-11-11 08:00:00,0.2921,0.2921,0.2848,0.2848,1742.0,1731315599999,496.1581000,7,0,0,0,0.2917349999999993,0.2900460312184806,-0.0004893212740885722,2.018198810842958e-05,-0.0005095032621970018,0.29647999999997643,0.2906400000000001,0.2848000000000238,1.706125056505028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.0005305097697394495,0.186274497801773,-1747.0,-1742.0,-554.2727272727273,-466.66666666663514,-96.58774988698995,0.06877415575052837,0.0
173,2024-11-11 09:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731319199999,0,0,0,0,0,0.2913699999999993,0.28984030450403037,-0.000945816209337591,-0.00017301765138077454,-0.0007727985579568165,0.2963325100489057,0.2891800000000001,0.2820274899510945,1.706125056505028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.0004926162147580602,0.17296917653021776,-1747.0,-1742.0,-730.6322314049587,-287.77777777778067,-96.58774988698995,0.064638339979739,0.0
174,2024-11-11 10:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731322799999,0,0,0,0,0,0.29100499999999924,0.2896426455038723,-0.0012926904040844178,-0.0003969522019215032,-0.0008957382021629146,0.2948725100489057,0.2877200000000001,0.2805674899510945,1.706125056505028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.00045742934227534156,0.1606142353494879,-1747.0,-1742.0,-736.3581893313299,-180.30303030302812,-96.58774988698994,0.06017505213933294,0.0
175,2024-11-11 11:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731326399999,0,0,0,0,0,0.29063999999999923,0.2894527378370538,-0.00154972642100476,-0.0006275070457381546,-0.0009222193752666055,0.2920999999999764,0.28626000000000007,0.28042000000002376,1.706125056505028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.00042475581782710283,0.14914178996738162,-1747.0,-1742.0,-671.75897308927,-131.5151515151533,-96.58774988698994,0.055482043422672156,0.0
176,2024-11-11 12:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731329999999,0,0,0,0,0,0.2902749999999992,0.28927027752971834,-0.0017334472157884973,-0.0008486950797482231,-0.0008847521360402741,0.28480000000000005,0.28480000000000005,0.28480000000000005,1.706125056505028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.0003944161165537383,0.13848880496971147,-1747.0,-1742.0,-584.2630234366754,-103.70370370370357,-96.58774988698994,0.050643076231993156,0.0
177,2024-11-11 13:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731333599999,0,0,0,0,0,0.2899099999999991,0.28909497252855293,-0.0018576336251969194,-0.0010504827888379623,-0.0008071508363589571,0.28480000000000005,0.28480000000000005,0.28480000000000005,1.7061250565050283,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.00036624353679989987,0.12859674747187497,-1747.0,-1742.0,-495.354405539098,-85.78431372549167,-96.58774988698994,0.045729528174676126,0.0
178,2024-11-11 14:00:00,0.2848,0.2848,0.2848,0.2848,0.0,1731337199999,0,0,0,0,0,0.2895449999999991,0.28892654223331554,-0.001933761055642913,-0.0012271384421989524,-0.0007066226134439606,0.28480000000000005,0.28480000000000005,0.28480000000000005,1.7061250565050288,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.007300000000000029,-100.0,-2.499144128723052,0.0,0.0003400832841713356,0.11941126550959816,-1747.0,-1742.0,-413.95047953198946,-73.33333333333371,-96.58774988698995,0.040801835524040264,0.0
179,2024-11-11 15:00:00,0.3134,0.3134,0.3134,0.3134,68.0,1731340799999,21.3112000,1,0,0,0,0.29060999999999904,0.2898862856751463,0.00031011359065319377,-0.0009196880356285231,0.001229801626281717,0.3133999999999926,0.29052000000000006,0.26764000000000754,86.8397607224065,33.333333333333336,11.1111111111111,100.0,100.0,0.021299999999999986,-0.0,7.292023279698734,4.0851749024769735,0.002358648763873384,0.7526001161051001,-1679.0,-1742.0,-343.0170116625368,310.21121168810424,73.67952144481299,0.03857016001200808,91.28531635495422
180,2024-11-11 16:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731344399999,0,0,0,0,0,0.2916749999999991,0.2908083921192582,0.0020646009791683295,-0.0003228302326691526,0.002387431211837482,0.32426216265743246,0.29624000000000006,0.26821783734256766,86.8397607224065,66.66666666666667,33.33333333333332,100.0,100.0,0.021299999999999986,-0.0,7.292023279698734,4.0851749024769735,0.002190173852168142,0.6988429649547359,-1679.0,-1742.0,-282.8154101102575,222.25468711955142,73.67952144481298,0.0385583871554962,91.28531635495422
181,2024-11-11 17:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731347999999,0,0,0,0,0,0.29273999999999906,0.2916943375263461,0.0034156711441967746,0.00042487004270403295,0.0029908011014927417,0.32998216265743247,0.30196000000000006,0.27393783734256766,86.8397607224065,100.00000000000001,66.66666666666667,100.0,100.0,0.021299999999999986,-0.0,7.292023279698734,4.0851749024769735,0.0020337328627275607,0.648925610315112,-1679.0,-1742.0,-232.47699037430175,155.5555555555545,73.67952144481299,0.040350754578311054,91.28531635495422
182,2024-11-11 18:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731351599999,0,0,0,0,0,0.2938049999999991,0.2925455399762933,0.004435276872988891,0.0012269514087610046,0.0032083254642278868,0.33055999999999014,0.30768000000000006,0.28480000000001,86.8397607224065,100.00000000000001,88.8888888888889,100.0,100.0,0.028600000000000014,-0.0,10.04213483146068,4.0851749024769735,0.0018884662296755922,0.6025737810068896,-1679.0,-1742.0,-190.74972863011067,116.6666666666661,73.67952144481298,0.04358495416854069,91.28531635495422
183,2024-11-11 19:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731355199999,0,0,0,0,0,0.2948699999999991,0.29336336193800727,0.005183568804401684,0.0020182748878891403,0.0031652939165125434,0.3134,0.3134,0.3134,86.8397607224065,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.028600000000000014,-0.0,10.04213483146068,4.0851749024769735,0.0017535757846987644,0.5595327966492547,-1679.0,-1742.0,-156.3386007683862,93.333333333333,73.67952144481298,0.0479461234202061,91.28531635495422
184,2024-11-11 20:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731358799999,0,0,0,0,0,0.29593499999999906,0.2941491124502423,0.005710765402466955,0.0027567729908047033,0.002953992411662252,0.3134,0.3134,0.3134,86.8397607224065,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.028600000000000014,-0.0,10.04213483146068,4.0851749024769735,0.0016283203715059954,0.5195661683171651,-1679.0,-1742.0,-128.04872111873647,77.77777777777725,73.67952144481298,0.05316157076458161,91.28531635495422
185,2024-11-11 21:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731362399999,0,0,0,0,0,0.2969999999999991,0.29490404921689944,0.006058731222575442,0.003417164637158851,0.0026415665854165908,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.028600000000000014,-0.0,10.04213483146068,4.0851749024769735,0.0015120117735412815,0.48245429915165333,-1679.0,-1742.0,-104.8347957058129,66.66666666666627,73.67952144481298,0.05899611364772461,91.28531635495422
186,2024-11-11 22:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731365999999,0,0,0,0,0,0.2980649999999991,0.2956293806201583,0.00626230864604993,0.003986193438937067,0.002276115207112863,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.028600000000000014,-0.0,10.04213483146068,100.0,0.001404010932574047,0.4479932777836781,-1679.0,-1742.0,-85.80775388181564,58.33333333333307,73.67952144481296,0.06524793416000652,39.95224830879426
187,2024-11-11 23:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731369599999,0,0,0,0,0,0.2991299999999991,0.2963262676546619,0.006350441286708863,0.0044590430084914265,0.0018913982782174368,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.028600000000000014,-0.0,10.04213483146068,100.0,0.0013037244373901864,0.4159937579419867,-1679.0,-1742.0,-70.22325914637918,51.851851851851684,73.67952144481298,0.07174487702590326,39.95224830879426
188,2024-11-12 00:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731373199999,0,0,0,0,0,0.3001949999999991,0.29699582578585165,0.006347121375125886,0.004836658681818319,0.0015104626933075673,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.028600000000000014,-0.0,10.04213483146068,100.0,0.0012106012632908873,0.38627991808898765,-1679.0,-1742.0,-57.46385137766606,46.66666666666635,73.67952144481298,0.07834113011810917,39.95224830879426
189,2024-11-12 01:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731376799999,0,0,0,0,0,0.3012599999999991,0.2976391267354261,0.006272188437274506,0.005123764632909556,0.0011484238043649505,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0011241297444843953,0.3586884953683457,-1679.0,-1742.0,-47.02010716522295,42.42424242424216,73.67952144481296,0.08491423944447796,39.95224830879426
190,2024-11-12 02:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731380399999,0,0,0,0,0,0.3023249999999991,0.2982572001967819,0.0061420023641741706,0.005327412179162478,0.0008145901850116922,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00104383476273551,0.33306788855632097,-1679.0,-1742.0,-38.47311115420325,38.88888888888867,73.67952144481296,0.09136241958977998,39.95224830879426
191,2024-11-12 03:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731383999999,0,0,0,0,0,0.3033899999999991,0.29885103548318265,0.005970010399617753,0.005455931823253534,0.0005140785763642196,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0009692751368258306,0.3092773250880123,-1679.0,-1742.0,-31.479057226585837,35.89743589743519,73.67952144481296,0.09760212751923625,39.95224830879426
192,2024-11-12 04:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731387599999,0,0,0,0,0,0.3048199999999991,0.29942158311129313,0.005767224553887007,0.005518190369380229,0.0002490341845067783,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0009000411984811284,0.2871860875817257,-1679.0,-1742.0,-25.75612087196191,-66.66666666666667,73.67952144481296,0.10356587295510256,39.95224830879426
193,2024-11-12 05:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731391199999,0,0,0,0,0,0.30624999999999913,0.29996975632261497,0.005542623397785884,0.00552307697506136,1.954642272452428e-05,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000835752541446762,0.26667279561160245,-1679.0,-1742.0,-21.07345410216476,-66.66666666666667,73.67952144481298,0.1092002426112515,11.38081973736569
194,2024-11-12 06:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731394799999,0,0,0,0,0,0.3076799999999991,0.30049643254525754,0.005303490031634994,0.0054791595863760865,-0.0001756695547410923,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007760559313434219,0.24762473878220223,-1679.0,-1742.0,-17.242049141596453,-66.66666666666667,73.67952144481296,0.11446411870676965,11.38081973736569
195,2024-11-12 07:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731398399999,0,0,0,0,0,0.3091099999999991,0.3010024547983847,0.005055696197395598,0.005394466908579989,-0.0003387707111843904,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007206233648188917,0.22993725744061633,-1679.0,-1742.0,-14.107197190309762,-66.66666666666667,73.67952144481296,0.11932707461164149,11.38081973736569
196,2024-11-12 08:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731401999999,0,0,0,0,0,0.3105399999999991,0.3014886330415853,0.004803940957494146,0.00527636171836282,-0.0004724207608686739,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000669150267331828,0.21351316762342948,-1679.0,-1742.0,-11.54228528384624,-66.66666666666667,73.67952144481296,0.12376793238291217,11.38081973736569
197,2024-11-12 09:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731405599999,0,0,0,0,0,0.3119699999999991,0.30195574547132703,0.004551951057770842,0.005131479586244424,-0.0005795285284735819,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006213538196652688,0.1982622270788988,-1679.0,-1742.0,-9.443704478125255,-66.66666666666667,73.67952144481296,0.1277734684644205,11.38081973736569
198,2024-11-12 10:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731409199999,0,0,0,0,0,0.3133999999999991,0.3024045397665691,0.00430264898752869,0.004965713466501277,-0.000663064478972587,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005769714039748924,0.184100639430406,-1679.0,-1742.0,-7.72667555959174,-66.66666666666667,73.67952144481298,0.13133725505045657,11.38081973736569
199,2024-11-12 11:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731412799999,0,0,0,0,0,0.3133999999999991,0.3028357342855272,0.004058293815828673,0.004784229536366756,-0.0007259357205380828,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005357591608338286,0.17095059375680555,-1679.0,-1742.0,-6.321829587501497,-66.66666666666667,73.67952144481298,0.13445862563379318,11.38081973736569
