,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
182,2024-11-11 18:00:00,6.614,6.614,6.614,6.614,0.0,1731351599999,0,0,0,0,0,7.356799999999991,7.151495563034313,-0.2846008540376239,-0.20075042392373005,-0.08385043011389387,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.09723538231756552,1.4701448793100322,2680.4,0.0,0.0,0.0,-38.81212107607309,0.14669824193873637,6.86409687668605
183,2024-11-11 19:00:00,6.614,6.614,6.614,6.614,0.0,1731355199999,0,0,0,0,0,7.232999999999992,7.130417305660418,-0.27925428836678634,-0.21645119681234132,-0.06280309155444502,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09028999786631085,1.365134530787887,2680.4,0.0,0.0,0.0,-38.81212107607309,0.12556421646552351,6.86409687668605
184,2024-11-11 20:00:00,6.614,6.614,6.614,6.614,0.0,1731358799999,0,0,0,0,0,7.1091999999999915,7.110165646614912,-0.27188299858631026,-0.2275375571671351,-0.04434544141917515,6.614,6.614,6.614,30.593939461963455,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0838407123044315,1.2676249214458952,2680.4,0.0,0.0,0.0,-38.812121076073105,0.10480354083834964,6.86409687668605
185,2024-11-11 21:00:00,6.614,6.614,6.614,6.614,0.0,1731362399999,0,0,0,0,0,6.985399999999991,7.090708170277073,-0.26300938980005295,-0.23463192369371869,-0.028377466106334265,6.614,6.614,6.614,30.593939461963455,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07785208999697212,1.1770802841997599,2680.4,0.0,0.0,0.0,-38.8121210760731,0.08456692832439217,6.86409687668605
186,2024-11-11 22:00:00,6.614,6.614,6.614,6.614,0.0,1731365999999,0,0,0,0,0,6.861599999999991,7.072013732226991,-0.253059874200563,-0.23831751379508753,-0.014742360405475441,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07229122642575982,1.093003121042634,2680.4,0.0,0.0,0.0,-38.812121076073105,0.06497518633421517,6.86409687668605
187,2024-11-11 23:00:00,6.614,6.614,6.614,6.614,0.0,1731369599999,0,0,0,0,0,6.737799999999991,7.0540524093945605,-0.24238079646078514,-0.23913017032822706,-0.003250626132558082,6.614,6.614,6.614,30.593939461963444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0671275673953484,1.0149314695395888,2680.4,0.0,0.0,0.0,-38.81212107607311,0.046123433429956506,0.0
188,2024-11-12 00:00:00,6.614,6.614,6.614,6.614,0.0,1731373199999,0,0,0,0,0,6.613999999999992,7.0367954521634015,-0.23125182334317262,-0.23755450093121616,0.006302677588043537,6.614,6.614,6.614,30.593939461963444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.062332741152823515,0.9424363645724753,2680.4,0.0,0.0,0.0,-38.81212107607311,0.028084775947534446,0.0
189,2024-11-12 01:00:00,6.614,6.614,6.614,6.614,0.0,1731376799999,0,0,0,0,0,6.613999999999992,7.020215238353072,-0.2198971939964034,-0.2340230395442536,0.014125845547850208,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.05788040249905041,0.8751194813887271,2680.4,0.0,0.0,0.0,-38.812121076073105,0.010913507739362949,0.0
190,2024-11-12 02:00:00,6.614,6.614,6.614,6.614,0.0,1731380399999,0,0,0,0,0,6.613999999999992,7.004285229005893,-0.2084951659441323,-0.22891746482422934,0.02042229888009703,6.614,6.614,6.614,30.593939461963455,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.05374608803483253,0.8126109470038181,2680.4,0.0,0.0,0.0,-38.812121076073105,-0.005352109131839811,0.0
191,2024-11-12 03:00:00,6.614,6.614,6.614,6.614,0.0,1731383999999,0,0,0,0,0,6.613999999999992,6.988979925907622,-0.19718593979555354,-0.22257115981849418,0.025385220022940636,6.614,6.614,6.614,30.593939461963455,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.04990708174663021,0.7545673079321169,2680.4,0.0,0.0,0.0,-38.812121076073105,-0.020687430687349462,0.0
192,2024-11-12 04:00:00,6.614,6.614,6.614,6.614,0.0,1731387599999,0,0,0,0,0,6.613999999999992,6.97427483077399,-0.18607830176124818,-0.21527258820704498,0.029194286445796802,6.614,6.614,6.614,30.593939461963455,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.04634229019329948,0.7006696430798228,2680.4,0.0,0.0,0.0,-38.812121076073105,-0.03507933786682793,0.0
193,2024-11-12 05:00:00,6.614,6.614,6.614,6.614,0.0,1731391199999,0,0,0,0,0,6.613999999999992,6.960146406037755,-0.17525518590233347,-0.2072691077461027,0.03201392184376922,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.043032126608063805,0.6506218114312641,2680.4,0.0,0.0,0.0,-38.8121210760731,-0.04852442275512514,0.0
194,2024-11-12 06:00:00,6.614,6.614,6.614,6.614,0.0,1731394799999,0,0,0,0,0,6.613999999999992,6.94657203717353,-0.1647783266293672,-0.1987709515227556,0.03399262489338839,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.039958403278916386,0.6041488249004594,2680.4,0.0,0.0,0.0,-38.812121076073105,-0.06102741795379618,0.0
195,2024-11-12 07:00:00,6.614,6.614,6.614,6.614,0.0,1731398399999,0,0,0,0,0,6.613999999999992,6.933529996500058,-0.15469214541403087,-0.18995519030101066,0.03526304488697979,6.614,6.614,6.614,30.593939461963448,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03710423161613664,0.5609953374075695,2680.4,0.0,0.0,0.0,-38.81212107607311,-0.07259983730962816,0.0
196,2024-11-12 08:00:00,7.746,7.746,7.746,7.746,5.8,1731401999999,44.9268000,1,0,0,0,6.670599999999991,6.9653915652647616,-0.054724998930060664,-0.16290915202682066,0.10818415309676,7.745999999999999,6.8404,5.934800000000001,79.26208246225275,33.333333333333336,11.1111111111111,100.0,33.333333333333336,1.1320000000000006,-0.0,17.115210160266116,100.0,0.11531107221498406,1.488653139878441,2686.2000000000003,0.0,0.0,466.6666666666635,58.524164924505484,-0.07900914767976497,90.19638897687678
197,2024-11-12 09:00:00,7.746,7.746,7.746,7.746,0.0,1731405599999,0,0,0,0,0,6.727199999999992,6.996003660744575,0.024220486194760582,-0.12548322438250442,0.149703710577265,8.175928955532246,7.066799999999999,5.957671044467752,79.26208246225275,66.66666666666667,33.33333333333332,100.0,66.66666666666667,1.1320000000000006,-0.0,17.115210160266116,100.0,0.1070745670567709,1.3823207727442668,2686.2000000000003,0.0,0.0,233.33333333333314,58.5241649245055,-0.08108618426438952,100.0
198,2024-11-12 10:00:00,7.84,7.84,7.84,7.84,126.5,1731409199999,991.7600000,5,0,0,0,6.788499999999992,7.02910155640165,0.09329492056668798,-0.08172759539266594,0.17502251595935392,8.453894566061177,7.311999999999999,6.170105433938823,80.57392931833445,100.0,66.66666666666666,100.0,100.0,1.226,-0.0,18.536437859086785,100.0,0.10614066940985865,1.3538350690032992,2812.7000000000003,0.0,0.0,166.2203698879912,61.14785863666891,-0.07920717734120064,100.0
199,2024-11-12 11:00:00,6.614,6.614,6.614,6.614,126.5,1731412799999,836.6710000,1,0,0,0,6.788499999999992,7.012823063993742,0.04854930737584251,-0.05567221483896425,0.10422152221480677,8.453894566061177,7.311999999999999,6.170105433938823,42.66520674726892,66.66666666666667,77.77777777777777,24.152200350570364,74.71740011685678,0.0,-100.0,0.0,55.338430277440864,0.18613062159486876,2.814191436269561,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462167,-0.07869382658131086,50.0
200,2024-11-12 12:00:00,6.614,6.614,6.614,6.614,0.0,1731416399999,0,0,0,0,0,6.788499999999992,6.9971829438371245,0.012938934563917925,-0.04194998495838781,0.054888919522305735,8.453894566061177,7.311999999999999,6.170105433938823,42.66520674726892,33.333333333333336,66.66666666666666,0.0,41.38406678352345,0.0,-100.0,0.0,55.338430277440864,0.17283557719523526,2.6131777622503063,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462174,-0.07928758798622093,50.0
201,2024-11-12 13:00:00,6.614,6.614,6.614,6.614,0.0,1731419999999,0,0,0,0,0,6.788499999999992,6.9821561617258645,-0.015108382420512712,-0.03658166445081279,0.021473282030300078,8.242308156796744,7.085599999999998,5.928891843203252,42.66520674726891,0.0,33.33333333333332,0.0,8.050733450190117,0.0,-100.0,0.0,55.338430277440864,0.16049017882414704,2.426522207803856,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.66958650546217,-0.08076315756059271,50.0
202,2024-11-12 14:00:00,6.614,6.614,6.614,6.614,0.0,1731423599999,0,0,0,0,0,6.788499999999992,6.967718665187595,-0.036910600771044244,-0.03664745171485908,-0.0002631490561851649,7.840000000000089,6.859199999999997,5.878399999999905,42.66520674726891,0.0,11.1111111111111,0.0,-3.552713678800501e-15,0.0,-100.0,0.0,55.338430277440864,0.14902659462242226,2.253199192960724,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462174,-0.08292501149953502,50.0
203,2024-11-12 15:00:00,6.614,6.614,6.614,6.614,0.0,1731427199999,0,0,0,0,0,6.788499999999992,6.95384734498416,-0.053571477247715826,-0.040032256821430426,-0.0135392204262854,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,-3.552713678800501e-15,0.0,-100.0,0.0,55.338430277440864,0.1383818378636778,2.092256393463529,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462165,-0.0856042207303842,25.497835497835474
204,2024-11-12 16:00:00,6.614,6.614,6.614,6.614,0.0,1731430799999,0,0,0,0,0,6.788499999999992,6.940519998122036,-0.06601436933345362,-0.045228679323835064,-0.02078569000961855,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,-100.0,0.0,55.338430277440864,0.12849742087341512,1.9428095082161343,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462167,-0.08865553654536784,25.497835497835474
205,2024-11-12 17:00:00,6.614,6.614,6.614,6.614,0.0,1731434399999,0,0,0,0,0,6.788499999999992,6.927715292313328,-0.07501077345380658,-0.05118509814982937,-0.02382567530397721,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.0,-100.0,0.0,55.338430277440864,0.11931903366817119,1.8040374004864104,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.66958650546217,-0.09195473823414568,21.428571428571427
206,2024-11-12 18:00:00,6.614,6.614,6.614,6.614,0.0,1731437999999,0,0,0,0,0,6.788499999999992,6.915412731830453,-0.08120441459136174,-0.057188961438135844,-0.024015453153225896,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-1.1320000000000006,-100.0,-14.61399431964886,55.338430277440864,0.11079624554901611,1.6751775861659528,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462165,-0.09539622976691975,21.428571428571427
207,2024-11-12 19:00:00,6.614,6.614,6.614,6.614,0.0,1731441599999,0,0,0,0,0,6.788499999999992,6.903592624699847,-0.08513157600008636,-0.06277748435052595,-0.022354091649560412,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-1.1320000000000006,-100.0,-14.61399431964886,55.338430277440864,0.10288222800980067,1.555522044296956,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462162,-0.09889087021370813,21.428571428571427
208,2024-11-12 20:00:00,6.614,6.614,6.614,6.614,175.8,1731445199999,1162.7412000,1,0,0,0,6.788499999999992,6.8922360511822065,-0.08723825145136477,-0.06766963777069371,-0.01956861368067106,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,100.0,-1.226,-100.0,-15.637755102040817,55.338430277440864,0.09553349743767205,1.4444133268471735,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462156,-0.10236402133313449,21.428571428571427
209,2024-11-12 21:00:00,6.614,6.614,6.614,6.614,0.0,1731448799999,0,0,0,0,0,6.788499999999992,6.881324833488787,-0.08789461254337727,-0.07171463272523042,-0.016179979818146853,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,55.338430277440864,0.08870967619212404,1.3412409463580897,2686.2000000000003,0.0,0.0,-42.42424242424256,-14.669586505462155,-0.10575379532594686,21.428571428571427
210,2024-11-12 22:00:00,6.614,6.614,6.614,6.614,0.0,1731452399999,0,0,0,0,0,6.788499999999992,6.870841506685305,-0.08740720755799192,-0.07485314769178272,-0.012554059866209194,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,54.2410405424104,0.08237327074982946,1.245438021618226,2686.2000000000003,0.0,0.0,-38.888888888889035,-14.66958650546216,-0.10900948588734583,9.177489177489164
211,2024-11-12 23:00:00,6.614,6.614,6.614,6.614,0.0,1731455999999,0,0,0,0,0,6.788499999999992,6.860769290736862,-0.08602924402177337,-0.07708836695778085,-0.00894087706399252,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,54.2410405424104,0.07648946569627021,1.1564781629312098,2686.2000000000003,0.0,0.0,-35.89743589743591,-14.66958650546216,-0.11209016623212609,9.177489177489164
212,2024-11-13 00:00:00,6.614,6.614,6.614,6.614,0.0,1731459599999,0,0,0,0,0,6.788499999999992,6.8510920636491415,-0.08396925271537015,-0.0784645441092987,-0.00550470860607144,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.07102593243225092,1.0738725798646949,2686.2000000000003,0.0,0.0,0.0,-14.669586505462165,-0.11496343856580715,7.142857142857142
213,2024-11-13 01:00:00,6.614,6.614,6.614,6.614,0.0,1731463199999,0,0,0,0,0,6.788499999999992,6.8417943356629,-0.08139838485177364,-0.07905131225779369,-0.002347072593979954,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06595265154423299,0.9971673955886452,2686.2000000000003,0.0,0.0,0.0,-14.669586505462165,-0.1176043204357824,7.142857142857142
214,2024-11-13 02:00:00,6.614,6.614,6.614,6.614,0.0,1731466799999,0,0,0,0,0,6.788499999999992,6.832861224460434,-0.078456555216742,-0.07893236084958336,0.00047580563284135846,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06124174786250207,0.9259411530465993,2686.2000000000003,0.0,0.0,0.0,-14.66958650546217,-0.11999425443874889,7.142857142857142
215,2024-11-13 03:00:00,6.614,6.614,6.614,6.614,0.0,1731470399999,0,0,0,0,0,6.788499999999992,6.8242784313443385,-0.07525761114124219,-0.07819741090791513,0.0029397997666729403,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.05686733730089478,0.8598024992575565,2686.2000000000003,0.0,0.0,0.0,-14.669586505462181,-0.12212022883418827,7.142857142857142
216,2024-11-13 04:00:00,6.614,6.614,6.614,6.614,0.0,1731473999999,0,0,0,0,0,6.731899999999992,6.8160322183504425,-0.0718936793311924,-0.07693666459257058,0.005042985261378183,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.052805384636545154,0.7983880350248739,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.12397399767687389,7.142857142857142
217,2024-11-13 05:00:00,6.614,6.614,6.614,6.614,0.0,1731477599999,0,0,0,0,0,6.675299999999991,6.808109386258268,-0.06843881903179483,-0.07523709548041543,0.006798276448620605,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0490335714482205,0.7413603182373828,2686.2000000000003,0.0,0.0,0.0,-14.669586505462167,-0.1255513901091465,7.142857142857142
218,2024-11-13 06:00:00,6.614,6.614,6.614,6.614,0.0,1731481199999,0,0,0,0,0,6.613999999999992,6.800497253463826,-0.06495209009030933,-0.07318009440239422,0.008228004312084883,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04553117348763332,0.6884060097918554,2686.2000000000003,0.0,0.0,0.0,-14.66958650546217,-0.1268516994299307,7.142857142857142
219,2024-11-13 07:00:00,6.614,6.614,6.614,6.614,0.0,1731484799999,0,0,0,0,0,6.613999999999992,6.793183635680931,-0.06148012764224742,-0.07084010105036485,0.009359973408117436,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04227894680994522,0.63923415194958,2686.2000000000003,0.0,0.0,0.0,-14.669586505462162,-0.12787714347064494,7.142857142857142
220,2024-11-13 08:00:00,6.614,6.614,6.614,6.614,0.0,1731488399999,0,0,0,0,0,6.613999999999992,6.786156826438542,-0.058059300907813416,-0.06828394102185456,0.010224640114041145,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.039259022037806277,0.5935745696674671,2686.2000000000003,0.0,0.0,0.0,-14.66958650546216,-0.12863238865323812,7.142857142857142
221,2024-11-13 09:00:00,6.614,6.614,6.614,6.614,0.0,1731491999999,0,0,0,0,0,6.613999999999992,6.779405578342913,-0.05471752154712828,-0.0655706571269093,0.010853135579781029,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03645480617796297,0.5511763861197909,2686.2000000000003,0.0,0.0,0.0,-14.669586505462151,-0.12912413088268515,7.142857142857142
222,2024-11-13 10:00:00,6.614,6.614,6.614,6.614,0.0,1731495599999,0,0,0,0,0,6.613999999999992,6.772919085074563,-0.05147575684519978,-0.0627516770705674,0.011275920225367622,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03385089145096561,0.5118066442540915,2686.2000000000003,0.0,0.0,0.0,-14.669586505462156,-0.1293607271333208,7.142857142857142
223,2024-11-13 11:00:00,6.614,6.614,6.614,6.614,0.0,1731499199999,0,0,0,0,0,6.613999999999992,6.766686964091247,-0.04834929439388613,-0.05987120053523115,0.011521906141345017,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0314329706330395,0.4752490268073707,2686.2000000000003,0.0,0.0,0.0,-14.669586505462156,-0.12935187223063194,7.142857142857142
224,2024-11-13 12:00:00,6.614,6.614,6.614,6.614,0.0,1731502799999,0,0,0,0,0,6.613999999999992,6.760699240009237,-0.04534879766543387,-0.05696671996127169,0.011617922295837822,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02918775844496525,0.4413026677497014,2686.2000000000003,0.0,0.0,0.0,-14.669586505462165,-0.12910831590937644,1.0173160173160114
225,2024-11-13 13:00:00,6.614,6.614,6.614,6.614,0.0,1731506399999,0,0,0,0,0,6.613999999999992,6.754946328636326,-0.04248118572530224,-0.054069613114077805,0.011588427388775566,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02710291855603916,0.4097810486247227,2686.2000000000003,0.0,0.0,0.0,-14.669586505462165,-0.12864161575057986,1.0173160173160114
226,2024-11-13 14:00:00,6.614,6.614,6.614,6.614,0.0,1731509999999,0,0,0,0,0,6.613999999999992,6.749419021630979,-0.039750365137161126,-0.05120576351869447,0.011455398381533345,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726892,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025166995802036362,0.3805109737229568,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.12796392206709806,0.0
227,2024-11-13 15:00:00,6.614,6.614,6.614,6.614,0.0,1731513599999,0,0,0,0,0,6.613999999999992,6.744108471763098,-0.03715783772323711,-0.048396178359603,0.01123834063636589,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023369353244748047,0.35333161845703126,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.1270877912267654,0.0
228,2024-11-13 16:00:00,6.614,6.614,6.614,6.614,0.0,1731517199999,0,0,0,0,0,6.613999999999992,6.73900617875278,-0.03470320413428585,-0.045657583514539565,0.010954379380253718,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021700113727266043,0.32809364571010047,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.12602602427570497,0.0
229,2024-11-13 17:00:00,6.614,6.614,6.614,6.614,0.0,1731520799999,0,0,0,0,0,6.613999999999992,6.734103975664436,-0.032384580050243805,-0.04300298282168041,0.010618402771436608,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020150105603889894,0.3046583853022361,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.12479152805863203,0.0
230,2024-11-13 18:00:00,6.614,6.614,6.614,6.614,0.0,1731524399999,0,0,0,0,0,6.613999999999992,6.729394015834457,-0.030198939186105278,-0.04044217409456539,0.01024323490846011,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018710812346469187,0.2828970720663621,2686.2000000000003,0.0,0.0,0.0,-14.66958650546218,-0.12339719633093216,0.0
231,2024-11-13 19:00:00,6.614,6.614,6.614,6.614,0.0,1731527999999,0,0,0,0,0,6.613999999999992,6.724868760311537,-0.02814239504256566,-0.03798221828416544,0.00983982324159978,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017374325750292817,0.26269013834733623,2686.2000000000003,0.0,0.0,0.0,-14.669586505462181,-0.1218558086223065,0.0
232,2024-11-13 20:00:00,6.614,6.614,6.614,6.614,0.0,1731531599999,0,0,0,0,0,6.613999999999992,6.720520965789516,-0.026210431453836947,-0.03562786091809974,0.009417429464262793,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01613330248241476,0.2439265570368122,2686.2000000000003,0.0,0.0,0.0,-14.669586505462174,-0.12017994484899708,0.0
233,2024-11-13 21:00:00,6.614,6.614,6.614,6.614,0.0,1731535199999,0,0,0,0,0,6.613999999999992,6.716343673013457,-0.024398090391968275,-0.033381906812873445,0.00898381642090517,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014980923733670848,0.22650323153418278,2686.2000000000003,0.0,0.0,0.0,-14.669586505462176,-0.11838191388191532,0.0
234,2024-11-13 22:00:00,6.614,6.614,6.614,6.614,0.0,1731538799999,0,0,0,0,0,6.613999999999992,6.71233019564038,-0.02270012414244782,-0.03124555027878832,0.0085454261363405,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01391085775269436,0.21032442928174117,2686.2000000000003,0.0,0.0,0.0,-14.66958650546218,-0.11647369446647904,0.0
235,2024-11-13 23:00:00,6.614,6.614,6.614,6.614,0.0,1731542399999,0,0,0,0,0,6.613999999999992,6.708474109536835,-0.02111111783137165,-0.029218663789304985,0.008107545957933334,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012917225056073334,0.1953012557616168,2686.2000000000003,0.0,0.0,0.0,-14.669586505462181,-0.11446688705754049,0.0
236,2024-11-14 00:00:00,6.614,6.614,6.614,6.614,0.0,1731545999999,0,0,0,0,0,6.613999999999992,6.704769242496175,-0.019625587327464444,-0.027300048496936877,0.007674461169472433,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011994566123496668,0.18135116606435844,2686.2000000000003,0.0,0.0,0.0,-14.66958650546218,-0.11237267528261263,0.0
237,2024-11-14 01:00:00,6.614,6.614,6.614,6.614,0.0,1731549599999,0,0,0,0,0,6.613999999999992,6.70120966435907,-0.018238056735200736,-0.02548765014458965,0.007249593409388914,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011137811400389762,0.1683975113454757,2686.2000000000003,0.0,0.0,0.0,-14.669586505462181,-0.11020179588029366,0.0
238,2024-11-14 02:00:00,6.614,6.614,6.614,6.614,0.0,1731553199999,0,0,0,0,0,6.613999999999992,6.69778967752146,-0.01694311901493517,-0.023778743918658755,0.006835624903723584,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010342253443219065,0.1563691176779417,2686.2000000000003,0.0,0.0,0.0,-14.66958650546218,-0.10796451608086066,0.0
239,2024-11-14 03:00:00,6.614,6.614,6.614,6.614,0.0,1731556799999,0,0,0,0,0,6.613999999999992,6.694503807814736,-0.015735482692619485,-0.022170091673450902,0.0064346089808314175,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268904,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009603521054417702,0.14519989498666014,2686.2000000000003,0.0,0.0,0.0,-14.669586505462185,-0.10567061750278439,0.0
