,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 10:00:00,78632.9,79148.8,77679.0,77900.0,283.18,1731236399999,22236614.61710,2607,166.357,13140461.71490,0,76538.52499999998,76050.0972778471,665.9086763500236,474.8861074894393,191.02256886058427,78731.50062412198,78173.94000000006,77616.37937587814,64.59888305605708,39.81657940887428,53.73009880287449,2.4358373448471324,25.369811696815628,1901.300000000003,-45.63637155044832,2.5017533194646724,80.21823330084598,1304.274531439332,1.6742933651339307,5970.377000000008,-605.1033978459507,-264.11606029802095,70.03473985738422,29.19776611211414,0.04646307838533925,36.58280831646831
152,2024-11-10 11:00:00,78249.3,79260.0,77750.4,78912.7,640.294,1731239999999,50510816.21120,1981,478.787,37860226.56140,0,76707.40999999997,76162.3562081276,741.8436866185366,528.2776233152588,213.56606330327782,78982.52567586958,78229.90000000005,77477.27432413053,71.347225517449,43.6454135613227,46.77542995118629,99.99999999999999,34.14527911494904,2914.800000000003,-23.601375767338585,3.8353691351997954,84.23777389066204,1318.9406363365229,1.6713921033452446,6610.671000000008,-259.4226810997941,-156.28507214459768,80.04449838187736,42.694451034897995,0.048880568431863836,44.49068465178897
153,2024-11-10 12:00:00,79148.1,79500.0,78154.1,78251.0,430.624,1731243599999,34014713.31730,1842,217.463,17258730.54790,0,76844.90999999997,76244.26380780888,740.0976839899377,570.6416354501946,169.45604853974305,78982.92397919559,78230.26000000005,77477.59602080451,62.90888331752426,38.43834124300552,40.63344473773418,0.0,34.14527911494904,1698.6000000000058,-38.00888230940037,2.2188723018481626,80.05456602109126,1320.8663051696278,1.6879864860124827,6180.047000000008,-628.0398966433,-215.25195719616755,70.21434015287454,25.81776663504851,0.05133778677353096,36.96525544137496
154,2024-11-10 13:00:00,78470.4,79399.2,78251.2,78371.2,489.862,1731247199999,38783261.84780,1327,156.011,12381236.09170,0,76990.16999999997,76327.67307024775,739.884175560248,604.4901434722053,135.39403208804265,79020.90659861855,78260.14000000006,77499.37340138157,63.74765576410564,47.507243422446464,43.19699940892491,9.940014598944098,36.646671532981365,2145.399999999994,-35.392084294857824,2.8145326123176106,80.51042384810555,1308.5329976575115,1.669660535576221,6669.909000000008,-1015.4917224272722,-343.08654044887663,65.75877446956278,27.495311528211282,0.05382609573898467,33.76904151986327
155,2024-11-10 14:00:00,78875.0,79392.7,78372.9,78650.8,280.935,1731250799999,22173866.78070,1767,108.227,8581674.99670,0,77122.81499999997,76418.77608710078,753.5894418838725,634.3100031545388,119.27943872933372,79108.41330164901,78417.14000000006,77725.8666983511,65.69121155466696,41.04346709620501,42.32968392055235,32.972450882206694,14.3041551603836,2703.100000000006,-29.30508991161216,3.5591597902240757,79.17453612613357,1288.030640681975,1.6376573927817324,6950.844000000008,-1143.3146681028904,-404.8637580900564,70.19369672914911,31.382423109333917,0.0563941181204175,32.833225427931794
156,2024-11-10 15:00:00,78839.2,79299.9,78373.9,79176.0,386.982,1731254399999,30595741.88960,2585,286.527,22692021.44740,0,77282.16999999998,76526.9025150576,797.6355685832095,666.9751162402729,130.66045234293665,79353.58767417866,78672.34000000005,77991.09232582145,69.04798532435393,57.62108296343839,48.723931160696644,72.75246560733721,38.554977029496,546.1000000000058,-17.871293595158168,0.6945195148410521,80.89029950403591,1262.171309204691,1.5941337137575666,7337.826000000008,-859.8900542799913,-303.1499010823387,83.00162119968824,38.095970648707876,0.05916727395953725,35.60886373731943
157,2024-11-10 16:00:00,79176.0,79194.8,78406.0,79100.0,253.222,1731257999999,19987464.04450,1143,135.701,10740318.63410,0,77447.05999999998,76627.80829878083,816.9921001159237,696.978513015403,120.01358710052068,79457.18310388394,78709.80000000006,77962.41689611618,68.01100752722145,68.37595790252267,55.68016932072205,83.10864038455698,62.944518958033626,467.1000000000058,-19.52584142465266,0.5940261646206757,76.28425022942157,1228.3590728329275,1.5529191818368235,7084.604000000008,-667.5337885599118,-172.77633856985278,80.87409585447759,36.02201505444289,0.0620304800332816,40.6560726438014
158,2024-11-10 17:00:00,78999.7,79399.6,78400.1,79399.4,1486.56,1731261599999,117640090.52670,1814,1320.987,104625880.80460,0,77644.52999999998,76736.49816941688,846.7307832242805,726.9289670571785,119.80181616710195,79687.55116665136,78939.48000000005,78191.40883334875,69.92710074209381,83.91472530347227,69.97058872314447,100.0,85.2870353306314,1150.199999999997,-13.03617401928701,1.4699191812823642,81.74188780008727,1212.011996202004,1.5264750063627734,8571.164000000008,818.431289979323,369.0723109540892,110.70149515224294,39.85420148418763,0.06502135150558974,48.44182553522973
159,2024-11-10 18:00:00,79399.5,79500.0,78627.0,79011.9,489.143,1731265199999,38785284.20860,2318,342.325,27197090.96240,0,77824.96499999998,76825.72961375347,829.4692867054837,747.4370309868395,82.03225571864414,79557.28624386831,79067.62000000004,78577.95375613177,64.53891766724374,75.65228843665237,75.98099054754913,0.0,61.03621346151899,790.0999999999913,-24.325792749185045,1.01007647484459,72.4125159869924,1187.7968536161466,1.5033138724877475,8082.021000000008,760.6081999449522,538.7873833889394,112.83644125021169,29.077835334487467,0.06792379204298982,46.5766085846501
160,2024-11-10 19:00:00,79011.8,79473.0,78640.0,79103.1,249.976,1731268799999,19800040.43630,1080,81.793,6498015.72360,0,78009.90999999999,76915.03825635137,813.7678944277286,760.7032036750173,53.06469075271127,79420.8668306764,79158.08000000005,78895.29316932369,65.21820977281845,73.81040588329674,77.79247320780715,12.607071737138742,37.53569057904624,1237.300000000003,-32.651910334131784,1.5890159736366982,67.52360747334707,1162.4542212149931,1.4695431926371951,8331.997000000008,788.5767031862522,568.1346746537063,105.50729913475709,30.436419545636934,0.0707317645582739,50.796730302483205
161,2024-11-10 20:00:00,79103.1,79472.8,78640.0,79161.0,112.055,1731272399999,8841671.47050,1088,48.269,3821055.95460,0,78168.025,77003.11518747485,796.8113290314504,767.924828746304,28.88650028514644,79417.32194626133,79155.08000000005,78892.83805373876,65.66785902605604,63.542549819584906,71.00174804651137,20.952171504375073,11.186414413837932,1261.0,-18.524590163934427,1.6187419768934452,67.1490120222407,1138.9074911282082,1.43872297106935,8444.052000000009,816.7250052996043,537.4480558750223,92.26254565414345,31.33571805211205,0.07342883375078824,56.39439388483668
162,2024-11-10 21:00:00,79161.0,79399.9,78400.1,79399.9,253.269,1731275999999,19972253.49390,1836,95.125,7526187.48320,0,78338.12499999999,77097.10674875035,793.5033495439711,773.0405329058374,20.462816638133745,79531.13413303003,79215.06000000006,78898.98586697008,67.53289730175361,74.9442170765972,70.76572425982631,55.56566272747101,29.708301989661603,487.1999999999971,-5.469945355191575,0.6173911170191726,66.5804967015671,1128.9712417619069,1.4218799290199444,8697.321000000009,1069.9940052996044,556.6211158405588,75.31617240425713,35.06579460350719,0.07606637441948116,64.80360713768654
163,2024-11-10 22:00:00,79399.9,79399.9,78374.4,78843.9,227.661,1731279599999,18016740.90040,1414,163.318,12962691.03820,0,78452.69999999998,77165.60844487778,737.5155781558424,765.9355419558384,-28.419963799996026,79469.40880021258,79103.96000000005,78738.51119978752,59.43991866971066,67.26309211543595,68.58328633720605,0.0,25.50594474394869,592.8999999999942,-36.02767558069319,0.7576899975719087,67.72673839473624,1121.5804387789135,1.4225329274413285,8469.660000000009,1050.7910052996044,507.75267529550024,19.09952298479879,18.879837339421314,0.07840436663573147,61.27009843500415
164,2024-11-10 23:00:00,79379.8,79399.9,78843.9,78850.0,153.622,1731283199999,12172067.16760,749,97.971,7777075.51830,0,78583.90999999999,77231.66301566688,685.7323888556857,749.8949113358078,-64.1625224801221,79488.92335789412,79071.58000000005,78654.23664210597,59.497266510725055,58.63390731088379,66.947072167639,0.7086122875369698,18.758091671669323,478.8000000000029,-35.694673256452496,0.610938712179987,71.16517061408987,1081.1818360089912,1.3711881242980233,8623.282000000008,900.5398477456508,393.7945199148546,59.09463241210951,18.99453302145012,0.08044924656900321,56.700562739283974
165,2024-11-11 00:00:00,78850.1,79300.0,78843.9,79300.0,131.813,1731286799999,10429542.58130,719,78.356,6213300.25790,0,78751.525,77312.77426995446,673.2443358272867,734.5647962341036,-61.32046040681689,79568.03558409607,79110.96000000005,78653.88441590403,63.587398523572034,56.42352516684961,60.77350819772314,51.24787846887479,17.31883025213725,649.1999999999971,-11.431184270690405,0.8254207204503983,70.39826667452755,1036.533133436921,1.30710357306043,8755.095000000008,1032.3528477456507,353.3162727214219,98.14868074861529,27.17479704714408,0.08236647547816833,56.27752752825136
166,2024-11-11 01:00:00,79299.9,79635.0,78632.9,79307.1,639.399,1731290399999,50676469.16910,1119,546.918,43368621.95850,0,78785.385,77390.98312211312,656.3543303397746,718.9227030552378,-62.56837271546317,79624.20104744984,79140.18000000005,78656.15895255026,63.64977066639241,67.18268831622167,60.74670693131838,52.01857298885568,34.65835458175581,131.10000000000582,-22.141940711729045,0.16558047893302508,70.4171709325221,1034.0736239057128,1.3038853064930034,9394.494000000008,1253.3127057438644,374.942737985229,107.62658761127432,27.299541332784827,0.08413532359610176,58.126598728934695
167,2024-11-11 02:00:00,79367.1,79890.0,78632.9,79804.5,167.959,1731293999999,13366360.16040,1216,84.197,6715506.76440,0,78843.965,77485.63084281456,675.3202311077912,710.2022086657485,-34.88197755795727,79933.26392493474,79221.10000000005,78508.93607506536,67.80978604043479,84.20509097394805,69.27043481900647,100.0,67.75548381924348,704.5,-5.217232121064184,0.8906447534766215,77.02529021161479,1050.0040793410194,1.315720390881491,9562.453000000009,1398.4246856181785,395.87621846359286,210.16402466156637,35.61957208086957,0.08591348761974871,65.09780827023921
168,2024-11-11 03:00:00,79837.5,79998.1,78500.0,79997.8,321.948,1731297599999,25550617.41110,1913,155.544,12420714.50040,0,78931.395,77584.14728035124,697.9035410416109,707.742475140921,-9.838934099310109,80266.08283860127,79451.88000000003,78637.6771613988,69.28109625495142,89.44240711214161,80.27672880077047,100.0,84.00619099628523,598.4000000000087,-0.018459266551987954,0.7536580880963983,76.29569123418302,1082.0109308166614,1.35255085866944,9884.401000000009,1720.243743090976,470.8481407221236,203.54104499445958,38.56219250990286,0.08772146571875972,72.31435790245672
169,2024-11-11 04:00:00,79868.0,80000.0,78845.6,79251.8,350.914,1731301199999,27997931.71050,1791,267.835,21422741.78110,0,78982.895,77649.54542621982,648.1337292684912,695.820725966435,-47.68699669794387,80148.1241787142,79532.24000000003,78916.35582128586,58.221154141542144,81.48621482275549,85.04457096961507,0.0,66.66666666666667,239.90000000000873,-46.0119303855848,0.3036251501356224,69.88529790281981,1087.181578615471,1.371806796332034,9533.487000000008,1616.2827347749671,425.6355934798719,109.96580194895331,16.442308283084284,0.08924361403228609,66.33639183657742
170,2024-11-11 05:00:00,79138.2,80290.0,78845.6,80281.9,190.336,1731304799999,15150689.35890,1847,94.130,7528893.73870,0,79103.7,77752.77501734845,683.9273670044495,693.4420541740379,-9.514687169588456,80523.2876427187,79728.62000000004,78933.95235728138,66.23632906557495,83.21582022268548,84.71481405252756,72.47031532213047,57.49010510737683,1178.7999999999884,-0.42284401754049883,1.4902070841724235,68.72284526318514,1112.6971801429368,1.3859876013683494,9723.823000000008,1804.483977643977,428.3276202045565,210.31461644891922,32.4726581311499,0.09085184035317884,72.33625603393186
171,2024-11-11 06:00:00,80280.9,80282.0,78845.8,79400.0,169.384,1731308399999,13497917.86770,2184,66.217,5304067.46600,0,79178.7,77817.37207549166,633.8257741536509,681.5187981699605,-47.693024016309664,80505.06898075003,79747.20000000004,78989.33101925005,56.28124559571654,66.64893854748604,77.11699119764236,0.0,24.156771774043495,239.0,-46.460638964293025,0.3019163476964737,69.86598744838196,1135.8045244184411,1.4304842876806563,9554.439000000008,1765.8235715723988,378.188991005102,88.54928589285676,12.562491191433093,0.09217430345840327,70.02104572384147
172,2024-11-11 07:00:00,79959.1,80259.9,79200.0,80259.3,305.587,1731311999999,24442827.92800,2127,222.621,17846220.13320,0,79246.03,77913.13395488414,655.8974518442847,676.3945289048254,-20.497077060540732,80703.2848473945,79838.16000000005,78973.03515260559,62.23686391236605,82.70391061452513,77.5228897948989,45.812974877667024,39.4277633999325,859.4000000000087,-1.6026310294423154,1.0823691213716957,60.460735367301645,1130.3827726742663,1.4084134457617576,9860.026000000007,2071.0645913855938,420.4190589090599,160.6110491565348,24.47372782473209,0.09352378846960718,71.18888342173332
173,2024-11-11 08:00:00,80259.2,80259.9,79300.1,80010.8,202.16,1731315599999,16137754.54520,1615,89.541,7177929.02740,0,79334.02,77995.39536841809,645.8921001564013,670.2940431551406,-24.401942998739287,80707.86418842712,79840.76000000004,78973.65581157296,59.70390536840129,76.41147342565432,75.25477419588852,34.38102536304928,26.731333413572106,1166.9000000000087,-14.57506786385447,1.4800130384214905,65.39731549083977,1118.1982889118178,1.3975591906490346,9657.866000000007,2168.2901133693426,430.4104746910484,121.6529047688035,19.407810736802574,0.0947649978457088,72.95928493328086
174,2024-11-11 09:00:00,80010.7,80497.7,79408.0,80378.3,261.675,1731319199999,20933320.03910,1496,124.202,9970190.11340,0,79434.37500000001,78088.84260887228,660.0087949860317,668.2369935213188,-8.228198535287106,80774.92501506355,80066.06000000004,79357.19498493653,62.156826389865536,90.57597508073434,83.23045304030462,59.020909387036646,46.40496987591766,1528.300000000003,-5.623322187161212,1.93823715916297,65.54629169585007,1116.1626968466878,1.3886368545324892,9919.541000000007,2372.620899365491,460.38398808326815,144.83689400794634,24.31365277973107,0.0960049778054417,73.09633380516091
175,2024-11-11 10:00:00,80378.4,81000.0,79501.0,80949.9,741.928,1731322799999,59669173.71170,2803,483.684,38994315.50650,0,79549.33,78201.04093793611,709.1451365763642,676.4186221323279,32.7265144440363,81208.9977836811,80199.66000000006,79190.32221631902,65.65838121318156,90.37243989668336,85.7866294676907,100.0,64.46731158336199,1649.8999999999942,-1.9081352833640202,2.0805800756620307,70.88983975701261,1143.5082185004958,1.4126122682060087,10661.469000000006,3064.9550463968394,651.0809277915814,176.45548571494894,31.31676242636312,0.09740216992339956,73.95344404123102
176,2024-11-11 11:00:00,80949.9,81699.9,80100.0,81699.9,230.97,1731326399999,18650913.31590,1569,118.068,9574611.08640,0,79675.525,78338.25109723273,799.3899040721881,701.0128785202999,98.37702555188821,81868.54343434413,80659.64000000006,79450.73656565599,69.62922644793663,96.81571507438109,92.58804335059962,100.0,86.34030312901223,2392.7999999999884,-0.0,3.0171321357103986,76.90746869092744,1176.1076314647455,1.4395459865492437,10892.439000000006,3295.925046396839,743.3945915093836,211.91457727267047,39.25845289587325,0.09914574387830388,80.07667800360336
177,2024-11-11 12:00:00,81478.3,81900.0,80155.0,81252.6,880.921,1731329999999,71828322.65630,1914,752.304,61452191.02640,0,79783.155,78452.53928949812,825.3025862518552,725.8708200666109,99.43176618524433,82065.21668641987,80858.30000000008,79651.38331358029,64.8156858745847,90.92445097327379,92.7042019814461,51.50241957132457,83.8341398571082,1448.1000000000058,-19.041176470588063,1.8145593293611428,66.08428721908285,1216.7428006458354,1.4974816813810699,10011.518000000005,3523.1976161389653,785.8919450837625,163.3951233815633,29.6313717491694,0.10096558516223819,76.74738432425899
178,2024-11-11 13:00:00,81252.7,81434.0,80600.0,81209.8,271.927,1731333599999,22033555.57180,1273,67.131,5458806.54540,0,79873.67500000002,78560.6671604982,832.7851425322006,747.2536845597289,85.53145797247169,81964.62670355245,81098.10000000006,80231.57329644768,64.35722746138417,82.4674710191246,90.0692123555932,29.447045854322734,60.31648847521578,1212.0,-20.299999999999915,1.5150416636457553,61.29232156580993,1189.4040291711328,1.4646065243001865,9739.591000000006,3648.923097194123,771.8360659650343,127.36570145154548,28.71445492276834,0.10278156313507925,81.23898461095224
179,2024-11-11 14:00:00,81209.8,81240.0,80102.2,81239.8,491.348,1731337199999,39711645.74440,2150,212.711,17267884.25340,0,79985.07000000002,78665.73119341984,831.5502775947825,764.1130031667396,67.43727442804288,81753.81788130489,81270.40000000007,80786.98211869525,64.54652319521217,73.29420438024734,82.22870879088192,3.590587447206454,28.1800176242846,1988.0,-19.417647058823444,2.5084603756633905,54.52124443962115,1185.7180270874808,1.459528491069009,10230.939000000006,4140.098361036628,852.2020570058949,84.65017261719393,29.09304639042433,0.1045532911319258,82.05455870768816
180,2024-11-11 15:00:00,81239.7,85600.0,80621.0,83650.0,1929.707,1731340799999,161079863.33470,4640,1349.704,112929380.21490,0,80212.41500000001,78861.1927152465,1013.3731010472839,813.9650227428485,199.40807830443532,83685.26057305315,81810.42000000007,79935.57942694699,75.70848372268134,69.77634180511326,75.17933906816175,100.0,44.345877767176404,3368.100000000006,-27.464788732394368,4.195341664808638,63.97915526984364,1456.666739438375,1.741382832562313,12160.646000000006,4558.285517694592,940.665688913245,239.82824811843233,51.41696744536267,0.1070787504274362,75.7199966155835
181,2024-11-11 16:00:00,84249.8,88521.3,83650.0,85000.0,811.409,1731344399999,69717444.41210,4876,434.844,37605197.70520,0,80504.36500000002,79101.93025582508,1251.9707763898768,901.5661734722541,350.4046029176227,85617.10272383512,82470.44000000006,79323.777276165,79.58541105153282,65.0668396418272,69.3791286090626,99.99999999999999,67.86352914906882,5600.0,-35.13815572829874,7.052896725440805,67.43698878373765,1700.569115192777,2.00066954728562,12972.055000000006,4196.613610462437,776.2628688548161,278.29813704316376,59.170822103065646,0.11062764667537639,63.68234950943602
182,2024-11-11 17:00:00,84580.3,86802.1,84580.2,85216.5,570.742,1731347999999,48649854.25030,2129,235.871,20259110.88880,0,80795.19500000002,79341.71730461625,1441.9094590498717,1009.6348305877776,432.27462846209403,86760.88419062425,83263.22000000006,79765.55580937587,80.13302388982237,61.155572304388706,65.33291791710973,100.0,100.0,4957.199999999997,-34.15566832373889,6.17648048263566,60.660659556676634,1737.8070355361506,2.0392846872802224,13542.797000000006,3952.765831264453,560.8498882811173,185.28143308814035,60.266047779644715,0.11501038994121693,58.002685393808015
183,2024-11-11 18:00:00,84606.5,98291.0,84604.4,88784.1,1675.602,1731351599999,153871232.93590,2501,1454.124,134991697.96850,0,81292.20500000003,79712.00682208227,1858.8846724267787,1179.4847989555778,679.3998734712009,89683.72137849136,84778.08000000007,79872.43862150879,86.54027861001501,55.551127744433074,60.591179896883,100.0,100.0,8773.300000000003,-48.89022596603822,10.96514470546477,71.11353526830683,2591.2922472835685,2.9186444952233206,15218.399000000007,3300.575588662202,214.22496555651378,235.44141108478308,73.08055722003003,0.12122621701997627,46.12891067706798
184,2024-11-11 19:00:00,88784.1,98521.0,88310.0,91558.9,926.671,1731355199999,88573519.93250,3988,684.793,66675916.61990,0,81927.65000000002,80176.59086827512,2385.742350457949,1420.7363092560522,965.006041201897,92655.33108464943,86841.90000000007,81028.4689153507,89.40291844693921,56.52803517627306,57.74491174169828,99.99999999999999,100.0,11180.599999999991,-35.38515491583316,13.909973214163518,73.65890244986647,3135.5570867633137,3.4246338551067277,16145.070000000007,2963.594415691875,-54.27241837197471,199.5525655478387,78.80583689387842,0.1297868640866673,41.87526159458964
185,2024-11-11 20:00:00,91558.9,96711.0,90403.2,94730.1,384.188,1731358799999,36153170.74030,2676,129.097,12326894.62840,0,82699.15500000003,80747.31671657806,3024.3078548931226,1741.4506183834662,1282.8572365096563,96526.61341440443,89057.92000000007,81589.22658559571,91.60136526630276,61.11527015902194,57.7314776932427,100.0,100.0,13780.200000000012,-19.620620050721982,17.023121708612376,76.01052959553348,3362.14586628022,3.5491843313584805,16529.258000000005,3106.481800834081,-113.71423303638403,162.89511756386875,83.2027305326055,0.14121205564141537,45.08167473250694
186,2024-11-11 21:00:00,94990.0,95099.0,90403.0,91558.9,540.955,1731362399999,50610078.58080,2748,331.541,31446296.13240,0,83311.74500000002,81171.30037475147,3237.1701976284385,2040.5945342324608,1196.5756633959777,96751.61689322015,90369.70000000007,83987.78310677999,74.87343752621453,61.89107569474,59.84479367667834,0.0,66.66666666666667,9859.0,-36.22150887835641,12.067334231743242,70.86395213429073,3457.4211615459185,3.7761715808576977,15988.303000000005,2831.834247384335,-215.08153940252623,110.48386440574855,49.746875052429054,0.15368332013849795,42.094164003076884
187,2024-11-11 22:00:00,91001.3,94724.0,91000.3,94599.8,351.299,1731365999999,32795476.13290,2314,230.619,21779364.16590,0,84051.51000000002,81697.9082031926,3609.6307772914006,2354.401782844249,1255.2289944471518,96686.18801756579,92246.36000000007,87806.53198243436,78.86007564697856,65.46373936333927,62.82336173903375,23.832229447106634,41.277409815702214,13347.199999999997,-20.515879244493263,16.42679741940565,73.28281614384875,3476.4410785783525,3.6748926304055107,16339.602000000006,3159.6988483726,-132.6765608376345,104.7226963520639,57.72015129395712,0.16785202034614866,44.54488338476836
188,2024-11-11 23:00:00,94599.9,95100.0,90700.8,92748.0,684.515,1731369599999,63891262.24520,2208,466.581,43993661.97630,0,84689.02000000002,82131.24513640073,3712.587290961339,2626.038884467667,1086.5484064936722,95833.70454882881,93039.14000000006,90244.5754511713,71.42786467051698,55.115349067577654,60.82338804188566,0.0,7.944076482368881,11538.199999999997,-30.352260778128286,14.207891165844512,67.555204257889,3542.35243010847,3.8193302606077437,15655.087000000007,3112.2720044009684,-101.99428715773092,80.31873937977907,42.85572934103397,0.18252776762441858,45.366121915185204
189,2024-11-12 00:00:00,92748.0,94799.8,90404.1,92748.1,633.173,1731373199999,58181856.46960,2359,141.804,13170094.39520,0,85363.83500000002,82547.59238595364,3750.9505163043214,2851.021210834998,899.9293054693235,95705.59989911401,93276.98000000005,90848.3601008861,71.42802127051844,50.82103695713298,57.13337512934998,0.0007762658776894386,7.944335237661444,11508.300000000003,-31.338689539112934,14.16583989620852,61.070537591299626,3603.305827957865,3.8850454380821438,16288.260000000007,3154.375985086639,-66.77351887435407,66.58043996617114,42.856042541036906,0.1973688884110869,46.08989138086778
190,2024-11-12 01:00:00,92748.0,94799.7,90402.3,94333.6,1006.377,1731376799999,91512091.42120,2340,64.627,6054149.62740,0,86066.42000000003,83009.78876297506,3864.739931985532,3053.764955065105,810.9749769204273,95450.88907293875,93197.68000000005,90944.47092706135,73.8730744057609,54.77505555616273,53.570480526957795,32.90016581859828,10.966980694825326,10683.600000000006,-22.734380089908104,12.7717872086073,64.03593395452752,3660.0268402465886,3.879876141954286,17294.637000000006,3947.4122293218725,206.03501121408817,64.67619217448853,47.746148811521806,0.2126349717056053,52.4804973265111
191,2024-11-12 02:00:00,94333.5,94719.9,88400.0,88800.0,684.269,1731380399999,61982036.63280,1569,191.871,17425801.34050,0,86536.42000000003,83236.85587030937,3468.421782653313,3136.6963205827465,331.72546207056666,96791.05356144668,92645.90000000005,88500.74643855343,55.89487565078376,42.27746126340168,49.29118459223247,0.0,10.966980694825326,3800.0,-52.77759680326622,4.470588235294115,64.65448172040598,3850.017780228975,4.335605608365962,16610.368000000006,3349.760928969019,108.74626784580778,22.62004646678433,11.78975130156752,0.22607895586068683,49.62128927329824
192,2024-11-12 03:00:00,89180.4,91162.5,88311.0,90400.7,618.869,1731383999999,55762765.52750,1446,305.509,27577842.69970,0,87043.49000000002,83517.7909342188,3246.08110402945,3158.573277272087,87.50782675736309,95722.66853881483,91806.08000000005,87889.49146118526,59.00300373658792,40.14548575650238,45.7326675253556,17.28831752371019,16.72949444743616,5184.199999999997,-44.087019784133616,6.083563629109379,62.50020717171878,3778.6950816411913,4.179940068651229,17229.237000000005,3637.9587704910236,150.75961623889407,2.2661222752690335,18.00600747317585,0.238344802366508,49.17423427631059
193,2024-11-12 04:00:00,89973.3,90400.7,88450.0,90400.5,361.517,1731387599999,32347855.87020,1674,164.660,14878832.31570,0,87562.97500000002,83787.7010936612,3034.8742349762324,3133.833468812916,-98.95923383668378,95251.76815159361,91336.58000000005,87421.39184840648,59.002444256551826,22.984154540977016,35.1357005202937,17.28520553210458,11.524507685271592,1616.3999999999942,-45.365921787709496,1.8205962554106003,62.95464611782647,3648.124004381106,4.035513082760722,16867.720000000005,3999.40163976872,269.2460247845247,-18.697092262062856,18.004888513103637,0.2494186744250948,53.90426933303923
194,2024-11-12 05:00:00,90400.4,90400.5,88456.0,89496.4,255.867,1731391199999,22848327.22730,1508,103.760,9344295.61990,0,88018.88000000002,84011.57163900783,2762.6913690801157,3059.605048866356,-296.9136797862402,94527.07698919461,90686.24000000006,86845.40301080552,56.398972780257026,27.08366561599014,30.07110197115652,2.8039356797838817,12.45915291186622,-2062.5,-60.68589872907004,-2.2526482952503812,54.3956764389107,3526.436575496741,3.9403110912804773,16611.853000000006,4017.3366729906265,298.94742750702335,-46.21425895773429,12.797945560514062,0.25899367959891784,50.33644307472607
195,2024-11-12 06:00:00,89496.4,89999.5,88457.0,88911.0,270.112,1731394799999,24099870.02990,1735,130.857,11744646.89730,0,88416.93500000003,84203.70608453694,2471.260447149194,2941.9361285229234,-470.6756813737293,90989.48364211233,89601.72000000006,88213.95635788779,54.71546981559875,19.944101074146356,23.337307077037845,0.0,6.696380403962823,-5819.100000000006,-68.93435096981521,-6.142820497392066,48.92049658782663,3384.7268201041165,3.8068707135271413,16341.741000000007,3906.2273932499456,248.56800983900848,-72.55468658569498,9.43093963119749,0.26694755349410126,50.229858104814404
196,2024-11-12 07:00:00,88516.8,89940.0,88516.4,89939.6,491.433,1731398399999,43964948.85980,1407,358.998,32204758.03700,0,88828.92000000003,84428.6431008296,2296.8224262956355,2812.9133880774657,-516.0909617818302,90967.71915786692,89829.64000000006,88691.5608421332,57.13654539451545,28.24815440948825,25.091973699874924,56.467788326165305,19.757241335316397,-1619.2999999999884,-61.66304988287362,-1.7685883076358322,54.61557343952242,3244.646332953823,3.6075836816639417,16833.174000000006,4397.3842297208685,361.6383315029316,-82.76938304716802,14.273090789030901,0.2737488933695076,52.471215419128605
197,2024-11-12 08:00:00,89939.5,90401.0,88600.8,90401.0,556.536,1731401999999,50098011.80260,2268,457.947,41297392.04350,0,89286.34000000003,84662.85317530688,2170.78668430158,2684.4880473222884,-513.7013630207084,90967.89960287102,89829.70000000006,88691.50039712909,58.21570895445616,55.49192691656467,34.561394133399766,81.64823903356984,46.03867578657838,-4198.800000000003,-79.52208402702968,-4.438487184962336,48.12803786437189,3141.4715948856924,3.4750407571660626,17389.710000000006,4953.9202297208685,552.0977965924526,-64.24455055233898,16.4314179089123,0.27959813401823297,52.06595990667845
198,2024-11-12 09:00:00,90321.2,90401.0,88661.9,88662.0,439.144,1731405599999,39280675.59270,1853,211.964,19100349.75990,0,89658.95000000003,84819.68246254975,1908.5787760805833,2529.3061930739473,-620.7274169933639,90763.4389162081,89482.00000000006,88200.56108379201,52.81823380295274,55.90168646487276,46.54725593030856,0.0,46.03867578657838,-4086.0,-95.82142857142857,-4.405485832578604,38.58565823978199,3041.3021952510003,3.430220607758679,16950.566000000006,4514.8267321646645,440.1107561255144,-75.87466444111904,5.63646760590549,0.2839260248591158,61.006158587751955
199,2024-11-12 10:00:00,88662.0,90156.5,86410.1,88503.5,644.894,1731409199999,57081688.08300,3502,153.389,13639754.46130,0,90022.13500000002,84964.14589539095,1668.751169627314,2357.1951883846205,-688.4440187573064,90783.47117991434,89283.42000000007,87783.3688200858,52.341896837074444,54.34853108302107,55.24738148815283,0.0,27.216079677856612,-4244.600000000006,-75.90996444147808,-4.576481890195061,32.149290408936935,3091.666324161643,3.4932701239630557,16305.672000000006,4590.635860287662,378.40889341676484,-102.58502790008096,4.683793674148892,0.28682433591002976,58.17661427357533
