,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731203999999,0,0,0,0,0,0.0090081,0.008960516907870602,2.015912817695739e-06,-2.226748152865675e-06,4.242660970561414e-06,0.008970599999999999,0.008970599999999999,0.008970599999999999,65.41476395760176,66.66666666666666,33.33333333333332,100.00000000000001,100.0,0.00013400000000000044,-39.639639639639434,1.5027475608388574,39.50599300983571,2.066136276874186e-05,0.2282771270438831,-265527.0,-272982.0,-59.84458900266327,120.00000000000392,30.829527915203524,0.01283964169955798,76.6960849111621
142,2024-11-10 02:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731207599999,0,0,0,0,0,0.0090037,0.008964065264424696,8.126822278842899e-06,-1.5603406652396016e-07,8.282856345366859e-06,0.008997399999999997,0.008997399999999997,0.008997399999999997,65.41476395760178,100.0,66.66666666666666,100.0,100.0,0.00013400000000000044,-0.0,1.5027475608388574,39.50599300983571,1.9185551142403156e-05,0.21197161796932001,-265527.0,-272982.0,-48.96375465858728,155.5555555555654,30.82952791520353,0.012787893130905559,76.6960849111621
143,2024-11-10 03:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731211199999,0,0,0,0,0,0.008999299999999998,0.008967474469741374,1.2821958497361008e-05,2.4395644462530336e-06,1.0382394051107973e-05,0.009024199999999996,0.009024199999999996,0.009024199999999996,65.41476395760176,100.0,88.88888888888887,99.99999999999994,99.99999999999999,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.78151546322315e-05,0.19683078811436858,-265527.0,-272982.0,-40.06125382159371,116.66666666667355,30.829527915203524,0.012919405561451214,94.51309935739002
144,2024-11-10 04:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731214799999,0,0,0,0,0,0.008994899999999998,0.008970749980731909,1.6354364839534993e-05,5.222524524909425e-06,1.1131840314625567e-05,0.009050999999999995,0.009050999999999995,0.009050999999999995,65.41476395760176,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.6542643587072106e-05,0.1827714461061994,-265527.0,-272982.0,-32.77738949540071,93.33333333333616,30.829527915203524,0.013195802014553948,94.51309935739002
145,2024-11-10 05:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731218399999,0,0,0,0,0,0.008990499999999998,0.00897389704031105,1.8935545137939436e-05,7.965128647515427e-06,1.0970416490424009e-05,0.009050999999999995,0.009050999999999995,0.009050999999999995,65.41476395760176,33.333333333333336,66.66666666666666,0.0,33.333333333333314,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.5361026187995526e-05,0.1697163428128994,-265527.0,-272982.0,-26.817864135082345,77.77777777778041,30.82952791520352,0.013583862403421243,94.51309935739002
146,2024-11-10 06:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731221999999,0,0,0,0,0,0.008986099999999999,0.008976920685789048,2.0742047706343025e-05,1.0520512459280947e-05,1.0221535247062078e-05,0.009050999999999995,0.009050999999999995,0.009050999999999995,65.41476395760175,0.0,33.33333333333332,0.0,0.0,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.4263810031710131e-05,0.15759374689769232,-265527.0,-272982.0,-21.94188883906463,66.66666666666926,30.829527915203514,0.014054953816078353,94.51309935739002
147,2024-11-10 07:00:00,0.009051,0.009051,0.009051,0.009051,0.0,1731225599999,0,0,0,0,0,0.008981699999999999,0.008979825756934576,2.192102210943521e-05,1.28006143893118e-05,9.12040772012341e-06,0.009050999999999995,0.009050999999999995,0.009050999999999995,65.41476395760174,0.0,11.1111111111111,0.0,0.0,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.324496645801655e-05,0.1463370506907143,-265527.0,-272982.0,-17.952454505313653,58.333333333332895,30.829527915203496,0.01458451792817339,37.37024221453287
148,2024-11-10 08:00:00,0.009051,0.009051,0.009051,0.009051,1732.0,1731229199999,15.6763320,2,0,0,0,0.008977299999999997,0.008982616903721456,2.2594907785822987e-05,1.4759473068614037e-05,7.83543471720895e-06,0.009050999999999995,0.009050999999999995,0.009050999999999995,65.41476395760175,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.00013400000000000044,-0.0,1.5027475608388574,100.00000000000288,1.2298897425301082e-05,0.13588440421280615,-265527.0,-272982.0,-14.688371868338436,51.851851851851755,30.829527915203503,0.015151609881769446,37.37024221453287
149,2024-11-10 09:00:00,0.009051,0.009051,0.008917,0.008917,2598.0,1731232799999,23.2132660,4,0,0,0,0.008977299999999997,0.00898004369181081,1.2175930378027777e-05,1.4242764530496786e-05,-2.0668341524690086e-06,0.009024199999999994,0.009024199999999994,0.009024199999999994,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,25.186442564559403,2.0991833323493895e-05,0.2354136292866872,-268125.0,-275580.0,-838.6541224378743,-51.851851851851855,-29.609375007236217,0.015336409300026332,21.428571428571427
150,2024-11-10 10:00:00,0.008917,0.008917,0.008917,0.008917,866.0,1731236399999,7.7221220,1,0,0,0,0.008977299999999997,0.00897757139017117,3.874156849093674e-06,1.2169042994216163e-05,-8.29488614512249e-06,0.008997399999999996,0.008997399999999996,0.008997399999999996,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.00013400000000000044,-100.0,-1.4804993923323462,20.17925222393163,1.9492416657530044e-05,0.21859837005192378,-268125.0,-275580.0,-1099.4897365401848,-103.70370370370371,-29.609375007236217,0.015202055628638078,18.192419825072893
151,2024-11-10 11:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731239999999,0,0,0,0,0,0.008977299999999997,0.008975196041537006,-2.674231606328986e-06,9.200388074107134e-06,-1.187461968043612e-05,0.008970599999999997,0.008970599999999997,0.008970599999999997,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,20.17925222393163,1.8100101181992184e-05,0.20298420076250065,-268125.0,-275580.0,-1106.2416026238352,-103.70370370370371,-29.60937500723621,0.014804086736730504,18.192419825072893
152,2024-11-10 12:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731243599999,0,0,0,0,0,0.008977299999999997,0.008972913843829672,-7.774259808083356e-06,5.805458497669036e-06,-1.3579718305752393e-05,0.008943799999999998,0.008943799999999998,0.008943799999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,20.17925222393163,1.6807236811849884e-05,0.1884853292794649,-268125.0,-275580.0,-1008.4363112377468,-103.70370370370371,-29.60937500723621,0.01419121637129539,18.192419825072893
153,2024-11-10 13:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731247199999,0,0,0,0,0,0.008977299999999997,0.008970721144071646,-1.1681412845833405e-05,2.3080842289685474e-06,-1.3989497074801953e-05,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,20.17925222393163,1.560671989671775e-05,0.17502209147378886,-268125.0,-275580.0,-876.7490273763542,-103.70370370370371,-29.60937500723621,0.013406042413266483,18.192419825072893
154,2024-11-10 14:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731250799999,0,0,0,0,0,0.008977299999999997,0.008968614432539424,-1.4609451119331623e-05,-1.0754228406914865e-06,-1.3534028278640137e-05,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,0.0,1.449195418980934e-05,0.16252051351137536,-268125.0,-275580.0,-743.1724996715784,-85.78431372549068,-29.60937500723622,0.012485690734442834,3.9067055393586063
155,2024-11-10 15:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731254399999,0,0,0,0,0,0.008977299999999997,0.008966590337145721,-1.6737008728262212e-05,-4.207740018205631e-06,-1.252926871005658e-05,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,0.0,1.3456814604822959e-05,0.15091190540341998,-268125.0,-275580.0,-620.9664201858686,-73.33333333333411,-29.60937500723622,0.011462399398731726,3.9067055393586063
156,2024-11-10 16:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731257999999,0,0,0,0,0,0.008977299999999997,0.008964645618041967,-1.821316345060678e-05,-7.008824704685861e-06,-1.1204338745920918e-05,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,0.0,1.249561356162132e-05,0.14013248358888997,-268125.0,-275580.0,-514.5215312884538,-64.25120772946963,-29.60937500723622,0.010364047818489652,3.9067055393586063
157,2024-11-10 17:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731261599999,0,0,0,0,0,0.008977299999999997,0.008962777162432477,-1.9162137509987423e-05,-9.439487265746173e-06,-9.72265024424125e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,0.0,1.1603069735791225e-05,0.13012302047539787,-268125.0,-275580.0,-424.2012102587614,-57.435897435895754,-29.60937500723621,0.009214635292198459,7.142857142857142
158,2024-11-10 18:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731265199999,0,0,0,0,0,0.008977299999999997,0.008960981979591987,-1.9687263767222477e-05,-1.1489042566041434e-05,-8.198221201181043e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00013400000000000044,-100.0,-1.4804993923323462,0.0,1.0774279040377566e-05,0.12082851901286942,-268125.0,-275580.0,-348.6882416321896,-51.85185185185029,-29.609375007236217,0.008034713127780257,7.142857142857142
159,2024-11-10 19:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731268799999,0,0,0,0,0,0.008977299999999997,0.008959257196078575,-1.9874331190786187e-05,-1.3166100290990384e-05,-6.7082308997958035e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,1.0004687680350597e-05,0.11219791051195017,-268125.0,-275580.0,-286.0976415910991,-46.6666666666654,-29.609375007236217,0.006841774315269333,7.142857142857142
160,2024-11-10 20:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731272399999,0,0,0,0,0,0.008970599999999999,0.008957600051134317,-1.9794405882286176e-05,-1.4491761409249543e-05,-5.302644473036633e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,9.290067131754126e-06,0.10418377404681088,-268125.0,-275580.0,-234.48351961147273,-42.42424242424138,-29.609375007236217,0.005650604457207997,7.142857142857142
161,2024-11-10 21:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731275999999,0,0,0,0,0,0.008963899999999999,0.008956007892266304,-1.9506209063577945e-05,-1.5494650940115223e-05,-4.011558123462722e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,8.626490908057403e-06,0.0967420759006101,-268125.0,-275580.0,-192.05196792789502,-38.88888888888493,-29.609375007236217,0.004473597411491781,7.142857142857142
162,2024-11-10 22:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731279599999,0,0,0,0,0,0.008957199999999998,0.00895447817100096,-1.9058120854464206e-05,-1.620734492298502e-05,-2.850775931479186e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,8.010312986053302e-06,0.08983192762199509,-268125.0,-275580.0,-157.23433606390608,-35.897435897424636,-29.609375007236228,0.0033210388455051643,7.142857142857142
163,2024-11-10 23:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731283199999,0,0,0,0,0,0.008950499999999998,0.008953008438804843,-1.8489868031318704e-05,-1.6663849544651755e-05,-1.826018486666949e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.43814777276378e-06,0.08341536136328115,-268125.0,-275580.0,-128.69672884099418,66.66666666666667,-29.609375007236228,0.002201360656650664,7.142857142857142
164,2024-11-11 00:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731286799999,0,0,0,0,0,0.008943799999999998,0.008951596343165438,-1.7833944958696446e-05,-1.6897868627460695e-05,-9.360763312357513e-07,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.906851503280652e-06,0.07745712126590391,-268125.0,-275580.0,-105.32255053700646,66.66666666666667,-29.60937500723624,0.0011213689759648204,7.142857142857142
165,2024-11-11 01:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731290399999,0,0,0,0,0,0.0089371,0.008950239623825617,-1.711680927548795e-05,-1.6941656757066146e-05,-1.7515251842180245e-07,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.413504967332035e-06,0.07192446974691079,-268125.0,-275580.0,-86.18560936383437,66.66666666666667,-29.60937500723623,8.64482490481322e-05,7.142857142857142
166,2024-11-11 02:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731293999999,0,0,0,0,0,0.0089304,0.008948936109165789,-1.635988748066239e-05,-1.6825302901785396e-05,4.6541542112300756e-07,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.955397469665461e-06,0.06678700762213145,-268125.0,-275580.0,-70.52180530538317,66.66666666666667,-29.60937500723623,-0.0008992563238718887,7.142857142857142
167,2024-11-11 03:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731297599999,0,0,0,0,0,0.0089237,0.008947683712727915,-1.558042012026438e-05,-1.6576326345481192e-05,9.959062252168126e-07,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.530011936117929e-06,0.062016507077693496,-268125.0,-275580.0,-57.70281225373037,66.66666666666667,-29.60937500723623,-0.0018326759043341134,7.142857142857142
168,2024-11-11 04:00:00,0.008917,0.008917,0.008917,0.008917,183219.0,1731301199999,1633.7638230,1,0,0,0,0.008917,0.00894648042987584,-1.479217167413803e-05,-1.621949541121256e-05,1.4273237370745303e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1350110835380764e-06,0.05758675657214396,-268125.0,-275580.0,-47.212968527688645,66.66666666666667,-29.609375007236228,-0.0027116727872700253,0.0
169,2024-11-11 05:00:00,0.008917,0.008917,0.008917,0.008917,400032.0,1731304799999,3567.0853440,1,0,0,0,0.008917,0.00894532433458659,-1.4006026348264283e-05,-1.5776801598622904e-05,1.7707752503586209e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.768224577571071e-06,0.053473416816990825,-268125.0,-275580.0,-38.62958077364601,66.66666666666667,-29.609375007236228,-0.0035349110978022402,0.0
170,2024-11-11 06:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731308399999,0,0,0,0,0,0.008917,0.008944213576367509,-1.3230487687272002e-05,-1.5267538816352722e-05,2.03705112908072e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.427637107744566e-06,0.04965388704434862,-268125.0,-275580.0,-31.606414803944062,66.66666666666667,-29.609375007236228,-0.004301741839807249,0.0
171,2024-11-11 07:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731311999999,0,0,0,0,0,0.008917,0.008943146377294273,-1.2472097138775673e-05,-1.4708450480837312e-05,2.2363533420616393e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.11137731433424e-06,0.04610718082689515,-268125.0,-275580.0,-25.859991015982814,66.66666666666667,-29.609375007236228,-0.005012100867052283,0.0
172,2024-11-11 08:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731315599999,0,0,0,0,0,0.008917,0.008942121029165086,-1.173578434848603e-05,-1.4113917254367056e-05,2.3781329058810248e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.817707506167508e-06,0.0428138107678312,-268125.0,-275580.0,-21.15827301039826,66.66666666666667,-29.60937500723623,-0.0056664184807986295,0.0
173,2024-11-11 09:00:00,0.008917,0.008917,0.008917,0.008917,140181.0,1731319199999,1249.9939770,1,0,0,0,0.008917,0.008941135890766455,-1.1025159976056284e-05,-1.3496165798704902e-05,2.471005822648618e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.545014112869829e-06,0.03975568142727183,-268125.0,-275580.0,-17.311363552638795,66.66666666666667,-29.60937500723623,-0.006265539478911286,0.0
174,2024-11-11 10:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731322799999,0,0,0,0,0,0.008917,0.008940189385246202,-1.034276014037945e-05,-1.2865484667039812e-05,2.522724526660361e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2917988190934125e-06,0.03691598989675242,-268125.0,-275580.0,-14.16386754240375,66.66666666666667,-29.60937500723623,-0.006810652591537902,0.0
175,2024-11-11 11:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731326399999,0,0,0,0,0,0.008917,0.008939279997589488,-9.690250182051857e-06,-1.2230437770042221e-05,2.5401875879903643e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0566703320153117e-06,0.03427913347555581,-268125.0,-275580.0,-11.588631216203794,66.66666666666667,-29.60937500723624,-0.007303228340871382,0.0
176,2024-11-11 12:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731329999999,0,0,0,0,0,0.008917,0.008938406272193822,-9.068594229721949e-06,-1.1598069061978167e-05,2.5294748322562176e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.838336736871361e-06,0.03183062394158754,-268125.0,-275580.0,-9.481613517622463,66.66666666666667,-29.60937500723624,-0.007744964452993663,0.0
177,2024-11-11 13:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731333599999,0,0,0,0,0,0.008917,0.008937566810539163,-8.478196042230324e-06,-1.0974094458028598e-05,2.4958984157982743e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6355983985234068e-06,0.029557007945759863,-268125.0,-275580.0,-7.7576868666219525,66.66666666666667,-29.60937500723624,-0.008137738034741382,0.0
178,2024-11-11 14:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731337199999,0,0,0,0,0,0.008917,0.008936760268949392,-7.919015741007784e-06,-1.0363078714624436e-05,2.4440629736166513e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.447341370057449e-06,0.0274457930924913,-268125.0,-275580.0,-6.347199885174632,66.66666666666667,-29.60937500723624,-0.008483563803618477,0.0
179,2024-11-11 15:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731340799999,0,0,0,0,0,0.008917,0.008935985356441573,-7.3906663227724795e-06,-9.768596236254044e-06,2.3779299134815646e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2725312721962027e-06,0.02548537930017049,-268125.0,-275580.0,-5.1931643122807145,66.66666666666667,-29.609375007236228,-0.008784557728658271,0.0
180,2024-11-11 16:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731344399999,0,0,0,0,0,0.008917,0.008935240832659551,-6.8924932307336956e-06,-9.193375635149974e-06,2.300882404416278e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.110207609896474e-06,0.02366499506444403,-268125.0,-275580.0,-4.248953004076611,66.66666666666667,-29.609375007236228,-0.009042905502099075,0.0
181,2024-11-11 17:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731347999999,0,0,0,0,0,0.008917,0.008934525505888588,-6.4236397457374805e-06,-8.639428457267474e-06,2.215788711529994e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9594784949038686e-06,0.021974638274126598,-268125.0,-275580.0,-3.47641628672136,66.66666666666667,-29.60937500723622,-0.009260835319435667,0.0
182,2024-11-11 18:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731351599999,0,0,0,0,0,0.008917,0.008933838231147859,-5.983100522499382e-06,-8.108162870313855e-06,2.125062347814473e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.195312496381895,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.819515745267878e-06,0.020405021254546126,-268125.0,-275580.0,-2.8443406944861636,66.66666666666667,-29.60937500723622,-0.009440594495568888,0.0
183,2024-11-11 19:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731355199999,0,0,0,0,0,0.008917,0.008933177908357747,-5.569765227681975e-06,-7.600483341787479e-06,2.030718114105504e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.689550334891601e-06,0.01894751973636426,-268125.0,-275580.0,-2.3271878890809603,66.66666666666667,-29.609375007236228,-0.009584429493347812,0.0
184,2024-11-11 20:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731358799999,0,0,0,0,0,0.008917,0.008932543480579012,-5.182453925728012e-06,-7.116877458575586e-06,1.934423532847574e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5688681681136295e-06,0.0175941254694811,-268125.0,-275580.0,-1.9040628423681483,66.66666666666667,-29.609375007236228,-0.009694568981122309,0.0
185,2024-11-11 21:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731362399999,0,0,0,0,0,0.008917,0.008931933932321012,-4.819945595984851e-06,-6.6574910860574384e-06,1.8375454900725876e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.456806156105513e-06,0.01633740222166102,-268125.0,-275580.0,-1.557869610376656,66.66666666666667,-29.60937500723623,-0.009773209575547614,0.0
186,2024-11-11 22:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731365999999,0,0,0,0,0,0.008917,0.008931348287916266,-4.481000943383148e-06,-6.22219305752258e-06,1.7411921141394321e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.352748573526548e-06,0.015170444920113805,-268125.0,-275580.0,-1.2746205963776447,66.66666666666667,-29.609375007236228,-0.009822503960099649,0.0
187,2024-11-11 23:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731369599999,0,0,0,0,0,0.008917,0.008930785609958766,-4.16438047831473e-06,-5.810630541681011e-06,1.6462500633662804e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2561236754175088e-06,0.014086841711534247,-268125.0,-275580.0,-1.0428714000736363,66.66666666666667,-29.60937500723623,-0.009844551100923749,0.0
188,2024-11-12 00:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731373199999,0,0,0,0,0,0.008917,0.00893024499780352,-3.868858683992588e-06,-5.422276170143326e-06,1.5534174861507383e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1664005557448297e-06,0.013080638732138945,-268125.0,-275580.0,-0.8532584197819233,66.66666666666667,-29.60937500723624,-0.009841388310205534,0.0
189,2024-11-12 01:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731376799999,0,0,0,0,0,0.008917,0.008929725586124952,-3.5932349569996885e-06,-5.056467927514599e-06,1.4632329705149103e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0830862303344847e-06,0.012146307394129021,-268125.0,-275580.0,-0.6981205260381103,66.66666666666667,-29.60937500723624,-0.009814984932965398,0.0
190,2024-11-12 02:00:00,0.008917,0.008917,0.008917,0.008917,0.0,1731380399999,0,0,0,0,0,0.008917,0.008929226543531817,-3.3363418950310003e-06,-4.7124427210178794e-06,1.3761008259868791e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0057229281677357e-06,0.01127871400883409,-268125.0,-275580.0,-0.5711895216954872,66.66666666666667,-29.609375007236245,-0.009767237456104194,0.0
191,2024-11-12 03:00:00,0.008917,0.008917,0.008917,0.008917,140181.0,1731383999999,1249.9939770,1,0,0,0,0.008917,0.008928747071236452,-3.097051411778129e-06,-4.389364459169929e-06,1.2923130473918e-06,0.008916999999999998,0.008916999999999998,0.008916999999999998,35.19531249638189,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.338855761557546e-07,0.010473091579631654,-268125.0,-275580.0,-0.46733688161475584,66.66666666666667,-29.60937500723623,-0.009699965859788495,0.0
