,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
143,2024-11-10 03:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731211199999,0,0,0,0,0,0.059739999999999904,0.06016831625219284,-0.00010653742422399998,-0.00014960184167975006,4.306441745575008e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6484236759692648e-05,0.027593298894698106,352752.0,-715602.9220779224,-0.00040485081262886524,-66.66666666666667,-57.91910274845048,-0.05559373303063442,0.0
144,2024-11-10 04:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731214799999,0,0,0,0,0,0.059739999999999904,0.060151519536420575,-9.893850459789799e-05,-0.00013946917426337963,4.053066966548164e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577475,3.315866100213801e-14,2.7632217501781677e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5306791276857458e-05,0.02562234897364824,352752.0,-715602.9220779224,-0.000331241637468338,-66.66666666666667,-57.91910274845048,-0.05483139694343331,0.0
145,2024-11-10 05:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731218399999,0,0,0,0,0,0.059739999999999904,0.06013538151538447,-9.185743076436242e-05,-0.0001299468255635762,3.808939479921377e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4213449042796212e-05,0.02379218118981622,352752.0,-715602.9220779224,-0.0002710159169510007,-66.66666666666667,-57.91910274845049,-0.054005856562466814,0.0
146,2024-11-10 06:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731221999999,0,0,0,0,0,0.059739999999999904,0.06011987635791841,-8.526277256698522e-05,-0.000121010014964258,3.574724239727278e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3198202682596483e-05,0.02209273967625792,352752.0,-715602.9220779224,-0.00022174033802002668,-66.66666666666667,-57.91910274845049,-0.05312394947620813,0.0
147,2024-11-10 07:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731225599999,0,0,0,0,0,0.059739999999999904,0.06010497924584318,-7.912436204121631e-05,-0.00011263288437964966,3.350852233843335e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774758,3.315866100213801e-14,2.7632217501781677e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.2255473919553878e-05,0.020514686842239498,352752.0,-715602.9220779224,-0.00018142396584153175,-66.66666666666667,-57.91910274845049,-0.05219217745775495,0.0
148,2024-11-10 08:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731229199999,0,0,0,0,0,0.059739999999999904,0.06009066633424149,-7.3413363913713e-05,-0.00010478898028646233,3.1375616372749326e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577476,3.315866100213801e-14,2.7632217501781677e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1380082925300029e-05,0.01904935206779382,352752.0,-715602.9220779224,-0.0001484378008171916,-66.66666666666667,-57.91910274845049,-0.05121670409381496,0.0
149,2024-11-10 09:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731232799999,0,0,0,0,0,0.059739999999999904,0.060076914713290845,-6.810231564955554e-05,-9.745164735908097e-05,2.9349331709525427e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774758,3.315866100213801e-14,2.7632217501781677e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.056721985920717e-05,0.017688684062951408,352752.0,-715602.9220779224,-0.00012144912034273148,-66.66666666666667,-57.91910274845049,-0.05020335511149998,0.0
150,2024-11-10 10:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731236399999,0,0,0,0,0,0.059739999999999904,0.06006370237159316,-6.316514318448208e-05,-9.059434652416119e-05,2.7429203339679117e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577476,3.315866100213801e-14,2.7632217501781677e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,9.812418440692373e-06,0.01642520662988345,352752.0,-715602.9220779224,-9.936757851392031e-05,-66.66666666666667,-57.91910274845049,-0.04915762100903276,0.0
151,2024-11-10 11:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731239999999,0,0,0,0,0,0.059739999999999904,0.06005100816094245,-5.857715742769304e-05,-8.419090870486756e-05,2.5613751277174518e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577476,3.315866100213801e-14,2.7632217501781677e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,9.111531409214347e-06,0.015251977584891774,352752.0,-715602.9220779224,-8.130085188895464e-05,-66.66666666666667,-57.91910274845048,-0.04808466164012426,0.0
152,2024-11-10 12:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731243599999,0,0,0,0,0,0.059739999999999904,0.060038811762474116,-5.4315035738723705e-05,-7.821573411163878e-05,2.390069837291508e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577476,3.315866100213801e-14,2.7632217501781677e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.460707737127608e-06,0.014162550614542363,352752.0,-715602.9220779224,-6.651889998465776e-05,-66.66666666666667,-57.91910274845048,-0.04698931244028204,0.0
153,2024-11-10 13:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731247199999,0,0,0,0,0,0.059739999999999904,0.0600270936541418,-5.03567918429329e-05,-7.264394565789761e-05,2.228715381496471e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577476,3.315866100213801e-14,2.7632217501781677e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.85637147018992e-06,0.013150939856360764,352752.0,-715602.9220779224,-5.4424628615379333e-05,-66.66666666666667,-57.91910274845048,-0.04587609201864851,0.0
154,2024-11-10 14:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731250799999,0,0,0,0,0,0.059739999999999904,0.06001583507946957,-4.668173703178957e-05,-6.7451503932676e-05,2.0769766900886427e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774758,3.315866100213801e-14,2.7632217501781677e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.295202079462069e-06,0.012211587009477852,352752.0,-715602.9220779224,-4.4529326260089874e-05,-66.66666666666667,-57.91910274845047,-0.04474921086993211,0.0
155,2024-11-10 15:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731254399999,0,0,0,0,0,0.059739999999999904,0.06000501801752959,-4.327043497710792e-05,-6.261529014156238e-05,1.9344855164454464e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774758,3.315866100213801e-14,2.7632217501781677e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.77411621664335e-06,0.01133933079451515,352752.0,-715602.9220779224,-3.6433106288313866e-05,-66.66666666666667,-57.91910274845049,-0.043612580989960126,0.0
156,2024-11-10 16:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731257999999,0,0,0,0,0,0.059739999999999904,0.05999462515409706,-4.010465205703251e-05,-5.811316252465641e-05,1.80085104676239e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.2902507725973965e-06,0.010529378594906923,352752.0,-715602.9220779224,-2.9808958061039448e-05,-66.66666666666667,-57.91910274845049,-0.04246982620341733,0.0
157,2024-11-10 17:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731261599999,0,0,0,0,0,0.059739999999999904,0.059984639853936386,-3.716730473154323e-05,-5.392399096603377e-05,1.6756686234490545e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.840947145983297e-06,0.009777280123842144,352752.0,-715602.9220779224,-2.4389242753386497e-05,-66.66666666666667,-57.9191027484505,-0.04132429303534968,0.0
158,2024-11-10 18:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731265199999,0,0,0,0,0,0.059739999999999904,0.059975046134174176,-3.444240520607961e-05,-5.002767381404294e-05,1.5585268607963333e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.423736635555919e-06,0.009078902972139133,352752.0,-715602.9220779224,-1.9954866729676723e-05,-66.66666666666667,-57.91910274845048,-0.040179061978729,0.0
159,2024-11-10 19:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731268799999,0,0,0,0,0,0.059739999999999904,0.05996582863871636,-3.191500637324263e-05,-4.640514032588288e-05,1.4490133952640252e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.036326875873353e-06,0.008430409902700626,352752.0,-715602.9220779224,-1.63267832249403e-05,-66.66666666666667,-57.91910274845048,-0.03903695902877091,0.0
160,2024-11-10 20:00:00,0.06064,0.06064,0.05974,0.05974,269251.0,1731272399999,16085.25814,3,0,0,0,0.059739999999999904,0.05995697261366866,-2.9571146816197158e-05,-4.3038341623945736e-05,1.3467194807748578e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.040448625774754,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,-100.0,0.0,100.0,6.896230352759654e-05,0.11543740128489545,352752.0,-984853.9220779224,-85670.77274063102,466.66666666655044,-57.9191027484505,-0.037900567371651483,0.0
161,2024-11-10 21:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731275999999,0,0,0,0,0,0.059739999999999904,0.05994846388372087,-2.739779648727042e-05,-3.9910232596610676e-05,1.2512436109340255e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577475,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,-100.0,0.0,100.0,6.403642470419679e-05,0.10719187262168861,352752.0,-984853.9220779224,-112929.65496960725,-35.89743589744484,-57.91910274845049,-0.03677223912961214,0.0
162,2024-11-10 22:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731279599999,0,0,0,0,0,0.059739999999999904,0.0599402888294573,-2.5382803534555742e-05,-3.700474678419969e-05,1.162194324964395e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577475,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.946239436818273e-05,0.09953531029156801,352752.0,-984853.9220779224,-113814.68361149693,-35.89743589744484,-57.91910274845049,-0.03565410707861982,0.0
163,2024-11-10 23:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731283199999,0,0,0,0,0,0.059739999999999904,0.059932434365557015,-2.3514842633881594e-05,-3.4306765954136075e-05,1.079192332025448e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577475,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.521508048474111e-05,0.09242564527074172,352752.0,-984853.9220779224,-103829.95136395213,-35.89743589744484,-57.9191027484505,-0.03454809626620703,0.0
164,2024-11-11 00:00:00,0.05974,0.05974,0.05974,0.05974,0.0,1731286799999,0,0,0,0,0,0.059739999999999904,0.059924887919848895,-2.1783365089095286e-05,-3.180208578112792e-05,1.0018720692032634e-05,0.05974000000000005,0.05974000000000005,0.05974000000000005,21.04044862577475,3.315866100213801e-14,2.7632217501781677e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.127114616440246e-05,0.08582381346568874,352752.0,-984853.9220779224,-90306.2016841427,-35.89743589744484,-57.9191027484505,-0.033455935467952,0.0
165,2024-11-11 01:00:00,0.06785,0.08,0.06785,0.08,55895.0,1731290399999,3983.21860,5,47264,3397.60525,0,0.06075299999999991,0.06071214721710972,0.0015960037852960143,0.00029375908843430056,0.0013022446968617139,0.07999999999999846,0.06379200000000004,0.047584000000001625,99.8260453957055,33.333333333333364,11.111111111111137,100.0,33.333333333333336,0.02026,-0.0,33.91362571141614,100.0,0.0014947517785812308,1.8684397232265386,408647.0,-928958.9220779224,-58779.331207480514,466.66666666666504,99.65209079141101,-0.023345397409690882,95.7466918714556
166,2024-11-11 02:00:00,0.08,0.08,0.08,0.08,0.0,1731293999999,0,0,0,0,0,0.06176599999999992,0.061468533600752474,0.002845312763115726,0.0008040698233705857,0.00204124293974514,0.08769466487551354,0.06784400000000004,0.047993335124486544,99.8260453957055,66.6666666666667,33.333333333333364,100.0,66.66666666666667,0.02026,-0.0,33.91362571141614,100.0,0.0013879837943968573,1.7349797429960716,408647.0,-928958.9220779224,-40538.39953907509,263.6051619989018,99.65209079141101,-0.00595757354181492,95.7466918714556
167,2024-11-11 03:00:00,0.08,0.08,0.08,0.08,0.0,1731297599999,0,0,0,0,0,0.06277899999999993,0.062195257773271985,0.0037916908766426755,0.0014015940340250037,0.002390096842617672,0.09174666487551346,0.07189600000000004,0.05204533512448663,99.8260453957055,100.00000000000004,66.6666666666667,100.0,100.0,0.02026,-0.0,33.91362571141614,100.0,0.0012888420947970818,1.611052618496352,408647.0,-928958.9220779224,-29390.89117117517,169.70990537020091,99.65209079141101,0.017181534452537228,98.17715365919526
168,2024-11-11 04:00:00,0.08,0.08,0.08,0.08,0.0,1731301199999,0,0,0,0,0,0.06379199999999993,0.06289348295863387,0.004489945058162165,0.002019264238852436,0.002470680819309729,0.09215599999999813,0.07594800000000004,0.05974000000000195,99.82604539570549,100.00000000000004,88.88888888888893,100.0,100.0,0.02026,-0.0,33.91362571141614,100.0,0.0011967819451687187,1.4959774314608982,408647.0,-928958.9220779224,-22158.647641472984,125.27210441871556,99.65209079141097,0.0447355660996962,98.17715365919526
169,2024-11-11 05:00:00,0.08,0.08,0.08,0.08,0.0,1731304799999,0,0,0,0,0,0.06480499999999995,0.06356432676417764,0.004985842835043108,0.0026125799580905703,0.002373262876952538,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,100.00000000000004,100.00000000000006,0.0,66.66666666666667,0.02026,-0.0,33.91362571141614,100.0,0.0011112975205138102,1.3891219006422628,408647.0,-928958.9220779224,-17185.58004827914,99.3899856938484,99.652090791411,0.07553718628698913,98.17715365919526
170,2024-11-11 06:00:00,0.08,0.08,0.08,0.08,0.0,1731308399999,0,0,0,0,0,0.06581799999999996,0.06420886296950401,0.005317548012541931,0.0031535735689808423,0.002163974443561089,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,66.6666666666667,88.88888888888893,0.0,33.333333333333336,0.02026,-0.0,33.91362571141614,100.0,0.0010319191261913953,1.2898989077392442,408647.0,-928958.9220779224,-13588.817846674472,82.47786730329258,99.65209079141098,0.10857094989220606,98.17715365919526
171,2024-11-11 07:00:00,0.08,0.08,0.08,0.08,0.0,1731311999999,0,0,0,0,0,0.06683099999999996,0.06482812324520973,0.0055168321486160354,0.003626225284907881,0.0018906068637081544,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,33.33333333333337,66.6666666666667,0.0,0.0,0.02026,-0.0,33.91362571141614,100.0,0.0009582106171777242,1.1977632714721553,408647.0,-928958.9220779224,-10882.068050865782,70.59479644043556,99.65209079141101,0.14295866525790846,98.17715365919526
172,2024-11-11 08:00:00,0.08,0.08,0.08,0.08,0.0,1731315599999,0,0,0,0,0,0.06784399999999997,0.0654230988042211,0.005610096561225464,0.004022999540171397,0.0015870970210540665,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,33.33333333333337,0.0,0.0,0.02026,-0.0,33.91362571141614,100.0,0.0008897670016650296,1.1122087520812869,408647.0,-928958.9220779224,-8785.482402501744,61.830446826957626,99.65209079141098,0.17794655262952652,41.03429651633811
173,2024-11-11 09:00:00,0.08,0.08,0.08,0.08,0.0,1731319199999,0,0,0,0,0,0.06885699999999997,0.0659947419883693,0.005619234245620608,0.004342246481261239,0.0012769877643593686,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,11.11111111111115,0.0,0.0,0.02026,-0.0,33.91362571141614,100.0,0.0008262122158318132,1.0327652697897665,408647.0,-928958.9220779224,-7129.108055216377,55.15986872948896,99.65209079141098,0.21289370254249373,41.03429651633811
174,2024-11-11 10:00:00,0.08,0.08,0.08,0.08,0.0,1731322799999,0,0,0,0,0,0.06986999999999999,0.06654396779274697,0.005562356542561292,0.00458626849352125,0.000976088049040042,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.02026,-0.0,33.91362571141614,100.0,0.0007671970575581123,0.9589963219476404,408647.0,-928958.9220779224,-5803.399635398178,49.99832116175609,99.65209079141101,0.24726149572724676,42.24952741020794
175,2024-11-11 11:00:00,0.08,0.08,0.08,0.08,0.0,1731326399999,0,0,0,0,0,0.070883,0.0670716553302863,0.005454405561046885,0.004759895907026377,0.0006945096540205082,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007123972677325329,0.8904965846656661,408647.0,-928958.9220779224,-4733.482587709092,46.088691863565074,99.65209079141098,0.2806037622926194,42.24952741020794
176,2024-11-11 12:00:00,0.08,0.08,0.08,0.08,0.0,1731329999999,0,0,0,0,0,0.071896,0.06757864923890253,0.005307670113295748,0.004869450748280251,0.0004382193650154971,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006615117486087806,0.8268896857609757,408647.0,-928958.9220779224,-3865.4726511355257,42.4242424242425,99.652090791411,0.31255754258545654,42.24952741020794
177,2024-11-11 13:00:00,0.08,0.08,0.08,0.08,0.0,1731333599999,0,0,0,0,0,0.07290900000000002,0.06806576103345537,0.005132220174307867,0.004922004633485774,0.00021021554082209255,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006142609094224392,0.767826136778049,408647.0,-928958.9220779224,-3158.9710724340985,38.88888888888886,99.65209079141098,0.34283437202253797,42.24952741020794
178,2024-11-11 14:00:00,0.08,0.08,0.08,0.08,0.0,1731337199999,0,0,0,0,0,0.07392200000000002,0.06853377040469241,0.004936272556305299,0.004924858218049679,1.1414338255620084e-05,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005703851301779793,0.7129814127224741,408647.0,-928958.9220779224,-2582.768510925933,35.89743589743589,99.65209079141101,0.3712120527882945,42.24952741020794
179,2024-11-11 15:00:00,0.08,0.08,0.08,0.08,0.0,1731340799999,0,0,0,0,0,0.07493500000000003,0.0689834264672535,0.004726498524465064,0.004885186279332756,-0.00015868775486769203,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296433351652665,0.6620541689565831,408647.0,-928958.9220779224,-2112.252143861144,66.66666666666667,99.65209079141101,0.3975269010177085,13.678098838779368
180,2024-11-11 16:00:00,0.08,0.08,0.08,0.08,0.0,1731344399999,0,0,0,0,0,0.07594800000000004,0.06941544895873375,0.004508282419468129,0.004809805507359831,-0.00030152308789170145,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918116683677475,0.6147645854596844,408647.0,-928958.9220779224,-1727.745253347326,66.66666666666667,99.652090791411,0.421666472597515,13.678098838779368
181,2024-11-11 17:00:00,0.08,0.08,0.08,0.08,0.0,1731347999999,0,0,0,0,0,0.07696100000000004,0.06983052939172459,0.004285938947809917,0.004705032195449848,-0.00041909324763993085,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.8260453957055,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000456682263484337,0.5708528293554214,408647.0,-928958.9220779224,-1413.3792296510655,66.66666666666667,99.65209079141101,0.4435627770422057,13.678098838779368
182,2024-11-11 18:00:00,0.08,0.08,0.08,0.08,0.0,1731351599999,0,0,0,0,0,0.07797400000000006,0.07022933216067656,0.004062895613059919,0.004576604878971862,-0.0005137092659119429,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004240621018068844,0.5300776272586054,408647.0,-928958.9220779224,-1156.2859263524879,66.66666666666667,99.65209079141101,0.46318598950689793,13.678098838779368
183,2024-11-11 19:00:00,0.08,0.08,0.08,0.08,0.0,1731355199999,0,0,0,0,0,0.07898700000000006,0.07061249560535592,0.003841845756910378,0.004429653054559566,-0.0005878072976491875,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00039377195167782125,0.4922149395972766,408647.0,-928958.9220779224,-945.9944907892495,66.66666666666667,99.65209079141101,0.48053866787436395,13.678098838779368
184,2024-11-11 20:00:00,0.08,0.08,0.08,0.08,0.0,1731358799999,0,0,0,0,0,0.08000000000000007,0.07098063303259686,0.003624876829648946,0.004268697809577442,-0.0006438209799284958,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000365645383700834,0.45705672962604255,408647.0,-928958.9220779224,-773.9666770780459,66.66666666666667,99.65209079141101,0.4956504765595282,13.678098838779368
185,2024-11-11 21:00:00,0.08,0.08,0.08,0.08,0.0,1731362399999,0,0,0,0,0,0.08000000000000007,0.07133433369798521,0.003413577791713071,0.004097673806004567,-0.0006840960142914963,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395278562936316,0.42440982036703945,408647.0,-928958.9220779224,-633.2310553709976,66.66666666666667,99.652090791411,0.5085734123932095,13.678098838779368
186,2024-11-11 22:00:00,0.08,0.08,0.08,0.08,0.0,1731365999999,0,0,0,0,0,0.08000000000000007,0.07167416374904462,0.003209128941003059,0.003919964833004266,-0.0007108358920012072,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152758665583722,0.3940948331979653,408647.0,-928958.9220779224,-518.0909323662054,66.66666666666667,99.65209079141098,0.5193775215394103,13.678098838779368
187,2024-11-11 23:00:00,0.08,0.08,0.08,0.08,0.0,1731369599999,0,0,0,0,0,0.08000000000000007,0.07200066713143502,0.0030123769475293716,0.003738447255909287,-0.0007260703083799155,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029275616180420277,0.36594520225525345,408647.0,-928958.9220779224,-423.88897910376545,66.66666666666667,99.652090791411,0.528147090452924,13.678098838779368
188,2024-11-12 00:00:00,0.08,0.08,0.08,0.08,0.0,1731373199999,0,0,0,0,0,0.08000000000000007,0.07231436645961403,0.0028238974432690106,0.0035555372933812317,-0.0007316398501122211,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027184500738961686,0.33980625923702107,408647.0,-928958.9220779224,-346.81645466876216,66.66666666666667,99.65209079141098,0.5349772887674797,14.285714285714285
189,2024-11-12 01:00:00,0.08,0.08,0.08,0.08,0.0,1731376799999,0,0,0,0,0,0.08000000000000007,0.07261576385335466,0.0026440471485548456,0.0033732392644159545,-0.0007291921158611089,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002524275068617871,0.31553438357723385,408647.0,-928958.9220779224,-283.75801697548013,66.66666666666667,99.652090791411,0.5399712379119626,14.285714285714285
190,2024-11-12 02:00:00,0.08,0.08,0.08,0.08,0.0,1731380399999,0,0,0,0,0,0.08000000000000007,0.07290534174145841,0.002473007206558797,0.003193192852844523,-0.0007201856462857258,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023439697065737373,0.29299621332171716,408647.0,-928958.9220779224,-232.16520001238678,66.66666666666667,99.65209079141101,0.5432374762518455,14.285714285714285
191,2024-11-12 03:00:00,0.08,0.08,0.08,0.08,0.0,1731383999999,0,0,0,0,0,0.08000000000000007,0.07318356363395023,0.0023108191356894237,0.0030167181094135033,-0.0007058989737240796,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.8260453957055,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021765432989613275,0.2720679123701659,408647.0,-928958.9220779224,-189.95312034455128,66.66666666666667,99.65209079141101,0.5448877896148119,14.285714285714285
192,2024-11-12 04:00:00,0.08,0.08,0.08,0.08,0.0,1731387599999,0,0,0,0,0,0.08000000000000007,0.0734508748639914,0.002157414588590187,0.00284485740524884,-0.0006874428166586529,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000202107592046409,0.25263449005801125,408647.0,-928958.9220779224,-155.41607681277674,66.66666666666667,99.652090791411,0.54503537509909,14.285714285714285
193,2024-11-12 05:00:00,0.08,0.08,0.08,0.08,0.0,1731391199999,0,0,0,0,0,0.08000000000000007,0.07370770330069762,0.0020126399196253586,0.0026784139081241437,-0.0006657739884987851,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018767133547166552,0.23458916933958188,408647.0,-928958.9220779224,-127.15855202137027,66.66666666666667,99.65209079141098,0.5437933059524891,0.0
194,2024-11-12 06:00:00,0.08,0.08,0.08,0.08,0.0,1731394799999,0,0,0,0,0,0.08000000000000007,0.07395446003400359,0.001876276404970581,0.002517986407493431,-0.0006417100025228502,0.08000000000000004,0.08000000000000004,0.08000000000000004,99.82604539570549,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017426624008083226,0.21783280010104034,408647.0,-928958.9220779224,-104.03878715028986,66.66666666666667,99.652090791411,0.541273265908826,0.0
