,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
168,2024-11-11 04:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731301199999,0,0,0,0,0,0.4867999999999998,0.4680038674759551,0.006676904250145277,0.008519863914968125,-0.0018429596648228477,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163969250600575,0.1266222113927809,50.0,0.0,0.0,66.66666666666667,100.0,0.20102164807542788,14.285714285714285
169,2024-11-11 05:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731304799999,0,0,0,0,0,0.4867999999999998,0.4687409707121922,0.0062449087767593725,0.008064872887326375,-0.001819964110567002,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723685732700534,0.11757776772186798,50.0,0.0,0.0,66.66666666666667,100.0,0.20268926095625694,14.285714285714285
170,2024-11-11 06:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731308399999,0,0,0,0,0,0.4867999999999998,0.469449167939165,0.005835283733203356,0.0076189550565017704,-0.0017836713232984146,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314851037507638,0.10917935574173455,50.0,0.0,0.0,66.66666666666667,100.0,0.20378506357618953,14.285714285714285
171,2024-11-11 07:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731311999999,0,0,0,0,0,0.4867999999999998,0.4701295927258644,0.005447853471349462,0.007184734739471309,-0.0017368812681218468,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935218820542807,0.10138083033161066,50.0,0.0,0.0,66.66666666666667,100.0,0.20434252724612634,14.285714285714285
172,2024-11-11 08:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731315599999,0,0,0,0,0,0.4867999999999998,0.4707833341875952,0.0050822274431579495,0.006764233280208637,-0.0016820058370506877,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004582703190504035,0.09413934245078133,50.0,0.0,0.0,66.66666666666667,100.0,0.20439569523313939,0.0
173,2024-11-11 09:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731319199999,0,0,0,0,0,0.4867999999999998,0.47141143872925817,0.0047378511824021086,0.006358956860647332,-0.0016211056782452233,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042553672483251753,0.08741510370429695,50.0,0.0,0.0,66.66666666666667,100.0,0.20397877140518883,0.0
174,2024-11-11 10:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731322799999,0,0,0,0,0,0.4867999999999998,0.47201491172026766,0.0044140481156287326,0.005969975111643612,-0.001555926996014879,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003951412444873377,0.08117116772541859,50.0,0.0,0.0,66.66666666666667,100.0,0.20312577392260778,0.0
175,2024-11-11 11:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731326399999,0,0,0,0,0,0.4867999999999998,0.4725947191037866,0.004110053711568307,0.0055979908316285505,-0.0014879371200602438,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669168698810993,0.07537322717360298,50.0,0.0,0.0,66.66666666666667,100.0,0.20187024673514742,0.0
176,2024-11-11 12:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731329999999,0,0,0,0,0,0.4867999999999998,0.47315178894285376,0.003825043238739556,0.005243401313050752,-0.0014183580743111959,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034070852203244934,0.06998942523263134,50.0,0.0,0.0,66.66666666666667,100.0,0.20024502221913654,0.0
177,2024-11-11 13:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731333599999,0,0,0,0,0,0.4867999999999998,0.4736870129058791,0.0035581541989023746,0.004906351890221076,-0.0013481976913187017,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163721990301315,0.06499018057315767,50.0,0.0,0.0,66.66666666666667,100.0,0.19828202884866197,0.0
178,2024-11-11 14:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731337199999,0,0,0,0,0,0.4867999999999998,0.47420124769388383,0.0033085043335154274,0.004586782378879947,-0.0012782780453645193,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029377418481369355,0.06034802481793212,50.0,0.0,0.0,66.66666666666667,100.0,0.1960121383336899,0.0
179,2024-11-11 15:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731340799999,0,0,0,0,0,0.4867999999999998,0.47469531641177076,0.003075205956548255,0.004284467094413608,-0.0012092611378653534,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027279031446985827,0.05603745161665125,50.0,0.0,0.0,66.66666666666667,100.0,0.1934650471734578,0.0
180,2024-11-11 16:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731344399999,0,0,0,0,0,0.4867999999999998,0.475170009885819,0.0028573772457443636,0.003999049124679759,-0.0011416718789353953,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533052920077255,0.052034776501176154,50.0,0.0,0.0,66.66666666666667,100.0,0.19066918806032174,0.0
181,2024-11-11 17:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731347999999,0,0,0,0,0,0.4867999999999998,0.47562608792951233,0.002654151022228546,0.0037300695041895164,-0.0010759184819609706,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023521205686431653,0.04831800675109214,50.0,0.0,0.0,66.66666666666667,100.0,0.18765166702838787,0.0
182,2024-11-11 18:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731351599999,0,0,0,0,0,0.4867999999999998,0.47606428055972755,0.0024646814622406032,0.003476991895799734,-0.0010123104335591306,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002184111956597225,0.04486672055458556,50.0,0.0,0.0,66.66666666666667,100.0,0.18443822266922538,0.0
183,2024-11-11 19:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731355199999,0,0,0,0,0,0.4867999999999998,0.4764852891652284,0.0022881491122530018,0.0032392233390903876,-0.0009510742268373858,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020281039596974234,0.041661954800686594,50.0,0.0,0.0,66.66666666666667,100.0,0.18105320413377424,0.0
184,2024-11-11 20:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731358799999,0,0,0,0,0,0.4867999999999998,0.4768897876293371,0.00212376451767865,0.00301613157480804,-0.00089236705712939,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018832393911476076,0.03868610088635184,50.0,0.0,0.0,66.66666666666667,100.0,0.1775195650064898,0.0
185,2024-11-11 21:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731362399999,0,0,0,0,0,0.4867999999999998,0.4772784234085788,0.0019707707240072536,0.0028070594046478827,-0.0008362886806406291,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017487222917799214,0.03592280796589813,50.0,0.0,0.0,66.66666666666667,100.0,0.1738588704729649,0.0
186,2024-11-11 22:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731365999999,0,0,0,0,0,0.4867999999999998,0.47765181856902666,0.0018284448660139119,0.0026113364969210886,-0.0007828916309071767,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623813556652784,0.033356893111191124,50.0,0.0,0.0,66.66666666666667,100.0,0.17009131550993484,0.0
187,2024-11-11 23:00:00,0.4868,0.4868,0.4868,0.4868,292.6,1731369599999,142.43768000,1,0,0,0,0.4867999999999998,0.47801057078200604,0.0016960990243836682,0.0024282890024136046,-0.0007321899780299364,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015078268740347281,0.030974257888963193,50.0,0.0,0.0,66.66666666666667,100.0,0.16623575210390484,0.0
188,2024-11-12 00:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731373199999,0,0,0,0,0,0.4867999999999998,0.4783552542807509,0.001573080498611934,0.0022572473016532705,-0.0006841668030413365,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400124954460819,0.02876181089689439,50.0,0.0,0.0,66.66666666666667,100.0,0.16230972375734787,0.0
189,2024-11-12 01:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731376799999,0,0,0,0,0,0.4867999999999998,0.478686420779545,0.001458771619461896,0.0020975521652149957,-0.0006387805457530996,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300116029142189,0.026707395832830504,50.0,0.0,0.0,66.66666666666667,100.0,0.1583295057672851,0.0
190,2024-11-12 02:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731380399999,0,0,0,0,0,0.4867999999999998,0.47900460035681774,0.0013525892028120046,0.0019485595727343975,-0.000595970369922393,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012072505984891755,0.02479972470191404,50.0,0.0,0.0,66.66666666666667,100.0,0.15431014996509784,0.0
191,2024-11-12 03:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731383999999,0,0,0,0,0,0.4867999999999998,0.4793103023036092,0.0012539837287665057,0.0018096444039408192,-0.0005556606751743135,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011210184128828058,0.023028315794634466,50.0,0.0,0.0,66.66666666666667,100.0,0.15026553278694177,0.0
192,2024-11-12 04:00:00,0.4868,0.4868,0.4868,0.4868,82.0,1731387599999,39.91760000,1,0,0,0,0.4867999999999998,0.4796040159387618,0.0011624383148702844,0.0016802031861267123,-0.0005177648712564279,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409456691054625,0.021383436095017718,50.0,0.0,0.0,66.66666666666667,100.0,0.14620840570660487,0.0
193,2024-11-12 05:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731391199999,0,0,0,0,0,0.4867999999999998,0.47988621139214366,0.0010774675397108857,0.001559656056843547,-0.0004821885171326613,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.66592407026501e-05,0.019856047802516454,50.0,0.0,0.0,66.66666666666667,100.0,0.14215044720478076,0.0
194,2024-11-12 06:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731394799999,0,0,0,0,0,0.4867999999999998,0.4801573403571576,0.0009986161627089651,0.0014474480780166305,-0.0004488319153076654,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.975500922388938e-05,0.018437758673765278,50.0,0.0,0.0,66.66666666666667,100.0,0.1381023155761829,0.0
195,2024-11-12 07:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731398399999,0,0,0,0,0,0.4867999999999998,0.4804178368137397,0.0009254577771637962,0.0013430500178460637,-0.00041759224068226757,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.33439371364687e-05,0.017120775911353473,50.0,0.0,0.0,66.66666666666667,100.0,0.13407370198621482,0.0
196,2024-11-12 08:00:00,0.4868,0.4868,0.4868,0.4868,19.8,1731401999999,9.63864000,2,0,0,0,0.4867999999999998,0.4806681177230048,0.0008575934263558849,0.001245958699548028,-0.00038836527319214306,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.739079876957807e-05,0.015897863346256792,50.0,0.0,0.0,66.66666666666667,100.0,0.13007338328756557,0.0
197,2024-11-12 09:00:00,0.4868,0.4868,0.4868,0.4868,10.2,1731405599999,4.96536000,1,0,0,0,0.4867999999999998,0.48090858369465167,0.0007946502064766769,0.0011556970009337576,-0.0003610467944570807,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.186288457175106e-05,0.014762301678667022,50.0,0.0,0.0,66.66666666666667,100.0,0.1261092741914549,0.0
198,2024-11-12 10:00:00,0.4868,0.4868,0.4868,0.4868,67.9,1731409199999,33.05372000,4,0,0,0,0.4867999999999998,0.48113961962819474,0.0007362798751584521,0.0010718135757786964,-0.0003355337006202444,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.672982138805456e-05,0.013707851558762233,50.0,0.0,0.0,66.66666666666667,100.0,0.12218847846316994,0.0
199,2024-11-12 11:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731412799999,0,0,0,0,0,0.4867999999999998,0.4813615953290498,0.0006821574802491903,0.0009938823566727952,-0.0003117248764236049,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.19634055746221e-05,0.012728719304564933,50.0,0.0,0.0,66.66666666666667,100.0,0.11831733887590623,0.0
200,2024-11-12 12:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731416399999,0,0,0,0,0,0.4867999999999998,0.48157486610045963,0.0006319800200753067,0.0009215018893532975,-0.0002895218692779908,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.753744803357766e-05,0.011819525068524581,50.0,0.0,0.0,66.66666666666667,100.0,0.11450148571245933,0.0
201,2024-11-12 13:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731419999999,0,0,0,0,0,0.4867999999999998,0.48177977331220634,0.0005854651436419389,0.0008542945402110258,-0.00026882939656908687,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3427630316893544e-05,0.010975273277915682,50.0,0.0,0.0,66.66666666666667,100.0,0.11074588365231897,0.0
202,2024-11-12 14:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731423599999,0,0,0,0,0,0.4867999999999998,0.4819766449470218,0.0005423498969360785,0.0007919056115560364,-0.0002495557146199579,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9611371008544006e-05,0.01019132518663599,50.0,0.0,0.0,66.66666666666667,100.0,0.10705487692312943,0.0
203,2024-11-12 15:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731427199999,0,0,0,0,0,0.4867999999999998,0.48216579612557,0.0005023895196373807,0.0007340023931723052,-0.0002316128735349246,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.606770165079086e-05,0.009463373387590563,50.0,0.0,0.0,66.66666666666667,100.0,0.10343223262982981,0.0
204,2024-11-12 16:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731430799999,0,0,0,0,0,0.4867999999999998,0.48234752961084176,0.00046535629503424714,0.0006802731735446936,-0.00021491687851044646,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.277715153287722e-05,0.008787418145619806,50.0,0.0,0.0,66.66666666666667,100.0,0.09988118220543019,0.0
205,2024-11-12 17:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731434399999,0,0,0,0,0,0.4867999999999998,0.4825221362927695,0.00043103845473230207,0.0006304262297822153,-0.00019938777504991323,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.972164070910028e-05,0.008159745420932677,50.0,0.0,0.0,66.66666666666667,100.0,0.0964044609516268,0.0
206,2024-11-12 18:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731437999999,0,0,0,0,0,0.4867999999999998,0.4826898956538374,0.0003992391387722116,0.0005841888115802145,-0.0001849496728080029,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6884380658450264e-05,0.007576906462294632,50.0,0.0,0.0,66.66666666666667,100.0,0.09300434565888693,0.0
207,2024-11-12 19:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731441599999,0,0,0,0,0,0.4867999999999998,0.48285107621643203,0.00036977541101124167,0.00054130613146642,-0.0001715307204551783,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.424978203998953e-05,0.0070356988578450155,50.0,0.0,0.0,66.66666666666667,100.0,0.08968269031335296,0.0
208,2024-11-12 20:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731445199999,0,0,0,0,0,0.4867999999999998,0.4830059359726504,0.000342477329021762,0.0005015403709774884,-0.00015906304195572641,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.180336903713314e-05,0.006533148939427515,50.0,0.0,0.0,66.66666666666667,100.0,0.08644095991141576,0.0
209,2024-11-12 21:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731448799999,0,0,0,0,0,0.4867999999999998,0.48315472279725236,0.0003171870673032151,0.0004646697102426337,-0.0001474826429394186,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.953169982019506e-05,0.00606649544375412,50.0,0.0,0.0,66.66666666666667,100.0,0.08328026241564146,0.0
210,2024-11-12 22:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731452399999,0,0,0,0,0,0.4867999999999998,0.48329767484441893,0.0002937580922552918,0.00043048738664516533,-0.00013672929438987352,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7422292690181126e-05,0.005633174340628827,50.0,0.0,0.0,66.66666666666667,100.0,0.08020137889430679,0.0
211,2024-11-12 23:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731455999999,0,0,0,0,0,0.4867999999999998,0.4834350209289515,0.0002720543871065906,0.0003988007867374504,-0.00012674639963085983,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.546355749802533e-05,0.005230804744869624,50.0,0.0,0.0,66.66666666666667,100.0,0.07720479189479157,0.0
212,2024-11-13 00:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731459599999,0,0,0,0,0,0.4867999999999998,0.48356698089252204,0.0002519497248150704,0.0003694305743529744,-0.00011748084953790399,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.364473196245209e-05,0.004857175834521794,50.0,0.0,0.0,66.66666666666667,100.0,0.07429071210636184,0.0
213,2024-11-13 01:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731463199999,0,0,0,0,0,0.4867999999999998,0.4836937659555604,0.00023332698683947717,0.0003422098568502749,-0.00010888287001079776,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1955822536562657e-05,0.0045102347034845225,50.0,0.0,0.0,66.66666666666667,100.0,0.07145910337269523,0.0
214,2024-11-13 02:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731466799999,0,0,0,0,0,0.4867999999999998,0.48381557905534234,0.0002160775256126457,0.0003169833906027491,-0.0001009058649901034,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0387549498236755e-05,0.004188075081807057,50.0,0.0,0.0,66.66666666666667,100.0,0.0687097061172981,0.0
215,2024-11-13 03:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731470399999,0,0,0,0,0,0.4867999999999998,0.4839326151708191,0.00020010056851910152,0.0002936068261860196,-9.350625766691806e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8931295962648414e-05,0.003888926861677981,50.0,0.0,0.0,66.66666666666667,100.0,0.06604205924689577,0.0
216,2024-11-13 04:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731473999999,0,0,0,0,0,0.4867999999999998,0.48404506163470856,0.00018530266118343963,0.00027194599318550357,-8.664333200206393e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7579060536744954e-05,0.0036111463715581254,50.0,0.0,0.0,66.66666666666667,100.0,0.06345552059932036,0.0
217,2024-11-13 05:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731477599999,0,0,0,0,0,0.4867999999999998,0.4841530984333474,0.00017159714790127012,0.0002518762241286569,-8.027907622738676e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6323413355548886e-05,0.003353207345018259,50.0,0.0,0.0,66.66666666666667,100.0,0.06094928600284266,0.0
218,2024-11-13 06:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731481199999,0,0,0,0,0,0.4867999999999998,0.48425689849478476,0.00015890368709159386,0.00023328171672124426,-7.43780296296504e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5157455258723966e-05,0.003113692534659812,50.0,0.0,0.0,66.66666666666667,100.0,0.05852240701349487,0.0
219,2024-11-13 07:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731484799999,0,0,0,0,0,0.4867999999999998,0.4843566279655775,0.000147147799709757,0.00021605493331894681,-6.890713360918982e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4074779883100825e-05,0.002891285925041254,50.0,0.0,0.0,66.66666666666667,100.0,0.05617380739650901,0.0
220,2024-11-13 08:00:00,0.4868,0.4868,0.4868,0.4868,22.0,1731488399999,10.70960000,2,0,0,0,0.4867999999999998,0.4844524464767313,0.00013626044863040976,0.00020009603638123941,-6.383558775082966e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3069438462879338e-05,0.0026847655018240216,50.0,0.0,0.0,66.66666666666667,100.0,0.05390229841673033,0.0
221,2024-11-13 09:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731491999999,0,0,0,0,0,0.4867999999999998,0.48454450739921245,0.00012617764708816592,0.0001853123585226247,-5.913471143445878e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2135907144102242e-05,0.00249299653740802,50.0,0.0,0.0,66.66666666666667,100.0,0.05170659300182123,0.0
222,2024-11-13 10:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731495599999,0,0,0,0,0,0.4867999999999998,0.4846329580894394,0.00011684009434603793,0.00017161790568730734,-5.477781134126942e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1269056633809223e-05,0.00231492535616459,50.0,0.0,0.0,66.66666666666667,100.0,0.04958531883987316,0.0
223,2024-11-13 11:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731499199999,0,0,0,0,0,0.4867999999999998,0.4847179401251477,0.00010819283684898595,0.00015893289191964307,-5.074005507065712e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0464124017108564e-05,0.002149573545009976,50.0,0.0,0.0,66.66666666666667,100.0,0.04753703047175595,0.0
224,2024-11-13 12:00:00,0.4868,0.4868,0.4868,0.4868,0.0,1731502799999,0,0,0,0,0,0.4867999999999998,0.48479958953200464,0.00010018495320490706,0.00014718330417669588,-4.699835097178882e-05,0.48679999999999984,0.48679999999999984,0.48679999999999984,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.716686587315095e-06,0.0019960325775092635,50.0,0.0,0.0,66.66666666666667,100.0,0.04556022043615826,0.0
