,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,2.92,2.92,2.5,2.92,4481.9,1731196799999,13074.5480000,5,4451.9,12999.5480000,0,2.3264750000000003,2.2794822159800043,0.09050384515823096,0.035157226181082614,0.05534661897714834,2.9652337459509592,2.5343800000000014,2.1035262540490436,98.23144066712291,100.0,88.8888888888889,100.0,100.0,0.6682000000000001,-0.0,29.67403854694024,54.12614733459661,0.04804896497069958,1.645512498996561,-88309.40000000002,-155278.66386206905,426.64892420815886,243.80393193445386,96.46288133424584,0.1680834497541861,97.30977922969257
140,2024-11-10 00:00:00,2.92,2.92,2.92,2.92,0.0,1731200399999,0,0,0,0,0,2.359535,2.3046005604513766,0.12223697087580643,0.05257317512002738,0.06966379575577905,3.079514276787552,2.668000000000001,2.25648572321245,98.23144066712291,100.0,100.0,100.0,100.0,0.6682000000000001,-0.0,29.67403854694024,54.12614733459661,0.04461689604422104,1.527975891925378,-88309.40000000002,-155278.66386206905,1063.4641965821793,209.58259329781168,96.46288133424581,0.1822030640050043,97.30977922969257
141,2024-11-10 01:00:00,2.92,2.92,2.92,2.92,171.2,1731203999999,499.9040000,1,171.2,499.9040000,0,2.3925950000000005,2.3287338718062247,0.14570609249640487,0.07119975859530288,0.07450633390110199,3.1635142767875477,2.752000000000001,2.3404857232124545,98.23144066712291,100.0,100.0,99.99999999999999,100.0,0.6680999999999999,-0.0,29.668280119010614,54.12614733459661,0.041429974898205255,1.4188347567878512,-88309.40000000002,-155278.66386206905,1227.3009719549736,156.21966125371057,96.46288133424582,0.20042165198519424,97.30977922969257
142,2024-11-10 02:00:00,2.92,2.92,2.92,2.92,3938.5,1731207599999,11500.4200000,1,3938.5,11500.4200000,0,2.4243500000000004,2.351920778794216,0.16243311265503424,0.08944642940724915,0.0729866832477851,3.171999999999958,2.836000000000001,2.5000000000000444,98.23144066712291,100.0,100.0,99.99999999999999,100.0,0.6680999999999999,-0.0,29.668280119010614,54.12614733459661,0.03847069097690488,1.3174894170172904,-88309.40000000002,-155278.66386206905,1182.7522917024908,123.83350117489098,96.46288133424584,0.22166938570029604,97.31833098921709
143,2024-11-10 03:00:00,2.9638,2.9638,2.9638,2.9638,15.7,1731211199999,46.5316600,1,0,0,0,2.4582950000000006,2.3759160423709136,0.1771812553701424,0.10699339459982779,0.07018786077031461,2.963799999999428,2.9287600000000014,2.8937200000005747,98.37985753042247,100.0,100.0,100.0,100.0,0.7119,-0.0,31.613304320795766,54.16822603317615,0.03885135590712596,1.31086294308408,-88293.70000000003,-155278.66386206905,1057.0048959898704,109.27540644899366,96.75971506084494,0.24555865209130445,97.4683836180064
144,2024-11-10 04:00:00,2.9638,3.0,2.82,2.823,9463.2,1731214799999,26745.7149000,12,9463.2,26745.7149000,0,2.4868550000000003,2.393448746591662,0.17548499960140784,0.1206917156001438,0.05479328400126404,3.002145309181787,2.9093600000000013,2.8165746908182157,76.23269410689082,67.22222222222224,89.07407407407408,0.0,66.66666666666667,0.5710999999999999,-23.65993851089427,25.36080643012566,35.23274632734037,0.04893340191375983,1.7333829937569902,-97756.90000000002,-164426.42386206903,-2001.1794837098278,73.78585858585856,52.46538821378165,0.26947476293845973,74.25496010508859
145,2024-11-10 05:00:00,2.7807,2.7807,2.7807,2.7807,0.2,1731218399999,0.5561400,1,0.2,0.5561400,0,2.5133,2.4086350702547343,0.16878183625437782,0.1303097397309906,0.038472096523387206,3.018088960022277,2.8815000000000013,2.7449110399777257,71.05730453914002,33.88888888888891,67.03703703703705,0.0,33.333333333333336,0.5287999999999999,-29.31426279909104,23.48239264620986,20.780287606126077,0.04845958749134842,1.7427118168572093,-97757.10000000002,-164426.42386206903,-3070.3295041588135,41.693623366631776,42.11460907828004,0.2924855086330558,71.01751571765013
146,2024-11-10 06:00:00,2.739,3.0,2.739,3.0,501.9,1731221999999,1493.1720000,4,501.9,1493.1720000,0,2.55071,2.431825851813372,0.1791006474639194,0.14006792127757636,0.03903272618634304,3.0638747096164676,2.8975000000000013,2.731125290383535,79.01242800505203,33.88888888888891,45.00000000000002,29.11559351152206,9.705197837174024,0.5,-0.0,19.999999999999996,35.0492019774585,0.06364104552768068,2.121368184256023,-97255.20000000003,-163924.52386206904,-3068.8927394189523,65.67419875755496,58.02485601010405,0.317008537345731,67.77935110061107
147,2024-11-10 07:00:00,3.0,3.0,3.0,3.0,8133.0,1731225599999,24399.0000000,4,8133.0,24399.0000000,0,2.58812,2.454107190957946,0.18514415314132204,0.1490831676503255,0.03606098549099654,3.099662681544859,2.9135000000000013,2.7273373184551435,79.01242800505202,66.66666666666667,44.81481481481483,29.115593511522007,19.410395674348027,0.5,-0.0,19.999999999999996,58.92451528863197,0.05909525656141778,1.9698418853805928,-97255.20000000003,-163924.52386206904,-2789.3147229872993,80.80744245281971,58.024856010104045,0.34231117011707113,67.77935110061107
148,2024-11-10 08:00:00,2.955,2.98,2.92,2.92,2039.2,1731229199999,6004.8750000,6,2.2,6.5010000,0,2.62153,2.472377497194889,0.1813874222259959,0.15554401856545957,0.025843403660536335,3.084626968955444,2.904740000000001,2.7248530310445584,70.78150627302412,89.78288633461047,63.44614729672202,0.0,19.410395674348027,0.41999999999999993,-10.693757519048265,16.799999999999994,54.04315968985476,0.06058845252131651,2.074947004154675,-99294.40000000002,-165963.72386206905,-3070.2041959937196,59.52658583426476,41.56301254604823,0.3668133507346516,61.27517930057375
149,2024-11-10 09:00:00,2.8762,2.95,2.8762,2.95,863.0,1731232799999,2545.3407800,2,863.0,2545.3407800,0,2.65644,2.4911077914225404,0.1787701837911846,0.16018925161060457,0.018580932180580018,3.091609234221163,2.9301400000000015,2.76867076577884,71.96109356957064,83.39719029374204,79.94891443167306,14.331168913398136,14.482254141640054,0.03000000000000025,-6.683598449405136,1.0273972602739878,52.178300769654115,0.06153213448407964,2.085835067256937,-98431.40000000002,-165100.72386206905,-2631.4131444060185,49.22941202417169,43.92218713914128,0.3905604970704024,64.92653525668042
150,2024-11-10 10:00:00,2.9058,3.0545,2.9058,3.0545,377.1,1731236399999,1151.4058500,2,377.1,1151.4058500,0,2.6965749999999997,2.5132016035236173,0.18301855614235896,0.16475511251695546,0.018263443625403497,3.0775507420367636,2.984900000000002,2.89224925796324,75.64891806351017,83.39719029374204,85.52575564069816,59.135683085724445,24.488950666374198,0.13450000000000006,-0.0,4.606164383561651,52.468313164079106,0.06775841059235965,2.2183143097842413,-98054.30000000002,-164723.62386206904,-2092.701973810501,82.82947228996802,51.297836127020325,0.4144779082000394,68.04836213267927
151,2024-11-10 11:00:00,3.0545,3.0545,3.02,3.02,232.6,1731239999999,704.7669500,5,0,0,0,2.7349799999999997,2.5330760504442598,0.18150923469507507,0.1681059369525794,0.013403297742495685,3.085457547607393,2.988900000000002,2.8923424523926107,72.26942722178914,87.16450025750511,84.65296028166306,18.07720929935797,30.514687099493525,0.10000000000000009,-6.22182146077547,3.424657534246589,52.90937275552857,0.06538280983576253,2.1649937031709445,-98286.90000000002,-164956.22386206905,-1756.0835882204701,104.71808723031394,44.53885444357827,0.4376392292603448,74.99998820157974
152,2024-11-10 12:00:00,3.02,3.03,3.02,3.03,3637.2,1731243599999,11017.3475700,8,333.0,1005.6605700,0,2.773885,2.552563264152328,0.1790559573823023,0.17029594103852397,0.00876001634377832,3.097037945935707,2.9949000000000017,2.8927620540642964,72.65080786195338,88.96990091605905,86.51053048910205,38.404426610936035,38.539106332006156,0.10999999999999988,-4.418394950405805,3.767123287671237,46.214305178995495,0.06142689484749376,2.0272902589931934,-94649.70000000003,-161319.02386206904,-301.44119518631487,116.04524846617028,45.30161572390677,0.4598268450059395,78.53709760659885
153,2024-11-10 13:00:00,3.03,3.03,3.03,3.03,96.0,1731247199999,290.8800000,2,94.3,285.7290000,0,2.81279,2.5712862734012565,0.17509335028674178,0.17125542288816753,0.003837927398574248,3.0875665408801263,3.0169000000000015,2.9462334591198767,72.65080786195338,84.38960553374456,86.8413355691029,18.702470616923435,25.061368842405823,0.06619999999999981,-7.765451664025414,2.233619002631748,37.46762319313995,0.05703925950124421,1.8824838119222511,-94649.70000000003,-161319.02386206904,321.0435287991422,103.28727844808905,45.30161572390677,0.480751490932696,66.90177621015268
154,2024-11-10 14:00:00,3.03,3.03,3.0,3.0,1064.6,1731250799999,3224.7390000,4,0,0,0,2.8501950000000003,2.588098576405129,0.16760021537954461,0.17052438138644294,-0.002924166006898321,3.062138615182366,3.0269000000000013,2.9916613848176365,69.33315175062359,78.62241752947547,83.99397465975967,0.0,19.035632409286496,0.17700000000000005,-17.274167987321704,6.269925611052063,35.929018545536366,0.05510788382258389,1.8369294607527964,-95714.30000000003,-162383.62386206904,207.77423144780914,67.19200135570195,38.66630350124716,0.49983820733965345,63.064415383027494
155,2024-11-10 15:00:00,3.0,3.0,3.0,3.0,0.0,1731254399999,0,0,0,0,0,2.8876,2.6042515734088494,0.15981955167299988,0.16838341544375432,-0.008563863770754437,3.043129319932041,3.016000000000001,2.988870680067961,69.33315175062359,49.86937957845663,70.96046754722555,0.0,6.2341568723078185,0.21930000000000005,-17.274167987321704,7.886503398424849,35.929018545536366,0.05117160640668505,1.7057202135561684,-95714.30000000003,-162383.62386206904,142.54822512701503,48.436764119841314,38.66630350124714,0.5169966836348072,72.55683866855424
156,2024-11-10 16:00:00,3.0,3.0,3.0,3.0,833.3,1731257999999,2499.9000000,1,833.3,2499.9000000,0,2.9126000000000003,2.6197711195496787,0.1519022846473823,0.1650871892844799,-0.013184904637097594,3.0413938769127946,3.0120000000000013,2.982606123087208,69.33315175062359,21.11634162743778,49.86937957845662,0.0,7.105427357601002e-15,0.0,-17.274167987321704,0.0,35.929018545536366,0.0475164916633504,1.5838830554450134,-95714.30000000003,-162383.62386206904,102.90592934787855,42.70458229696424,38.66630350124715,0.532176790278327,68.45359424272915
157,2024-11-10 17:00:00,3.01,3.0385,3.01,3.0385,199.0,1731261599999,599.9276500,2,0,0,0,2.939525,2.6361918599594953,0.1470394425658026,0.16147763994074443,-0.014438197374941841,3.0476858794202095,3.0137000000000014,2.9797141205797932,71.42473300811295,33.333333333333336,34.77301817974257,63.04394389601189,21.014647965337304,0.03849999999999998,-5.071315372424725,1.2833333333333252,36.38249658612366,0.046872456544539656,1.5426182835129063,-95515.30000000003,-162184.62386206904,140.65172386114136,68.2691183006991,42.84946601622589,0.5458072076905074,52.36470621800196
158,2024-11-10 18:00:00,3.0385,3.0385,3.0385,3.0385,8.0,1731265199999,24.3080000,2,0,0,0,2.96645,2.6519686497650055,0.14155386039287476,0.1574928840311705,-0.015939023638295746,3.053122142038194,3.015400000000002,2.9776778579618095,71.42473300811294,66.66666666666667,40.37211387581259,99.99999999999933,54.34798129867041,0.11850000000000005,-5.071315372424725,4.058219178082201,55.72904912556543,0.0435244239342154,1.4324312632619847,-95515.30000000003,-162184.62386206904,143.30666490190197,74.17868038915353,42.84946601622589,0.5578050903261023,67.28316453773925
159,2024-11-10 19:00:00,3.0385,3.0385,3.0385,3.0385,32.9,1731268799999,99.9666500,1,0,0,0,2.972375,2.667126741931084,0.13564289019593279,0.15312288526412296,-0.017479995068190174,3.060822142038288,3.0231000000000017,2.985377857961715,71.42473300811295,100.0,66.66666666666667,100.0,87.68131463200375,0.0884999999999998,-5.071315372424725,3.0000000000000027,55.72965269013053,0.04041553651034287,1.330114744457557,-95515.30000000003,-162184.62386206904,131.36489851839724,83.97228838352625,42.8494660162259,0.5681241712152119,65.64376821459507
160,2024-11-10 20:00:00,3.0385,3.0385,3.0385,3.0385,36.9,1731272399999,112.1206500,1,0,0,0,2.9783,2.681690399110257,0.12946600026732114,0.1483915082647626,-0.01892550799744147,3.061599999999494,3.0308000000000015,3.000000000000509,71.42473300811294,100.0,88.88888888888887,99.99999999999933,99.99999999999956,-0.016000000000000014,-8.973639932697703,-0.5238173187100958,54.432254795911525,0.0375287124738898,1.2351065484248742,-95515.30000000003,-162184.62386206904,114.53736695076805,79.73262032085623,42.84946601622589,0.57674902209639,61.810215133881655
161,2024-11-10 21:00:00,3.0385,3.0385,3.0385,3.0385,0.0,1731275999999,0,0,0,0,0,2.9842249999999995,2.695682932478482,0.12315116057661601,0.1433434387271333,-0.020192278150517273,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811294,100.0,99.99999999999999,0.0,66.66666666666646,0.01849999999999996,-8.973639932697703,0.6125827814569496,10.81340881900788,0.034848090154326244,1.1468846521088116,-95515.30000000003,-162184.62386206904,97.24088885937817,69.97291371082245,42.84946601622588,0.5836899057496181,86.83628395557082
162,2024-11-10 22:00:00,3.0385,3.0385,3.0385,3.0385,53.5,1731279599999,162.5597500,1,0,0,0,2.9901499999999994,2.7091267390479534,0.11680020457305362,0.13803479189631734,-0.02123458732326372,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811295,66.66666666666667,88.88888888888887,100.0,66.66666666666646,0.008500000000000174,-8.973639932697703,0.2805280528052956,14.139015945500349,0.032358940857588656,1.0649643198153251,-95515.30000000003,-162184.62386206904,81.32497610751307,64.67391304347932,42.8494660162259,0.5889781878830158,91.27980949751623
163,2024-11-10 23:00:00,3.0385,3.0385,3.0385,3.0385,278.9,1731283199999,847.4376500,4,0,0,0,2.9938849999999997,2.722043337516661,0.11049332787997157,0.1325264990930482,-0.02203317121307663,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811294,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.008500000000000174,-10.759919300605267,0.2805280528052956,16.242560486166337,0.030047587939189466,0.9888954398285162,-95515.30000000003,-162184.62386206904,67.42074124471401,66.02144772118139,42.84946601622589,0.5926622748130939,89.73149474592358
164,2024-11-11 00:00:00,3.0385,3.0385,3.0385,3.0385,0.0,1731286799999,0,0,0,0,0,3.0046599999999994,2.734453402712086,0.10429285949787026,0.1268797711740126,-0.02258691167614235,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811295,4.736951571734001e-15,33.33333333333332,100.0,66.66666666666669,0.03849999999999998,-29.357798165137645,1.2833333333333252,10.249262447359378,0.02790133165781879,0.9182600512693366,-95515.30000000003,-162184.62386206904,55.603486869484186,61.88405797101769,42.8494660162259,0.5948040419484046,22.734535727135757
165,2024-11-11 01:00:00,3.0385,3.0385,3.0385,3.0385,0.0,1731290399999,0,0,0,0,0,3.017549999999999,2.746376798684161,0.09824642005892636,0.12115310095099537,-0.022906680892069,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811294,4.736951571734001e-15,11.111111111111102,0.0,33.33333333333335,0.03849999999999998,-0.0,1.2833333333333252,6.066744973910201,0.02590837939654602,0.8526700476072411,-95515.30000000003,-162184.62386206904,45.71429309149971,57.34463276836569,42.84946601622588,0.5954757170996805,28.12398872946292
166,2024-11-11 02:00:00,3.0385,3.0385,3.0385,3.0385,381.1,1731293999999,1157.9723500,3,0,0,0,3.019474999999999,2.7578326105004685,0.09238956385965214,0.11540039353272671,-0.02301082967307458,3.0385000000000013,3.0385000000000013,3.0385000000000013,71.42473300811294,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.33333333333335,0.03849999999999998,-0.0,1.2833333333333252,22.2675598346112,0.024057780868221305,0.7917650442067239,-95515.30000000003,-162184.62386206904,37.51286899216939,51.642771804064154,42.849466016225875,0.5947571820956954,26.529971607062354
167,2024-11-11 03:00:00,3.7055,3.7055,3.386,3.5,3935.1,1731297599999,13482.5086000,12,200.0,741.1000000,0,3.0444749999999994,2.786937214010254,0.12356280115241836,0.11703287505666504,0.006529926095753313,3.4999999999999476,3.1308000000000016,2.7616000000000556,89.4765595951579,23.063468265867076,7.687822755289016,100.0,33.33333333333335,0.4615,-29.128277817150938,15.188415336514737,81.92070363719685,0.06998222509191977,1.999492145483422,-91580.20000000003,-163311.5773831958,-327.8286402244412,466.6666666666687,78.95311919031582,0.5977652781260279,68.19350200921886
168,2024-11-11 04:00:00,3.5,3.5,3.386,3.386,285.7,1731301199999,969.6602000,2,0,0,0,3.0677749999999993,2.8104298722843617,0.13748413747977173,0.12112312754128637,0.016361009938485355,3.603132272788527,3.2003000000000013,2.7974677272114756,76.60310618689606,40.4297851074463,21.164417791104448,28.686145159955288,42.89538171998512,0.34750000000000014,-45.287030474840506,11.43656409412539,93.68805628021116,0.07312635187106835,2.159667804815958,-91865.90000000002,-163597.27738319582,-538.3884721563081,200.8284281665586,53.206212373792106,0.6022658063123743,59.82078469844051
169,2024-11-11 05:00:00,3.386,3.386,3.386,3.386,705.0,1731304799999,2387.1300000,5,0,0,0,3.089574999999999,2.8330012498418378,0.14682439656838486,0.12626338134670606,0.020561015221678802,3.656577765648391,3.2698000000000014,2.883022234351612,76.60310618689607,57.79610194902552,40.429785107446286,28.68614515995537,52.457430106636906,0.34750000000000014,-45.287030474840506,11.43656409412539,81.18363279607298,0.0679030410231349,2.0054058187576755,-91865.90000000002,-163597.27738319582,-575.582178659708,126.37246983381132,53.20621237379212,0.6076831652885861,59.82078469844051
170,2024-11-11 06:00:00,3.386,3.386,3.386,3.386,55.3,1731308399999,187.2458000,2,0,0,0,3.1061499999999995,2.854687475338236,0.15246905087919682,0.13150451525320422,0.020964535625992597,3.6527936044003932,3.3393000000000015,3.0258063955996097,76.60310618689606,52.09895052473767,50.10827919373648,28.686145159955288,28.686145159955334,0.34750000000000014,-45.938173975557106,11.43656409412539,81.18363279607298,0.06305282380719669,1.8621625459892703,-91865.90000000002,-163597.27738319582,-538.4721332602203,97.75634925669898,53.206212373792106,0.6135405270203398,59.82078469844051
171,2024-11-11 07:00:00,3.386,3.386,3.386,3.386,1845.8,1731311999999,6249.8788000,1,0,0,0,3.1244499999999995,2.8755232606190897,0.15515396179645213,0.13623440456185382,0.018919557234598317,3.4999999999996847,3.4088000000000016,3.3176000000003185,76.60310618689606,34.73263368315845,48.20922871897386,0.0,19.124096773303574,0.34750000000000014,-47.90104947526233,11.43656409412539,80.52736601093314,0.05854905067811122,1.7291509355614652,-91865.90000000002,-163597.27738319582,-474.3387389367854,79.53317901234581,53.20621237379212,0.619447209492896,59.12399899184042
172,2024-11-11 08:00:00,3.386,3.386,3.386,3.386,111.0,1731315599999,375.8460000,5,0,0,0,3.1422499999999998,2.895541956281086,0.15548938816414237,0.14008540128231153,0.015403986881830839,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689606,17.366316841579227,34.73263368315843,0.0,9.562048386651783,0.34750000000000014,-47.90104947526233,11.43656409412539,80.49993906243273,0.0543669756296747,1.605640154449932,-91865.90000000002,-163597.27738319582,-404.98064681023243,66.82285924292562,53.20621237379212,0.6250875030837211,60.11251716679109
173,2024-11-11 09:00:00,3.386,3.386,3.386,3.386,6202.6,1731319199999,21002.0036000,2,0,0,0,3.1600499999999996,2.914775605054377,0.1539802277608895,0.14286436657802712,0.011115861182862369,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689607,4.736951571734001e-15,17.36631684157921,100.0,33.33333333333335,0.34750000000000014,-47.90104947526233,11.43656409412539,80.49993906243273,0.05048362022755508,1.4909515719892226,-91865.90000000002,-163597.27738319582,-339.7904594120919,57.361376673040425,53.20621237379212,0.6302107394203782,60.38716000980154
174,2024-11-11 10:00:00,3.386,3.386,3.386,3.386,5.9,1731322799999,19.9774000,1,0,0,0,3.17935,2.93325499309146,0.1510430767012365,0.144500108602669,0.006542968098567525,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689607,4.736951571734001e-15,5.788772280526396,100.0,66.66666666666669,0.34750000000000014,-47.90104947526233,11.43656409412539,80.49993906243273,0.04687764735415829,1.3844550311328494,-91865.90000000002,-163597.27738319582,-282.2317046208773,49.94842944210067,53.20621237379213,0.6346224424874869,25.62886340571256
175,2024-11-11 11:00:00,3.386,3.386,3.386,3.386,166.1,1731326399999,562.4146000,1,0,0,0,3.1986499999999998,2.951009699244736,0.14702060135021222,0.14500420715217763,0.0020163941980345934,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689607,4.736951571734001e-15,-1.1447632965023835e-14,100.0,100.00000000000001,0.34750000000000014,-47.90104947526233,11.43656409412539,80.49993906243273,0.04352924397171841,1.2855653860519318,-91865.90000000002,-163597.27738319582,-233.02751360437833,43.846928499496606,53.20621237379212,0.6381764375621435,25.62886340571256
176,2024-11-11 12:00:00,3.386,3.386,3.386,3.386,6161.1,1731329999999,20861.4846000,3,0,0,0,3.2179499999999996,2.968068142411609,0.14219364087462116,0.14444209389666635,-0.0022484530220451826,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689607,4.736951571734001e-15,-1.1447632965023835e-14,100.0,100.00000000000001,0.34750000000000014,-47.90104947526233,11.43656409412539,80.49993906243273,0.040420012259452805,1.1937392870482222,-91865.90000000002,-163597.27738319582,-191.71420695178676,38.51674641148347,53.20621237379213,0.640767818490251,26.255517881133656
177,2024-11-11 13:00:00,3.386,3.386,3.386,3.386,7116.7,1731333599999,24097.1462000,1,0,0,0,3.2353249999999996,2.9844576270229184,0.1367913938823535,0.1429119538938038,-0.006120560011450282,3.3860000000000015,3.3860000000000015,3.3860000000000015,76.60310618689607,4.736951571734001e-15,-1.1447632965023835e-14,0.0,66.66666666666669,-0.11399999999999988,-47.90104947526233,-3.2571428571428584,80.49993906243273,0.03753286852663475,1.1084721951162062,-91865.90000000002,-163597.27738319582,-157.38474450737704,33.402691080594046,53.20621237379212,0.6423266910320358,25.90776443274766
178,2024-11-11 14:00:00,3.386,3.386,3.0385,3.0385,5537.5,1731337199999,18068.2037500,6,0,0,0,3.2353249999999996,2.9865769357671175,0.10327919018319953,0.13498540115168295,-0.03170621096848342,3.5944999999999223,3.3165000000000013,3.0385000000000804,39.893280138382934,4.736951571734001e-15,-1.1447632965023835e-14,0.0,33.33333333333335,-0.34750000000000014,-100.0,-10.262847017129362,40.007853847474436,0.05967337791758942,1.963909097172599,-97403.40000000002,-169134.77738319582,-1890.9649876430922,-108.58354669356298,-20.213439723234124,0.639274065947304,17.552760888096916
179,2024-11-11 15:00:00,3.245,3.4,3.0385,3.4,8447.9,1731340799999,27154.3496000,9,2438.4,8258.1334500,0,3.2534,3.0027896049527207,0.10468382614331295,0.12892508615000894,-0.02424126000669599,3.600309323688672,3.319300000000001,3.03829067631133,60.89032982190198,33.333333333333336,11.1111111111111,57.197355432223546,19.065785144074535,0.01399999999999979,-45.80209895052474,0.41346721795627595,66.63077772355436,0.0812324223520473,2.3891888927072737,-88955.50000000003,-160686.87738319582,259.7171844961995,-56.98373129510985,21.78065964380397,0.6360223407568144,52.85452319738501
180,2024-11-11 16:00:00,3.4,3.4,3.4,3.4,0.0,1731344399999,0,0,0,0,0,3.271475,3.018366483189869,0.10459134632695388,0.12405833818539794,-0.019466991858444055,3.605976311093341,3.322100000000001,3.0382236889066614,60.890329821901986,66.66666666666667,33.33333333333332,57.19735543222357,38.13157028814906,0.01399999999999979,-45.80209895052474,0.41346721795627595,66.63077772355436,0.07543010646975822,2.2185325432281826,-88955.50000000003,-160686.87738319582,1115.9310563262552,35.40278089817487,21.780659643803972,0.632439175068078,52.813790477704416
181,2024-11-11 17:00:00,3.4,3.4,3.4,3.4,0.0,1731347999999,0,0,0,0,0,3.2895500000000006,3.0333325034569327,0.10332696645571016,0.11991206383946038,-0.01658509738375022,3.6115052337274625,3.324900000000001,3.0382947662725392,60.89032982190198,100.0,66.66666666666666,57.197355432223546,57.19735543222358,0.01399999999999979,-21.668472372697742,0.41346721795627595,57.079493194588295,0.07004224172191834,2.060065932997598,-88955.50000000003,-160686.87738319582,1364.7520896815986,52.14266772739273,21.780659643803965,0.6284254468409189,49.58229519992243
182,2024-11-11 18:00:00,3.38,3.4,3.38,3.4,7995.0,1731351599999,27136.4180000,6,7995.0,27136.4180000,0,3.3076250000000007,3.0477116209684256,0.10115884015823218,0.11616141910321473,-0.015002578944982553,3.616899999999955,3.327700000000001,3.038500000000047,60.890329821901986,100.0,88.88888888888887,100.0,71.46490362148239,0.01399999999999979,-0.0,0.41346721795627595,37.09374581826883,0.06646779588463846,1.9549351730776015,-88955.50000000003,-152691.87738319582,3886.3377769922663,45.83400613595949,21.780659643803972,0.623910174063802,52.98826100318583
183,2024-11-11 19:00:00,3.4,3.4,3.4,3.4,0.0,1731355199999,0,0,0,0,0,3.325700000000001,3.0615268515186833,0.09830735841339067,0.11259060696524992,-0.014283248551859251,3.400000000000001,3.400000000000001,3.400000000000001,60.890329821901986,100.0,99.99999999999999,100.0,85.73245181074121,0.01399999999999979,-0.0,0.41346721795627595,38.31844153878139,0.06172009617859285,1.8152969464292017,-88955.50000000003,-152691.87738319582,4564.592123892799,54.4319700614807,21.780659643803972,0.6188460549217512,52.98826100318583
184,2024-11-11 20:00:00,3.4,3.4,3.4,3.4,0.0,1731358799999,0,0,0,0,0,3.3437750000000017,3.0748003083218722,0.09495297974249306,0.10906308152069855,-0.014110101778205486,3.400000000000001,3.400000000000001,3.400000000000001,60.89032982190198,100.0,99.99999999999999,0.0,66.66666666666669,0.01399999999999979,-0.0,0.41346721795627595,38.31844153878139,0.05731151788012193,1.6856328788271158,-88955.50000000003,-152691.87738319582,4427.096890907327,52.50650523073621,21.78065964380397,0.6132055601769881,52.98826100318583
185,2024-11-11 21:00:00,3.4,3.4,3.4,3.4,0.0,1731362399999,0,0,0,0,0,3.361850000000002,3.087553237407289,0.09124282004600648,0.10549902922576013,-0.014256209179753648,3.400000000000001,3.400000000000001,3.400000000000001,60.89032982190198,100.0,99.99999999999999,0.0,33.33333333333335,0.01399999999999979,-0.0,0.41346721795627595,38.31844153878139,0.05321783803154179,1.5652305303394645,-88955.50000000003,-152691.87738319582,3968.3854873307864,50.60663607110842,21.78065964380396,0.6069775193179083,80.07024825028259
186,2024-11-11 22:00:00,3.13,3.13,3.13,3.13,423.2,1731365999999,1324.6160000,2,423.2,1324.6160000,0,3.3664250000000018,3.0892178163324937,0.06575773401547158,0.09755077018370242,-0.03179303616823084,3.5619999999999323,3.346000000000001,3.1300000000000696,42.33457285097532,66.66666666666667,88.88888888888887,0.0,1.8947806286936004e-14,-0.2560000000000002,-74.68879668049794,-7.560543414057896,37.629051964634336,0.06870227817214596,2.1949609639663246,-89378.70000000003,-152691.87738319582,3419.968505201192,-211.49227144744935,-15.330854298049346,0.5975484251784957,21.617447690675125
187,2024-11-11 23:00:00,2.8,2.8,2.8,2.8,1989.3,1731369599999,5570.0400000,3,1989.3,5570.0400000,0,3.3314250000000016,3.0778759411822,0.01871662405974739,0.08178394095891142,-0.06306731689916403,3.700569278398826,3.2260000000000004,2.751430721601175,30.214990172068784,33.333333333333336,66.66666666666666,0.0,1.8947806286936004e-14,-0.5860000000000003,-100.0,-17.30655640874189,34.982524880798444,0.08736640115984982,3.1202286128517795,-91368.00000000003,-152691.87738319582,2884.7098756753257,-273.6254461050094,-39.570019655862424,0.5823185849176626,15.752488585916765
188,2024-11-12 00:00:00,2.8,2.8,2.8,2.8,141.0,1731373199999,394.8000000,1,0,0,0,3.3021250000000015,3.066978845449565,-0.018352241279463666,0.0617567045112364,-0.08010894579070008,3.6431927028543782,3.1060000000000003,2.5688072971456224,30.214990172068788,0.0,33.33333333333332,1.158166044567275e-14,2.2808359768826923e-14,-0.23850000000000016,-100.0,-7.849267730788223,34.982524880798444,0.08112594393414627,2.897355140505224,-91368.00000000003,-152691.87738319582,2403.4940839897026,-184.49096548004286,-39.570019655862424,0.5624768845148287,15.752488585916765
