,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
69,2024-11-24 07:00:00,0.462,0.462,0.462,0.462,0.0,1732435199999,0,0,0,0,0,0.4619999999999999,0.4332693769016728,0.004228226848776662,0.006039688367327691,-0.0018114615185510297,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00045436296011096505,0.09834696106297944,3415.0,519.6933333332163,1.564925836081784,66.66666666666667,99.41964313885032,,0.0
70,2024-11-24 08:00:00,0.462,0.462,0.462,0.462,0.0,1732438799999,0,0,0,0,0,0.4619999999999999,0.43439606800356795,0.003922103014711298,0.005616171296804412,-0.0016940682820931145,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00042190846296018183,0.09132217812990949,3415.0,519.6933333332163,1.2803938661294296,66.66666666666667,99.41964313885035,,0.0
71,2024-11-24 09:00:00,0.462,0.462,0.462,0.462,0.0,1732442399999,0,0,0,0,0,0.4619999999999999,0.43547857514068294,0.0036375660733243276,0.0052204502521083955,-0.001582884178784068,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0003917721441773117,0.08479916540634452,3415.0,519.6933333332163,1.047594981500879,66.66666666666667,99.41964313885032,,0.0
72,2024-11-24 10:00:00,0.462,0.462,0.462,0.462,0.0,1732445999999,0,0,0,0,0,0.4619999999999999,0.4365186310175189,0.0033731845258180293,0.004850997106850322,-0.0014778125810322928,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.00036378841959321806,0.0787420821630342,3415.0,519.6933333332163,0.8571231667436905,66.66666666666667,99.41964313885035,,0.0
73,2024-11-24 11:00:00,0.462,0.462,0.462,0.462,0.0,1732449599999,0,0,0,0,0,0.4619999999999999,0.43751790038938093,0.0031276071364519376,0.004506319112770645,-0.0013787119763187076,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00033780353247941675,0.07311764772281748,3415.0,519.6933333332163,0.7012825910027232,66.66666666666667,99.41964313885032,,0.0
74,2024-11-24 12:00:00,0.462,0.462,0.462,0.462,0.0,1732453199999,0,0,0,0,0,0.4619999999999999,0.4384779827270523,0.002899560952345115,0.0041849674806855395,-0.0012854065283404246,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.00031367470873088697,0.06789495859975908,3415.0,519.6933333332163,0.5737766653811605,66.66666666666667,99.41964313885035,,0.0
75,2024-11-24 13:00:00,0.462,0.462,0.462,0.462,0.0,1732456799999,0,0,0,0,0,0.4619999999999999,0.43940041477697184,0.002687848859927011,0.003885543756533834,-0.0011976948966068227,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0002912693723929665,0.0630453186997763,3415.0,519.6933333332163,0.46945363531949624,66.66666666666667,99.41964313885035,,0.0
76,2024-11-24 14:00:00,0.462,0.462,0.462,0.462,0.0,1732460399999,0,0,0,0,0,0.4619999999999999,0.44028667302101215,0.0024913468062099375,0.0036067043664690544,-0.0011153575602591169,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0002704644172220403,0.058542081649792264,3415.0,519.6933333332163,0.384098428901666,66.66666666666667,99.41964313885035,,0.0
77,2024-11-24 15:00:00,0.462,0.462,0.462,0.462,0.0,1732463999999,0,0,0,0,0,0.4619999999999999,0.441138176039796,0.0023090007891243824,0.00334716365100012,-0.0010381628618757375,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0002511455302776088,0.05436050438909282,3415.0,519.6933333332163,0.31426235092158095,66.66666666666667,99.41964313885033,,0.0
78,2024-11-24 16:00:00,0.462,0.462,0.462,0.462,0.0,1732467599999,0,0,0,0,0,0.4619999999999999,0.44195628678333343,0.0021398237012183463,0.003105695661043765,-0.0009658719598254189,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0002332065638292082,0.050477611218443325,3415.0,519.6933333332163,0.2571237416640315,66.66666666666667,99.41964313885035,,0.0
79,2024-11-24 17:00:00,0.462,0.462,0.462,0.462,0.0,1732471199999,0,0,0,0,0,0.4619999999999999,0.4427423147526145,0.0019828920944404693,0.002881134947723106,-0.0008982428532826369,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0002165489521271219,0.0468720675599831,3415.0,519.6933333332163,0.21037397045290618,66.66666666666667,99.41964313885032,,0.0
80,2024-11-24 18:00:00,0.462,0.462,0.462,0.462,0.0,1732474799999,0,0,0,0,0,0.4619999999999999,0.44349751809564925,0.0018373429199627367,0.002672376542171032,-0.0008350336222082955,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0002010811698323275,0.043524062734270015,3415.0,519.6933333332163,0.17212415764356592,66.66666666666667,99.41964313885032,,0.0
81,2024-11-24 19:00:00,0.462,0.462,0.462,0.462,0.0,1732478399999,0,0,0,0,0,0.4619999999999999,0.44422310562131007,0.0017023702856002743,0.002478375290856881,-0.0007760050052566065,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00018671822913001837,0.04041520111039358,3415.0,519.6933333332163,0.14082885625396102,66.66666666666667,99.41964313885035,,0.0
82,2024-11-24 20:00:00,0.462,0.462,0.462,0.462,0.0,1732481999999,0,0,0,0,0,0.4619999999999999,0.4449202387341999,0.0015772222639703903,0.0022981446854795826,-0.0007209224215091923,0.462,0.462,0.462,99.70982156942517,0.0,-1.1842378929335004e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.00017338121276358847,0.03752840103107975,3415.0,519.6933333332163,0.11522360966239376,66.66666666666667,99.41964313885035,,0.0
83,2024-11-24 21:00:00,0.462,0.462,0.462,0.462,0.0,1732485599999,0,0,0,0,0,0.4619999999999999,0.44559003329364305,0.0014611977767792772,0.0021307553037395216,-0.0006695575269602444,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.00016099684042333214,0.0348478009574312,3415.0,519.6933333332163,0.09427386245113212,66.66666666666667,99.4196431388503,,0.0
84,2024-11-24 22:00:00,0.462,0.462,0.462,0.462,0.0,1732489199999,0,0,0,0,0,0.4619999999999999,0.4462335613997747,0.0013536435742588226,0.0019753329578433816,-0.000621689383584559,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00014949706610737986,0.03235867231761468,3415.0,519.6933333332163,0.0771331601873726,66.66666666666667,99.4196431388503,,0.0
85,2024-11-24 23:00:00,0.462,0.462,0.462,0.462,0.0,1732492799999,0,0,0,0,0,0.4619999999999999,0.44685185310958747,0.001253951323574587,0.0018310566309896227,-0.0005771053074150358,0.462,0.462,0.462,99.70982156942516,0.0,-1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.000138818704242567,0.030047338580642208,3415.0,519.6933333332163,0.06310894924422428,66.66666666666667,99.41964313885033,,0.0
