,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,1.1,1.1,1.1,1.1,0.0,1731185999999,0,0,0,0,0,1.1000000000000014,1.098768275348809,1.4997089271329145e-05,2.2053573167424198e-05,-7.056483896095053e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.319619405059862e-06,0.00011996540045998744,9.5,0.0,0.0,66.66666666666667,100.0,0.008053958165077368,0.0
137,2024-11-09 21:00:00,1.1,1.1,1.1,1.1,0.0,1731189599999,0,0,0,0,0,1.1000000000000014,1.0988165782763066,1.3886229063508893e-05,2.0420104346641138e-05,-6.533875283132245e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2253608761270148e-06,0.00011139644328427406,9.5,0.0,0.0,66.66666666666667,100.0,0.007678281865719505,0.0
138,2024-11-09 22:00:00,1.1,1.1,1.1,1.1,0.0,1731193199999,0,0,0,0,0,1.1000000000000014,1.0988629869713535,1.2857649367203905e-05,1.890761335075369e-05,-6.049963983549786e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1378350992607994e-06,0.00010343955447825449,9.5,0.0,0.0,66.66666666666667,100.0,0.007318776071585376,0.0
139,2024-11-09 23:00:00,1.1,1.1,1.1,1.1,0.0,1731196799999,0,0,0,0,0,1.1000000000000014,1.098907575717575,1.1905256164901346e-05,1.750714191358322e-05,-5.601885748681875e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0565611635993137e-06,9.605101487266487e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.006974839330475824,0.0
140,2024-11-10 00:00:00,1.1,1.1,1.1,1.1,0.0,1731200399999,0,0,0,0,0,1.1000000000000014,1.0989504158855132,1.1023406719656847e-05,1.6210394874797945e-05,-5.186988155141098e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.810925090565056e-07,8.919022809604595e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.006645885545042418,0.0
141,2024-11-10 01:00:00,1.1,1.1,1.1,1.1,0.0,1731203999999,0,0,0,0,0,1.1000000000000014,1.0989915760468656,1.0206876166041212e-05,1.5009691133046599e-05,-4.802814967005387e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.110144726953267e-07,8.281949751775697e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.006331344171828235,0.0
142,2024-11-10 02:00:00,1.1,1.1,1.1,1.1,0.0,1731207599999,0,0,0,0,0,1.1000000000000014,1.0990311220842435,9.450826573775828e-06,1.3897918221192444e-05,-4.447091647416617e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.459420103599463e-07,7.690381912363148e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0060306603510307255,0.0
143,2024-11-10 03:00:00,1.1,1.1,1.1,1.1,0.0,1731211199999,0,0,0,0,0,1.1000000000000014,1.099069117296626,8.750778299759787e-06,1.2868490236905913e-05,-4.117711937146126e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.855175810485216e-07,7.141068918622923e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.005743294973958868,0.0
144,2024-11-10 04:00:00,1.1,1.1,1.1,1.1,0.0,1731214799999,0,0,0,0,0,1.1000000000000014,1.09910562250068,8.10258346062298e-06,1.1915308881649327e-05,-3.812725421026346e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.294091824021987e-07,6.630992567292715e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.005468724694757121,0.0
145,2024-11-10 05:00:00,1.1,1.1,1.1,1.1,0.0,1731218399999,0,0,0,0,0,1.1000000000000014,1.0991406961281043,7.50240136770941e-06,1.1032727378861343e-05,-3.5303260111519326e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.773085265163274e-07,6.157350241057522e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.005206441891481006,0.0
146,2024-11-10 06:00:00,1.1,1.1,1.1,1.1,0.0,1731221999999,0,0,0,0,0,1.1000000000000014,1.099174394319159,6.94667578082786e-06,1.0215517059254646e-05,-3.268841278426786e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.289293460508755e-07,5.717539509553414e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0049559545829191975,0.0
147,2024-11-10 07:00:00,1.1,1.1,1.1,1.1,0.0,1731225599999,0,0,0,0,0,1.1000000000000014,1.0992067710125253,6.432113844878629e-06,9.458836416379442e-06,-3.0267225715008133e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.840058213329558e-07,5.309143830299598e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.004716786305047904,0.0
148,2024-11-10 08:00:00,1.1,1.1,1.1,1.1,0.0,1731229199999,0,0,0,0,0,1.1000000000000014,1.0992378780316419,5.955666586343611e-06,8.758202450372276e-06,-2.802535864028665e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.422911198091733e-07,4.929919270992484e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.004488475952557636,0.0
149,2024-11-10 09:00:00,1.1,1.1,1.1,1.1,0.0,1731232799999,0,0,0,0,0,1.1000000000000014,1.099267765167656,5.514510852844268e-06,8.109464130866674e-06,-2.5949532780224064e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.035560398228038e-07,4.5777821802073073e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.004270577588960656,0.0
150,2024-11-10 10:00:00,1.1,1.1,1.1,1.1,0.0,1731236399999,0,0,0,0,0,1.1000000000000014,1.0992964802591203,5.106032590296294e-06,7.508777822752598e-06,-2.402745232456304e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.675877512640321e-07,4.250797738763928e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.004062660229764425,0.0
151,2024-11-10 11:00:00,1.1,1.1,1.1,1.1,0.0,1731239999999,0,0,0,0,0,1.1000000000000014,1.0993240692685666,4.727811357962963e-06,6.952584529794671e-06,-2.224773171831708e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3418862617374413e-07,3.9471693288522195e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.003864307601730843,0.0
152,2024-11-10 12:00:00,1.1,1.1,1.1,1.1,0.0,1731243599999,0,0,0,0,0,1.1000000000000014,1.0993505763560738,4.377605989480671e-06,6.437588821731871e-06,-2.0599828322512005e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.031751528756196e-07,3.6652286625056325e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0036751178816629704,0.0
153,2024-11-10 13:00:00,1.1,1.1,1.1,1.1,0.0,1731247199999,0,0,0,0,0,1.1000000000000014,1.0993760439499534,4.05334131636792e-06,5.960739320659081e-06,-1.9073980042911613e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.743769276702182e-07,3.403426615183802e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0034947034178500758,0.0
154,2024-11-10 14:00:00,1.1,1.1,1.1,1.1,0.0,1731250799999,0,0,0,0,0,1.1000000000000014,1.0994005128146611,3.7530958736375908e-06,5.519210631254783e-06,-1.7661147576171922e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4763571855091694e-07,3.160324714099245e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0033226904364580534,0.0
155,2024-11-10 15:00:00,1.1,1.1,1.1,1.1,0.0,1731254399999,0,0,0,0,0,1.1000000000000014,1.099424022116047,3.4750905169023127e-06,5.110386608384289e-06,-1.6352960914819759e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2280459579728e-07,2.9345872345207268e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0031587187358850244,0.0
156,2024-11-10 16:00:00,1.1,1.1,1.1,1.1,0.0,1731257999999,0,0,0,0,0,1.1000000000000014,1.0994466094840452,3.217677881028891e-06,4.731844862913209e-06,-1.5141669818843179e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9974712466890284e-07,2.724973860626389e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0030024413708140685,0.0
157,2024-11-10 17:00:00,1.1,1.1,1.1,1.1,0.0,1731261599999,0,0,0,0,0,1.1000000000000014,1.0994683110729062,2.9793326206117854e-06,4.381342414452924e-06,-1.402009793841139e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.783366157639812e-07,2.530332870581647e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.0028535243284055767,0.0
158,2024-11-10 18:00:00,1.1,1.1,1.1,1.1,0.0,1731265199999,0,0,0,0,0,1.1000000000000014,1.0994891616190667,2.758642372535647e-06,4.056802406069469e-06,-1.298160033533822e-06,1.0999999999999996,1.0999999999999996,1.0999999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.584554289236968e-07,2.349594808397244e-05,9.5,0.0,0.0,66.66666666666667,100.0,0.002711646198227946,0.0
159,2024-11-10 19:00:00,1.85,1.85,1.85,1.85,17303.3,1731268799999,32011.10500000,3,2027.0,3749.95000000,0,1.1375000000000015,1.1289209592026328,0.0598316141284474,0.011969568267614335,0.04786204586083306,1.8500000000000028,1.2499999999999996,0.6499999999999964,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.053571668565755425,2.895765868419212,17312.8,0.0,0.0,466.66666666666765,100.0,0.020895014373700782,100.0
160,2024-11-10 20:00:00,1.85,1.85,1.85,1.85,0.0,1731272399999,0,0,0,0,0,1.1750000000000014,1.1571985686456667,0.1060242317984097,0.03078050097377341,0.07524373082463628,2.1348469228349547,1.3999999999999997,0.6651530771650445,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.049745120811058606,2.688925449246411,17312.8,0.0,0.0,233.33333333333368,100.0,0.05384662412042385,100.0
161,2024-11-10 21:00:00,1.85,1.85,1.85,1.85,0.0,1731275999999,0,0,0,0,0,1.2125000000000015,1.1843672522281896,0.14100677576435272,0.052825755931889276,0.08818101983246344,2.284846922834956,1.5499999999999996,0.8151530771650431,100.0,100.0,66.66666666666666,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.04619189789598299,2.49685934572881,17312.8,0.0,0.0,155.5555555555556,100.0,0.09843825281983243,100.0
162,2024-11-10 22:00:00,1.85,1.85,1.85,1.85,0.0,1731279599999,0,0,0,0,0,1.2500000000000013,1.210470497238849,0.16680783698252055,0.07562217214201553,0.09118566484050503,2.3000000000000007,1.6999999999999997,1.0999999999999988,100.0,100.0,88.88888888888887,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.042892476617698495,2.318512249605324,17312.8,0.0,0.0,116.66666666666666,100.0,0.15191367817650736,100.0
163,2024-11-10 23:00:00,1.85,1.85,1.85,1.85,0.0,1731283199999,0,0,0,0,0,1.2875000000000014,1.2355500855824235,0.18512139962373442,0.0975220176383593,0.08759938198537512,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.03982872828786289,2.1529042317763722,17312.8,0.0,0.0,93.33333333333329,100.0,0.2118474553341132,100.0
164,2024-11-11 00:00:00,1.85,1.85,1.85,1.85,0.0,1731286799999,0,0,0,0,0,1.3250000000000015,1.2596461606576226,0.19735998688253464,0.11748961148719436,0.07987037539534028,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.03698381912444411,1.9991253580780597,17312.8,0.0,0.0,77.77777777777771,100.0,0.27611405008320933,100.0
165,2024-11-11 01:00:00,1.85,1.85,1.85,1.85,0.0,1731290399999,0,0,0,0,0,1.3625000000000014,1.2827972916122257,0.20469950696412997,0.13493159058258147,0.0697679163815485,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,33.33333333333332,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.03434211775841239,1.8563306896439127,17312.8,0.0,0.0,66.66666666666666,100.0,0.34286358084973934,100.0
166,2024-11-11 02:00:00,1.85,1.85,1.85,1.85,0.0,1731293999999,0,0,0,0,0,1.4000000000000015,1.3050405350784129,0.20811708529627282,0.14956868952531974,0.05854839577095308,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,11.1111111111111,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.03188910934709722,1.7237356403836335,17312.8,0.0,0.0,58.333333333333336,100.0,0.410501510483785,42.857142857142854
167,2024-11-11 03:00:00,1.85,1.85,1.85,1.85,0.0,1731297599999,0,0,0,0,0,1.4375000000000013,1.3264114944871026,0.2084229704818974,0.16133954571663528,0.047083424765262116,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.02961131582230456,1.6006116660705167,17312.8,0.0,0.0,51.85185185185185,100.0,0.4776704593081105,42.857142857142854
168,2024-11-11 04:00:00,1.85,1.85,1.85,1.85,0.0,1731301199999,0,0,0,0,0,1.4750000000000014,1.346944377056236,0.206287433570556,0.17032912328741942,0.03595831028313659,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.75,-0.0,68.18181818181816,100.0,0.02749622183499709,1.4862822613511941,17312.8,0.0,0.0,46.66666666666668,100.0,0.5432329493309851,42.857142857142854
169,2024-11-11 05:00:00,1.85,1.85,1.85,1.85,0.0,1731304799999,0,0,0,0,0,1.5125000000000015,1.3666720485442267,0.20226343817197723,0.176715986264331,0.025547451907646235,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.025532205989640153,1.3801192426832514,17312.8,0.0,0.0,42.424242424242394,100.0,0.6062543769406625,42.857142857142854
170,2024-11-11 06:00:00,1.85,1.85,1.85,1.85,0.0,1731308399999,0,0,0,0,0,1.5500000000000014,1.385626085856218,0.19680573877796848,0.18073393676705848,0.01607180201090999,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.02370847699038014,1.281539296777305,17312.8,0.0,0.0,38.888888888888864,100.0,0.665985875116859,42.857142857142854
171,2024-11-11 07:00:00,1.85,1.85,1.85,1.85,0.0,1731311999999,0,0,0,0,0,1.5875000000000015,1.4038368275873467,0.19028696302735804,0.1826445420191184,0.0076424210082396415,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.02201501434821013,1.190000775578926,17312.8,0.0,0.0,35.89743589743583,100.0,0.7218469866433042,42.857142857142854
172,2024-11-11 08:00:00,1.85,1.85,1.85,1.85,0.0,1731315599999,0,0,0,0,0,1.6250000000000013,1.4213334225839214,0.18301114768967341,0.1827178631532294,0.0002932845364440051,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.02044251332333798,1.1050007201804313,17312.8,0.0,0.0,-66.66666666666667,100.0,0.7734082441967827,42.857142857142854
173,2024-11-11 09:00:00,1.85,1.85,1.85,1.85,0.0,1731319199999,0,0,0,0,0,1.6625000000000014,1.4381438766002381,0.17522512544288715,0.18121931561116095,-0.005994190168273794,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01898233380024241,1.0260720973104007,17312.8,0.0,0.0,-66.66666666666667,100.0,0.8203738572754471,14.285714285714285
174,2024-11-11 10:00:00,1.85,1.85,1.85,1.85,0.0,1731322799999,0,0,0,0,0,1.7000000000000015,1.454295097125719,0.16712809803651174,0.1784010720962311,-0.01127297405971936,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01762645281451081,0.9527812332168005,17312.8,0.0,0.0,-66.66666666666667,100.0,0.8625647545625892,14.285714285714285
175,2024-11-11 11:00:00,1.85,1.85,1.85,1.85,0.0,1731326399999,0,0,0,0,0,1.7375000000000014,1.4698129364541221,0.15887967943565906,0.17449679356411668,-0.015617114128457621,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01636742047061718,0.8847254308441719,17312.8,0.0,0.0,-66.66666666666667,100.0,0.899902237368333,14.285714285714285
176,2024-11-11 12:00:00,1.85,1.85,1.85,1.85,0.0,1731329999999,0,0,0,0,0,1.7750000000000015,1.4847222330637644,0.1506066485724764,0.16971876456578863,-0.019112115993312223,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015198319008430241,0.8215307572124454,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9323924777830728,14.285714285714285
177,2024-11-11 13:00:00,1.85,1.85,1.85,1.85,0.0,1731333599999,0,0,0,0,0,1.8125000000000013,1.4990468513749893,0.1424086141517782,0.16425673448298655,-0.021848120331208365,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014112724793542366,0.7628499888401278,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9601120549542985,14.285714285714285
178,2024-11-11 14:00:00,1.85,1.85,1.85,1.85,0.0,1731337199999,0,0,0,0,0,1.8500000000000014,1.512809719948519,0.1343627625212962,0.1582779400906485,-0.023915177569352297,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013104673022575054,0.7083607039229759,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9831946733559915,14.285714285714285
179,2024-11-11 15:00:00,1.85,1.85,1.85,1.85,0.0,1731340799999,0,0,0,0,0,1.8500000000000014,1.5260328681858322,0.12652783303848225,0.15192791868021524,-0.02540008564173299,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012168624949533979,0.6577635107856205,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0018191549326927,14.285714285714285
180,2024-11-11 16:00:00,1.85,1.85,1.85,1.85,0.0,1731344399999,0,0,0,0,0,1.8500000000000014,1.5387374615903093,0.11894744289623782,0.14533182352341975,-0.02638438062718193,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011299437453138694,0.6107804028723618,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0161987475078238,14.285714285714285
181,2024-11-11 17:00:00,1.85,1.85,1.85,1.85,0.0,1731347999999,0,0,0,0,0,1.8500000000000014,1.5509438356455914,0.11165286437571886,0.13859603169387957,-0.02694316731816071,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010492334777914501,0.5671532312386217,17312.8,0.0,0.0,-66.66666666666667,100.0,1.026571748053029,14.285714285714285
182,2024-11-11 18:00:00,1.85,1.85,1.85,1.85,0.0,1731351599999,0,0,0,0,0,1.8500000000000014,1.562671528365372,0.10466534143940676,0.131809893642985,-0.027144552203578254,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00974288229377775,0.5266422861501486,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0331934030936907,14.285714285714285
183,2024-11-11 19:00:00,1.85,1.85,1.85,1.85,0.0,1731355199999,0,0,0,0,0,1.8500000000000014,1.57393931156673,0.09799801900851368,0.12504751871609074,-0.027049499707577057,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009046962129936482,0.4890249799965666,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0363290203174946,14.285714285714285
184,2024-11-11 20:00:00,1.85,1.85,1.85,1.85,0.0,1731358799999,0,0,0,0,0,1.8500000000000014,1.5847652209170542,0.09165754680187632,0.11836952433324785,-0.026711977531371528,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008400750549226734,0.4540946242825261,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0362482051892385,14.285714285714285
185,2024-11-11 21:00:00,1.85,1.85,1.85,1.85,0.0,1731362399999,0,0,0,0,0,1.8500000000000014,1.59516658480266,0.08564540992429004,0.11182470145145629,-0.02617929152716625,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007800696938567682,0.42165929397663143,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0332201233540061,14.285714285714285
186,2024-11-11 22:00:00,1.85,1.85,1.85,1.85,0.0,1731365999999,0,0,0,0,0,1.8500000000000014,1.6051600520653007,0.07995903020624628,0.10545156720241429,-0.025492536996168005,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007243504300098562,0.3915407729783006,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0275096828186392,14.285714285714285
187,2024-11-11 23:00:00,1.85,1.85,1.85,1.85,0.0,1731369599999,0,0,0,0,0,1.8500000000000014,1.6147616186509752,0.07459267538206671,0.09927978883834478,-0.024687113456278068,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006726111135805808,0.36357357490842207,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0193745282023103,0.0
188,2024-11-12 00:00:00,1.85,1.85,1.85,1.85,0.0,1731373199999,0,0,0,0,0,1.8500000000000014,1.6239866532136822,0.06953820735307059,0.09333147254128994,-0.02379326518821935,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006245674626105394,0.33760403384353477,17312.8,0.0,0.0,-66.66666666666667,100.0,1.0090627415975773,0.0
189,2024-11-12 01:00:00,1.85,1.85,1.85,1.85,0.0,1731376799999,0,0,0,0,0,1.8500000000000014,1.6328499217151065,0.06478569585054572,0.08762231720314109,-0.02283662135259537,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005799555009955009,0.31348945999756805,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9968111497286714,0.0
190,2024-11-12 02:00:00,1.85,1.85,1.85,1.85,0.0,1731380399999,0,0,0,0,0,1.8500000000000014,1.641365611059612,0.06032391964941608,0.0821626376923961,-0.021838718042980015,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005385301080672508,0.2910973557120275,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9828441442042868,0.0
191,2024-11-12 03:00:00,1.85,1.85,1.85,1.85,0.0,1731383999999,0,0,0,0,0,1.8500000000000014,1.6495473518023722,0.0561407739687656,0.07695826494767,-0.020817490978904396,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005000636717767328,0.27030468744688263,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9673729299637834,0.0
192,2024-11-12 04:00:00,1.85,1.85,1.85,1.85,0.0,1731387599999,0,0,0,0,0,1.8500000000000014,1.6574082399669852,0.05222359972929569,0.07201133190399514,-0.01978773217469945,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0046434483807839474,0.25099720977210527,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9505951258874434,0.0
193,2024-11-12 05:00:00,1.85,1.85,1.85,1.85,0.0,1731391199999,0,0,0,0,0,1.8500000000000014,1.6649608580074955,0.048559447835359926,0.0673209550902681,-0.018761507254908175,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004311773496442237,0.23306883764552627,17312.8,0.0,0.0,-66.66666666666667,100.0,0.9326946505078926,0.0
194,2024-11-12 06:00:00,1.85,1.85,1.85,1.85,0.0,1731394799999,0,0,0,0,0,1.8500000000000014,1.672217294948378,0.0451352895385686,0.0628838219799282,-0.0177485324413596,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004003789675267791,0.2164210635279887,17312.8,0.0,0.0,-66.66666666666667,100.0,0.913841834473561,0.0
